501,23,45,0.00203,1016.6309,10000,51.344994940719715
502,45,23,0.00203,1016.6309,10000,51.344994940719715
503,5,33,0.00357,1784.83122,10000,90.14299092918066
504,33,5,0.00357,1784.83122,10000,90.14299092918066
505,0,29,0.00536,2677.52175,10000,135.22837131048425
506,29,0,0.00536,2677.52175,10000,135.22837131048425
507,35,16,0.00208,1041.36148,10000,52.59401436949294
508,1,3,0.00133,666.03717,10000,33.63824070594481
509,3,1,0.00133,666.03717,10000,33.63824070594481
510,33,39,0.00484,2418.40169,10000,122.1414994394866
511,39,33,0.00484,2418.40169,10000,122.1414994394866
512,9,46,0.00212,1061.30662,10000,53.60134441677416
513,46,9,0.00212,1061.30662,10000,53.60134441677416
514,41,42,0.00384,1918.85618,10000,96.91192813953536
515,42,41,0.00384,1918.85618,10000,96.91192813953536
516,31,35,0.00281,1403.39482,10000,70.87852634030747
517,35,31,0.00281,1403.39482,10000,70.87852634030747
518,0,34,0.00471,2356.58914,10000,119.01965375977474
519,34,0,0.00471,2356.58914,10000,119.01965375977474
520,4,47,0.00142,711.22117,10000,35.92026116317534
521,47,4,0.00142,711.22117,10000,35.92026116317534
522,40,44,0.00114,568.03542,10000,28.688657581927508
523,44,40,0.00114,568.03542,10000,28.688657581927508
524,42,45,0.00208,1041.05904,10000,52.5787395439423
525,45,42,0.00208,1041.05904,10000,52.5787395439423
526,39,14,0.001,500.64894,10000,25.28530006768012
527,12,34,0.0014,701.98328,10000,35.45370117323972
528,34,12,0.0014,701.98328,10000,35.45370117323972
529,2,13,0.00302,1509.16338,10000,76.22037248327513
530,13,2,0.00302,1509.16338,10000,76.22037248327513
531,27,13,0.00384,1919.54681,10000,96.94680833969917
532,3,30,0.00097,483.65562,10000,24.427051282103726
533,30,3,0.00097,483.65562,10000,24.427051282103726
534,19,23,0.00179,894.50629,10000,45.177085289986344
535,23,19,0.00179,894.50629,10000,45.177085289986344
536,25,33,0.00481,2406.08499,10000,121.51944408245205
537,33,25,0.00481,2406.08499,10000,121.51944408245205
538,15,3,0.00142,708.41883,10000,35.77872884216108
539,6,48,0.00184,919.71269,10000,46.45013593001729
540,48,6,0.00184,919.71269,10000,46.45013593001729
541,15,11,0.00091,453.91593,10000,22.92504711491695
542,14,43,0.00173,866.1928,10000,43.747111345427705
543,11,44,0.00117,584.92898,10000,29.54186765128807
544,44,11,0.00117,584.92898,10000,29.54186765128807
545,2,41,0.00491,2454.9442,10000,123.98708101637379
546,41,2,0.00491,2454.9442,10000,123.98708101637379
547,26,44,0.00138,691.61058,10000,34.929827340332466
548,44,26,0.00138,691.61058,10000,34.929827340332466
549,45,29,0.00299,1492.57122,10000,75.38238509526633
550,4,19,0.00208,1039.34259,10000,52.492049837354614
551,19,4,0.00208,1039.34259,10000,52.492049837354614
552,9,11,0.00209,1046.35742,10000,52.84633453854143
553,11,9,0.00209,1046.35742,10000,52.84633453854143
554,9,10,0.00637,3185.08538,10000,160.86289785024786
555,10,9,0.00637,3185.08538,10000,160.86289785024786
556,9,25,0.00282,1408.95549,10000,71.159367999113
557,25,9,0.00282,1408.95549,10000,71.159367999113
558,6,41,0.0012,598.79411,10000,30.242126934879327
559,41,6,0.0012,598.79411,10000,30.242126934879327
560,24,34,0.00223,1113.07108,10000,56.21571101559958
561,34,24,0.00223,1113.07108,10000,56.21571101559958
562,37,48,0.00203,1015.80531,10000,51.303298593120736
563,0,9,0.00511,2556.35644,10000,129.10891110684227
564,9,0,0.00511,2556.35644,10000,129.10891110684227
565,1,42,0.00218,1088.67194,10000,54.98343137152395
566,42,1,0.00218,1088.67194,10000,54.98343137152395
567,21,24,0.0009,448.24451,10000,22.63861157278942
568,24,21,0.0009,448.24451,10000,22.63861157278942
569,15,18,0.00011,57.44088,10000,2.9010544322071086
570,18,15,0.00011,57.44088,10000,2.9010544322071086
571,24,33,0.00365,1824.74139,10000,92.15865627113992
572,33,24,0.00365,1824.74139,10000,92.15865627113992
573,15,24,0.00082,409.57424,10000,20.685567730805975
574,24,15,0.00082,409.57424,10000,20.685567730805975
575,17,43,0.00524,2621.73753,10000,132.41098618668502
576,43,17,0.00524,2621.73753,10000,132.41098618668502
577,7,48,0.00187,936.49608,10000,47.29778168650378
578,48,7,0.00187,936.49608,10000,47.29778168650378
579,0,41,0.00551,2752.80592,10000,139.0306019991505
580,41,0,0.00551,2752.80592,10000,139.0306019991505
581,13,37,0.00159,793.90191,10000,40.096055981547394
582,37,13,0.00159,793.90191,10000,40.096055981547394
583,30,39,0.00215,1075.67904,10000,54.32722401788897
584,39,30,0.00215,1075.67904,10000,54.32722401788897
585,24,27,0.00309,1544.137,10000,77.98671708270393
586,27,24,0.00309,1544.137,10000,77.98671708270393
587,26,34,0.00179,893.61816,10000,45.13223033405582
588,34,26,0.00179,893.61816,10000,45.13223033405582
589,39,45,0.00254,1271.25508,10000,64.20480202756161
590,45,39,0.00254,1271.25508,10000,64.20480202756161
591,19,39,0.00276,1377.79848,10000,69.58578195802188
592,39,19,0.00276,1377.79848,10000,69.58578195802188
593,6,17,0.00418,2090.2513,10000,105.56824755328557
594,17,6,0.00418,2090.2513,10000,105.56824755328557
595,27,36,0.00312,1559.317,10000,78.75338377489672
596,36,27,0.00312,1559.317,10000,78.75338377489672
597,12,19,0.00199,997.23923,10000,50.365617668689936
598,17,15,0.00499,2494.86515,10000,126.00329023402699
599,10,16,0.00733,3665.85459,10000,185.14417099010967
600,16,10,0.00733,3665.85459,10000,185.14417099010967
601,10,17,0.0111,5550.66321,10000,280.3365258224069
602,17,10,0.0111,5550.66321,10000,280.3365258224069
603,15,22,0.0018,898.21226,10000,45.36425563075913
604,22,15,0.0018,898.21226,10000,45.36425563075913
605,9,30,0.00033,163.12261,10000,8.238515745884342
606,30,9,0.00033,163.12261,10000,8.238515745884342
607,3,34,0.00314,1569.7817,10000,79.2819038576695
608,34,3,0.00314,1569.7817,10000,79.2819038576695
609,28,46,0.00361,1805.79471,10000,91.20175298224905
610,46,28,0.00361,1805.79471,10000,91.20175298224905
611,8,28,0.00081,406.74923,10000,20.54289054789042
612,28,8,0.00081,406.74923,10000,20.54289054789042
613,15,28,0.0021,1051.14209,10000,53.087984481755214
614,28,15,0.0021,1051.14209,10000,53.087984481755214
615,20,26,0.00052,262.35032,10000,13.250016172673444
616,26,20,0.00052,262.35032,10000,13.250016172673444
617,12,17,0.00355,1775.91021,10000,89.69243503407237
618,17,12,0.00355,1775.91021,10000,89.69243503407237
619,6,2,0.00372,1860.37865,10000,93.95851759556882
620,1,17,0.00494,2472.26104,10000,124.86166850046656
621,17,1,0.00494,2472.26104,10000,124.86166850046656
622,0,36,0.00302,1511.76436,10000,76.35173510912637
623,36,0,0.00302,1511.76436,10000,76.35173510912637
624,26,32,0.00091,455.88336,10000,23.02441191514571
625,18,31,0.00251,1253.92687,10000,63.32963990021499
626,31,18,0.00251,1253.92687,10000,63.32963990021499
627,13,22,0.00146,730.05181,10000,36.871303357577105
628,22,13,0.00146,730.05181,10000,36.871303357577105
629,5,46,0.00159,796.42997,10000,40.22373597621188
630,46,5,0.00159,796.42997,10000,40.22373597621188
631,13,42,0.00228,1141.97554,10000,57.6755323204731
632,42,13,0.00228,1141.97554,10000,57.6755323204731
633,0,48,0.00425,2126.83041,10000,107.41567735606779
634,48,0,0.00425,2126.83041,10000,107.41567735606779
635,11,33,0.00505,2522.99676,10000,127.42407856187022
636,33,11,0.00505,2522.99676,10000,127.42407856187022
637,14,2,0.0028,1399.15629,10000,70.66445915956146
638,39,48,0.00142,707.97949,10000,35.75653987315804
639,48,39,0.00142,707.97949,10000,35.75653987315804
640,33,38,0.00567,2833.60143,10000,143.11118352372765
641,38,33,0.00567,2833.60143,10000,143.11118352372765
642,14,25,0.00136,680.92621,10000,34.39021255163556
643,25,14,0.00136,680.92621,10000,34.39021255163556
644,5,13,0.00097,482.8938,10000,24.388575813273956
645,13,5,0.00097,482.8938,10000,24.388575813273956
646,10,42,0.00636,3180.10874,10000,160.61155262499275
647,42,10,0.00636,3180.10874,10000,160.61155262499275
648,17,30,0.00457,2283.37342,10000,115.32188983197803
649,30,17,0.00457,2283.37342,10000,115.32188983197803
650,36,22,0.00303,1514.01676,10000,76.46549312459696
651,10,28,0.00457,2286.9451,10000,115.50227774784034
652,28,10,0.00457,2286.9451,10000,115.50227774784034
653,27,29,0.00366,1831.26605,10000,92.48818429922127
654,29,27,0.00366,1831.26605,10000,92.48818429922127
655,19,37,0.00338,1689.10695,10000,85.30843192070387
656,37,19,0.00338,1689.10695,10000,85.30843192070387
657,16,33,0.00657,3285.50453,10000,165.9345724271334
658,33,16,0.00657,3285.50453,10000,165.9345724271334
659,8,27,0.00286,1428.76325,10000,72.15976008034318
660,27,8,0.00286,1428.76325,10000,72.15976008034318
661,18,33,0.00435,2173.42222,10000,109.76879899307055
662,33,18,0.00435,2173.42222,10000,109.76879899307055
663,1,6,0.00133,665.54727,10000,33.613498344081535
664,6,1,0.00133,665.54727,10000,33.613498344081535
665,15,31,0.00251,1254.09403,10000,63.338082332125516
666,31,15,0.00251,1254.09403,10000,63.338082332125516
667,17,36,0.00619,3095.49813,10000,156.33828941045363
668,36,17,0.00619,3095.49813,10000,156.33828941045363
669,21,47,0.00139,693.98844,10000,35.04992114612181
670,47,21,0.00139,693.98844,10000,35.04992114612181
671,44,14,0.00074,368.6007,10000,18.61619716880152
672,5,37,0.00232,1158.64605,10000,58.517477419718915
673,37,5,0.00232,1158.64605,10000,58.517477419718915
674,38,45,0.00545,2726.99299,10000,137.72691869512894
675,45,38,0.00545,2726.99299,10000,137.72691869512894
676,5,9,0.00078,387.8278,10000,19.587262825053013
677,0,24,0.00448,2238.45214,10000,113.05313816132275
678,24,0,0.00448,2238.45214,10000,113.05313816132275
679,35,8,0.00128,638.30052,10000,32.23740011947531
680,3,20,0.0014,699.53241,10000,35.329919561653185
681,20,3,0.0014,699.53241,10000,35.329919561653185
682,1,29,0.00147,732.64187,10000,37.00211486902668
683,29,1,0.00147,732.64187,10000,37.00211486902668
684,17,21,0.00489,2445.59508,10000,123.51490318016755
685,21,17,0.00489,2445.59508,10000,123.51490318016755
686,31,46,0.00352,1760.28456,10000,88.90326055701858
687,46,31,0.00352,1760.28456,10000,88.90326055701858
688,17,39,0.00544,2720.69465,10000,137.4088206332321
689,39,17,0.00544,2720.69465,10000,137.4088206332321
690,28,36,0.00095,476.51598,10000,24.066463833036394
691,36,28,0.00095,476.51598,10000,24.066463833036394
692,11,40,0.00184,919.9706,10000,46.463161412276015
693,14,37,0.00166,827.54103,10000,41.79500156441011
694,37,14,0.00166,827.54103,10000,41.79500156441011
695,1,22,0.00183,915.67412,10000,46.24616756701658
696,22,1,0.00183,915.67412,10000,46.24616756701658
697,6,11,0.00209,1044.68961,10000,52.76210171221458
698,11,6,0.00209,1044.68961,10000,52.76210171221458
699,17,41,0.00334,1672.40374,10000,84.46483512066577
700,41,17,0.00334,1672.40374,10000,84.46483512066577
701,38,5,0.0041,2050.93849,10000,103.58275224910128
702,20,31,0.00249,1244.31314,10000,62.84409822389091
703,31,20,0.00249,1244.31314,10000,62.84409822389091
704,22,38,0.00211,1054.28772,10000,53.24685472628352
705,38,22,0.00211,1054.28772,10000,53.24685472628352
706,18,27,0.00366,1831.30724,10000,92.49026443218507
707,27,18,0.00366,1831.30724,10000,92.49026443218507
708,25,37,0.00082,409.24127,10000,20.668751042873996
709,37,25,0.00082,409.24127,10000,20.668751042873996
710,23,29,0.00143,713.81116,10000,36.051068570508065
711,29,23,0.00143,713.81116,10000,36.051068570508065
712,26,48,0.00125,626.88684,10000,31.660951693521582
713,48,26,0.00125,626.88684,10000,31.660951693521582
714,29,47,0.0025,1250.812,10000,63.17232305127237
715,47,29,0.0025,1250.812,10000,63.17232305127237
716,1,27,0.00357,1782.53147,10000,90.02684174216577
717,27,1,0.00357,1782.53147,10000,90.02684174216577
718,20,23,0.00029,147.40633,10000,7.444764379502501
719,23,20,0.00029,147.40633,10000,7.444764379502501
720,19,31,0.00165,824.49346,10000,41.641083703067096
721,31,19,0.00165,824.49346,10000,41.641083703067096
722,26,40,0.00147,737.26796,10000,37.23575554831606
723,40,26,0.00147,737.26796,10000,37.23575554831606
724,36,41,0.0037,1851.17814,10000,93.49384543360085
725,41,36,0.0037,1851.17814,10000,93.49384543360085
726,6,7,0.00256,1280.22002,10000,64.65757685292661
727,7,6,0.00256,1280.22002,10000,64.65757685292661
728,37,45,0.00285,1422.62617,10000,71.84980646970696
729,45,37,0.00285,1422.62617,10000,71.84980646970696
730,0,43,0.00499,2496.40105,10000,126.0808612935594
731,43,0,0.00499,2496.40105,10000,126.0808612935594
732,13,44,0.00111,553.58204,10000,27.958688657307473
733,44,13,0.00111,553.58204,10000,27.958688657307473
734,3,7,0.00192,958.2837,10000,48.39816679192837
735,7,3,0.00192,958.2837,10000,48.39816679192837
736,14,38,0.0035,1747.94077,10000,88.27983663718177
737,38,14,0.0035,1747.94077,10000,88.27983663718177
738,24,46,0.00153,766.6614,10000,38.72027289504145
739,46,24,0.00153,766.6614,10000,38.72027289504145
740,40,48,0.0009,452.44127,10000,22.85056927511316
741,48,40,0.0009,452.44127,10000,22.85056927511316
742,36,2,0.00143,716.42921,10000,36.183293626260365
743,10,32,0.00628,3141.12517,10000,158.64268529151957
744,32,10,0.00628,3141.12517,10000,158.64268529151957
745,34,42,0.00357,1784.42122,10000,90.12228408494848
746,42,34,0.00357,1784.42122,10000,90.12228408494848
747,15,44,0.00093,467.06421,10000,23.589101414728603
748,11,17,0.00589,2944.42778,10000,148.70847380469874
749,17,11,0.00589,2944.42778,10000,148.70847380469874
750,13,30,0.00143,715.99413,10000,36.1613195475998
751,30,13,0.00143,715.99413,10000,36.1613195475998
752,16,46,0.00373,1863.19765,10000,94.10089166090992
753,30,31,0.00175,873.5369,10000,44.118025080453755
754,31,30,0.00175,873.5369,10000,44.118025080453755
755,17,35,0.00549,2743.39749,10000,138.55542853905726
756,35,17,0.00549,2743.39749,10000,138.55542853905726
757,23,43,0.00167,833.63241,10000,42.102647088061694
758,43,23,0.00167,833.63241,10000,42.102647088061694
759,14,17,0.0048,2402.04519,10000,121.31541388477389
760,17,14,0.0048,2402.04519,10000,121.31541388477389
761,30,27,0.00265,1323.55365,10000,66.8461440774597
762,40,45,0.0027,1349.83135,10000,68.17330046671596
763,45,40,0.0027,1349.83135,10000,68.17330046671596
764,37,38,0.00279,1393.48719,10000,70.37814104254552
765,38,37,0.00279,1393.48719,10000,70.37814104254552
766,32,9,0.00136,682.16469,10000,34.452762205463465
767,7,22,0.00307,1532.7762,10000,77.41293934526902
768,22,7,0.00307,1532.7762,10000,77.41293934526902
769,19,41,0.00356,1779.16854,10000,89.85699720982164
770,41,19,0.00356,1779.16854,10000,89.85699720982164
771,17,25,0.00521,2604.59738,10000,131.54532217012866
772,25,17,0.00521,2604.59738,10000,131.54532217012866
773,21,29,0.00152,758.81993,10000,38.324239054646014
774,29,21,0.00152,758.81993,10000,38.324239054646014
775,32,8,0.00096,482.08286,10000,24.34761913758898
776,3,42,0.00133,665.94049,10000,33.63335806987355
777,42,3,0.00133,665.94049,10000,33.63335806987355
778,11,29,0.00236,1180.59783,10000,59.62615288314011
779,29,11,0.00236,1180.59783,10000,59.62615288314011
780,14,45,0.0022,1098.74437,10000,55.492139965528125
781,45,14,0.0022,1098.74437,10000,55.492139965528125
782,11,43,0.0021,1048.36461,10000,52.94770734450185
783,43,11,0.0021,1048.36461,10000,52.94770734450185
784,30,40,0.00103,514.23665,10000,25.971548125171065
785,40,30,0.00103,514.23665,10000,25.971548125171065
786,10,3,0.00566,2828.46293,10000,142.85166310151436
787,30,43,0.00081,403.33478,10000,20.37044352239456
788,43,30,0.00081,403.33478,10000,20.37044352239456
789,39,9,0.00241,1204.10193,10000,60.813228757928776
790,8,19,0.00223,1114.28847,10000,56.27719527883772
791,19,8,0.00223,1114.28847,10000,56.27719527883772
792,1,40,0.00092,458.63626,10000,23.16344755505603
793,40,1,0.00092,458.63626,10000,23.16344755505603
794,9,23,0.00144,722.25111,10000,36.47732889266932
795,23,9,0.00144,722.25111,10000,36.47732889266932
796,8,17,0.00611,3055.68136,10000,154.32734146048162
797,17,8,0.00611,3055.68136,10000,154.32734146048162
798,0,26,0.00335,1677.39647,10000,84.71699340393266
799,14,20,0.00031,157.11887,10000,7.9352963220502515
800,20,14,0.00031,157.11887,10000,7.9352963220502515
801,43,48,0.00121,607.43665,10000,30.678618821395823
802,48,43,0.00121,607.43665,10000,30.678618821395823
803,22,30,0.00261,1306.98925,10000,66.00955802673434
804,30,22,0.00261,1306.98925,10000,66.00955802673434
805,6,37,0.00183,913.60277,10000,46.141554244396
806,37,6,0.00183,913.60277,10000,46.141554244396
807,18,19,0.00215,1073.41641,10000,54.212949858869734
808,19,18,0.00215,1073.41641,10000,54.212949858869734
809,16,21,0.00263,1312.62007,10000,66.29394310875684
810,21,16,0.00263,1312.62007,10000,66.29394310875684
811,3,35,0.00178,891.58868,10000,45.02973141145334
812,35,3,0.00178,891.58868,10000,45.02973141145334
813,5,30,0.00048,240.13691,10000,12.128126794660849
814,30,5,0.00048,240.13691,10000,12.128126794660849
815,0,31,0.00472,2357.93357,10000,119.08755385867809
816,31,0,0.00472,2357.93357,10000,119.08755385867809
817,27,38,0.00696,3479.01031,10000,175.7075914740448
818,38,27,0.00696,3479.01031,10000,175.7075914740448
819,0,37,0.00265,1324.54754,10000,66.89634057326991
820,37,0,0.00265,1324.54754,10000,66.89634057326991
821,9,29,0.00132,661.14092,10000,33.39095564342353
822,29,9,0.00132,661.14092,10000,33.39095564342353
823,29,46,0.00085,422.95344,10000,21.36128502909456
824,46,29,0.00085,422.95344,10000,21.36128502909456
825,9,20,0.00173,867.30345,10000,43.80320438132351
826,20,9,0.00173,867.30345,10000,43.80320438132351
827,8,36,0.00027,135.85295,10000,6.861260236311267
828,17,47,0.00508,2541.5964,10000,128.36345429489057
829,47,17,0.00508,2541.5964,10000,128.36345429489057
830,42,44,0.00145,726.7162,10000,36.70283815373271
831,44,42,0.00145,726.7162,10000,36.70283815373271
832,6,23,0.0015,751.44784,10000,37.95191116555895
833,4,12,0.00091,453.26138,10000,22.89198876248374
834,12,4,0.00091,453.26138,10000,22.89198876248374
835,10,35,0.00655,3275.49828,10000,165.42920624103044
836,35,10,0.00655,3275.49828,10000,165.42920624103044
837,3,21,0.00157,784.26544,10000,39.60936554093435
838,21,45,0.00242,1208.61006,10000,61.04091225000539
839,45,21,0.00242,1208.61006,10000,61.04091225000539
840,28,3,0.0013,651.25663,10000,32.89174890011309
841,26,42,0.0028,1397.8609,10000,70.59903557644103
842,42,43,0.00063,313.30545,10000,15.82350778809277
843,43,42,0.00063,313.30545,10000,15.82350778809277
844,16,31,0.00469,2343.32716,10000,118.34985646018328
845,31,16,0.00469,2343.32716,10000,118.34985646018328
846,25,36,0.00191,952.77901,10000,48.12015221196422
847,36,25,0.00191,952.77901,10000,48.12015221196422
848,33,45,0.00531,2656.58256,10000,134.17083660891498
849,45,33,0.00531,2656.58256,10000,134.17083660891498
850,30,42,0.00085,426.25443,10000,21.52800141685413
851,42,30,0.00085,426.25443,10000,21.52800141685413
852,12,40,0.00061,302.80791,10000,15.293328737813777
853,7,43,0.00267,1337.41887,10000,67.54640782178818
854,43,7,0.00267,1337.41887,10000,67.54640782178818
855,24,31,0.00204,1019.18932,10000,51.47420785507821
856,31,24,0.00204,1019.18932,10000,51.47420785507821
857,6,43,0.00298,1490.53219,10000,75.27940352117332
858,43,6,0.00298,1490.53219,10000,75.27940352117332
859,25,30,0.00253,1263.20519,10000,63.79824193707314
860,7,0,0.00238,1192.24633,10000,60.21446118092611
861,2,4,0.00319,1593.37818,10000,80.47364549631578
862,4,2,0.00319,1593.37818,10000,80.47364549631578
863,0,2,0.00197,984.81408,10000,49.73808469569993
864,2,0,0.00197,984.81408,10000,49.73808469569993
865,47,32,0.00201,1005.70915,10000,50.79339121658822
866,25,28,0.00286,1427.89577,10000,72.11594798513408
867,28,25,0.00286,1427.89577,10000,72.11594798513408
868,19,46,0.00224,1121.90957,10000,56.662099480165516
869,46,19,0.00224,1121.90957,10000,56.662099480165516
870,34,32,0.00227,1136.15696,10000,57.38166464530575
871,11,39,0.00084,420.03815,10000,21.214048003358435
872,39,11,0.00084,420.03815,10000,21.214048003358435
873,15,16,0.00268,1337.70088,10000,67.56065040738416
874,16,15,0.00268,1337.70088,10000,67.56065040738416
875,1,48,0.00065,326.70745,10000,16.500376240246705
876,48,1,0.00065,326.70745,10000,16.500376240246705
877,19,48,0.00135,673.30198,10000,34.005150699249214
878,48,19,0.00135,673.30198,10000,34.005150699249214
879,8,0,0.00327,1632.73808,10000,82.46151934949579
880,15,29,0.00155,773.58849,10000,39.07012582181264
881,29,15,0.00155,773.58849,10000,39.07012582181264
882,10,31,0.00488,2437.90566,10000,123.12654869593591
883,31,10,0.00488,2437.90566,10000,123.12654869593591
884,18,21,0.00023,115.98479,10000,5.857817665646737
885,21,18,0.00023,115.98479,10000,5.857817665646737
886,30,45,0.00201,1006.26826,10000,50.82162951182033
887,45,30,0.00201,1006.26826,10000,50.82162951182033
888,22,31,0.00415,2076.54539,10000,104.87602989002708
889,31,22,0.00415,2076.54539,10000,104.87602989002708
890,5,42,0.00132,661.8402,10000,33.42627278870031
891,42,5,0.00132,661.8402,10000,33.42627278870031
892,30,35,0.00205,1025.11176,10000,51.773321265215976
893,35,30,0.00205,1025.11176,10000,51.773321265215976
894,16,39,0.00198,989.37133,10000,49.96824912160401
895,39,16,0.00198,989.37133,10000,49.96824912160401
896,38,48,0.00402,2008.35303,10000,101.43197096411883
897,48,38,0.00402,2008.35303,10000,101.43197096411883
898,46,48,0.00178,891.80757,10000,45.04078638671197
899,48,46,0.00178,891.80757,10000,45.04078638671197
900,21,25,0.00099,493.72069,10000,24.93538825707584
901,25,21,0.00099,493.72069,10000,24.93538825707584
902,29,35,0.00216,1079.85333,10000,54.538046931865644
903,35,29,0.00216,1079.85333,10000,54.538046931865644
904,22,42,0.00341,1707.48347,10000,86.23653881557001
905,40,42,0.00184,919.47295,10000,46.43802789892253
906,42,40,0.00184,919.47295,10000,46.43802789892253
907,21,35,0.00064,321.93331,10000,16.259258272175593
908,35,21,0.00064,321.93331,10000,16.259258272175593
909,4,45,0.00272,1362.12351,10000,68.79411668076406
910,45,4,0.00272,1362.12351,10000,68.79411668076406
911,9,44,0.00093,463.45031,10000,23.40658144140642
912,44,9,0.00093,463.45031,10000,23.40658144140642
913,6,12,0.00107,532.93701,10000,26.916010806787565
914,12,6,0.00107,532.93701,10000,26.916010806787565
915,17,33,0.00179,893.54917,10000,45.12874571111318
916,33,17,0.00179,893.54917,10000,45.12874571111318
917,36,37,0.00149,747.47576,10000,37.75130085770041
918,37,36,0.00149,747.47576,10000,37.75130085770041
919,43,26,0.00243,1214.00904,10000,61.313587712147616
920,29,37,0.00284,1421.0223,10000,71.76880291082905
921,37,29,0.00284,1421.0223,10000,71.76880291082905
922,18,28,0.00204,1019.05501,10000,51.467424847082526
923,28,18,0.00204,1019.05501,10000,51.467424847082526
924,7,42,0.00322,1610.6101,10000,81.34394458856306
925,42,7,0.00322,1610.6101,10000,81.34394458856306
926,3,44,0.00054,268.06084,10000,13.538426035851343
927,44,3,0.00054,268.06084,10000,13.538426035851343
928,9,42,0.00055,276.39173,10000,13.959178244467806
929,42,9,0.00055,276.39173,10000,13.959178244467806
930,35,38,0.00308,1538.65365,10000,77.70978005784735
931,38,35,0.00308,1538.65365,10000,77.70978005784735
932,1,23,0.0002,100.7138,10000,5.086555654792758
933,23,1,0.0002,100.7138,10000,5.086555654792758
934,36,44,0.00123,615.47371,10000,31.08453066077769
935,44,36,0.00123,615.47371,10000,31.08453066077769
936,28,4,0.00264,1318.20568,10000,66.5760444275844
937,32,0,0.00388,1941.08297,10000,98.03449338043839
938,2,48,0.00276,1381.80665,10000,69.78821484146386
939,48,2,0.00276,1381.80665,10000,69.78821484146386
940,18,3,0.00143,712.90149,10000,36.00512553946458
941,20,21,0.00019,95.98374,10000,4.847663489131873
942,21,20,0.00019,95.98374,10000,4.847663489131873
943,32,37,0.00166,829.61169,10000,41.899580353435375
944,37,32,0.00166,829.61169,10000,41.899580353435375
945,29,42,0.00168,841.19796,10000,42.4847454938551
946,42,29,0.00168,841.19796,10000,42.4847454938551
947,18,39,0.00061,305.44196,10000,15.426361780429396
948,39,18,0.00061,305.44196,10000,15.426361780429396
949,5,47,0.00241,1206.53256,10000,60.93598807139368
950,47,5,0.00241,1206.53256,10000,60.93598807139368
951,40,46,0.00088,442.34804,10000,22.340809912060685
952,46,40,0.00088,442.34804,10000,22.340809912060685
953,46,18,0.00176,881.28361,10000,44.509273387191534
954,32,39,0.00107,533.50831,10000,26.944864373009185
955,39,32,0.00107,533.50831,10000,26.944864373009185
956,39,46,0.0021,1052.27651,10000,53.145278449600454
957,46,39,0.0021,1052.27651,10000,53.145278449600454
958,21,22,0.00164,817.89792,10000,41.30797585003739
959,22,21,0.00164,817.89792,10000,41.30797585003739
960,17,26,0.00534,2668.42437,10000,134.76890755427365
961,26,17,0.00534,2668.42437,10000,134.76890755427365
962,10,20,0.00664,3321.3747,10000,167.74619695958393
963,20,10,0.00664,3321.3747,10000,167.74619695958393
964,47,9,0.00319,1594.35665,10000,80.52306325315249
965,33,43,0.00387,1936.72822,10000,97.81455655005097
966,43,33,0.00387,1936.72822,10000,97.81455655005097
967,1,39,0.00081,404.09595,10000,20.408886160464483
968,39,1,0.00081,404.09595,10000,20.408886160464483
969,37,46,0.00269,1345.2492,10000,67.94187880345962
970,46,37,0.00269,1345.2492,10000,67.94187880345962
971,1,2,0.00266,1330.0891,10000,67.17621737996369
972,2,1,0.00266,1330.0891,10000,67.17621737996369
973,8,13,0.00168,837.62829,10000,42.30445926933171
974,13,8,0.00168,837.62829,10000,42.30445926933171
975,20,35,0.00061,306.79279,10000,15.494585352798527
976,9,35,0.0023,1147.72723,10000,57.9660217719291
977,35,9,0.0023,1147.72723,10000,57.9660217719291
978,16,38,0.00242,1212.20306,10000,61.22237690818414
979,38,16,0.00242,1212.20306,10000,61.22237690818414
980,11,25,0.00147,733.17042,10000,37.028809231100254
981,25,11,0.00147,733.17042,10000,37.028809231100254
982,5,23,0.00072,357.99764,10000,18.08068907133279
983,23,5,0.00072,357.99764,10000,18.08068907133279
984,31,9,0.00152,757.65132,10000,38.2652184264666
985,39,40,0.00163,813.21282,10000,41.07135458133926
986,6,14,0.00135,676.13224,10000,34.148093171731084
987,14,6,0.00135,676.13224,10000,34.148093171731084
988,24,37,0.00216,1079.30742,10000,54.51047570831037
989,37,24,0.00216,1079.30742,10000,54.51047570831037
990,40,23,0.00091,454.58806,10000,22.958992798366605
991,6,38,0.00231,1152.65653,10000,58.21497610609304
992,38,6,0.00231,1152.65653,10000,58.21497610609304
993,2,18,0.00252,1259.28457,10000,63.600230594023
994,18,2,0.00252,1259.28457,10000,63.600230594023
995,16,26,0.00214,1072.19133,10000,54.15107715686605
996,26,16,0.00214,1072.19133,10000,54.15107715686605
997,2,38,0.00488,2439.78563,10000,123.22149626056425
998,38,2,0.00488,2439.78563,10000,123.22149626056425
999,8,46,0.00287,1434.84603,10000,72.4669713628765
1000,46,8,0.00287,1434.84603,10000,72.4669713628765
1001,7,31,0.00264,1317.5101,10000,66.54091398486325
1002,31,7,0.00264,1317.5101,10000,66.54091398486325
1003,14,21,0.00037,187.30551,10000,9.459874320826449
1004,21,14,0.00037,187.30551,10000,9.459874320826449
1005,46,7,0.00318,1588.18238,10000,80.2112312564264
1006,16,37,0.00136,680.42043,10000,34.36466836132126
1007,37,16,0.00136,680.42043,10000,34.36466836132126
