499,25,3,0.00929,4646.59209,10000,234.67636798615186
500,27,4,0.01599,7994.34342,10000,403.7547181899431
501,0,27,0.01139,5694.18226,10000,287.5849624699897
502,27,0,0.01139,5694.18226,10000,287.5849624699897
503,8,21,0.01116,5578.81284,10000,281.75822447634886
504,0,21,0.0105,5247.77278,10000,265.0390294321353
505,21,1,0.0125,6249.34099,10000,315.6232824658568
506,6,21,0.01096,5477.9487,10000,276.66407557848396
507,28,4,0.01502,7511.78626,10000,379.38314460070666
508,1,28,0.01222,6108.60075,10000,308.51518918235536
509,1,22,0.01599,7994.16359,10000,403.7456360858206
510,4,25,0.01608,8039.47636,10000,406.03415953111556
511,1,25,0.01338,6691.08127,10000,337.93339732069904
512,25,1,0.01338,6691.08127,10000,337.93339732069904
513,7,21,0.00973,4863.62445,10000,245.63759862331625
514,21,7,0.00973,4863.62445,10000,245.63759862331625
515,28,2,0.01086,5429.90123,10000,274.2374359584893
516,6,24,0.01013,5065.58348,10000,255.83754956974792
517,24,6,0.01013,5065.58348,10000,255.83754956974792
518,2,26,0.01167,5832.95518,10000,294.59369591738965
519,3,28,0.00813,4065.21898,10000,205.31408987109634
520,28,3,0.00813,4065.21898,10000,205.31408987109634
521,26,7,0.01022,5107.83941,10000,257.9716871861538
522,28,6,0.01083,5416.99524,10000,273.58561826267294
523,8,26,0.01142,5708.58169,10000,288.3122063858106
524,6,25,0.01185,5925.05701,10000,299.24530348953147
525,25,6,0.01185,5925.05701,10000,299.24530348953147
526,5,20,0.01333,6666.17281,10000,336.6753943313605
527,34,6,0.02709,13544.47544,10000,684.0644162199654
528,36,8,0.02595,12972.96834,10000,655.2004210101874
529,32,3,0.02628,13137.50001,10000,663.5101015394811
530,2,33,0.02837,14183.31539,10000,716.3290603238509
531,33,2,0.02837,14183.31539,10000,716.3290603238509
532,5,35,0.02677,13382.85015,10000,675.9015227831097
533,35,5,0.02677,13382.85015,10000,675.9015227831097
534,3,37,0.02577,12884.72099,10000,650.7434842936775
535,1,30,0.02921,14602.5338,10000,737.5017072186811
536,30,1,0.02921,14602.5338,10000,737.5017072186811
537,0,37,0.02658,13289.20922,10000,671.1721830642587
538,5,36,0.02673,13364.60698,10000,674.9801506008977
539,32,4,0.03013,15066.58011,10000,760.9383891499723
540,8,34,0.0262,13101.41209,10000,661.6874791202054
541,5,33,0.02646,13229.61269,10000,668.1622572923536
542,3,35,0.02633,13163.28266,10000,664.8122553097936
543,35,3,0.02633,13163.28266,10000,664.8122553097936
544,6,32,0.02681,13406.34606,10000,677.0881846105071
545,32,6,0.02681,13406.34606,10000,677.0881846105071
546,7,37,0.02643,13215.53854,10000,667.4514412087926
547,3,31,0.02673,13365.90502,10000,675.0457080752925
548,31,3,0.02673,13365.90502,10000,675.0457080752925
549,34,2,0.02861,14305.05573,10000,722.4775622618565
550,31,5,0.02675,13374.72399,10000,675.4911107339472
551,1,37,0.02844,14220.60302,10000,718.21227378992
552,0,31,0.02763,13816.57086,10000,697.8066092548588
553,0,33,0.02729,13647.30582,10000,689.2578696672274
554,4,37,0.02906,14528.48726,10000,733.7619828826804
555,4,36,0.03023,15117.13717,10000,763.49177645184
556,36,4,0.03023,15117.13717,10000,763.49177645184
557,7,31,0.02745,13723.35463,10000,693.0987184386016
558,38,1,0.02991,14956.61634,10000,755.3846634983278
559,5,38,0.0274,13700.76046,10000,691.9575990921612
560,38,5,0.0274,13700.76046,10000,691.9575990921612
561,4,35,0.03028,15139.41745,10000,764.6170430782257
562,3,34,0.02651,13254.03915,10000,669.3959167599908
563,34,3,0.02651,13254.03915,10000,669.3959167599908
564,1,31,0.02954,14767.65307,10000,745.841064370773
565,31,1,0.02954,14767.65307,10000,745.841064370773
566,3,38,0.02685,13424.4537,10000,678.002712285875
567,38,3,0.02685,13424.4537,10000,678.002712285875
568,33,4,0.02998,14989.02301,10000,757.0213639247104
569,3,33,0.02637,13184.89397,10000,665.9037357381869
570,33,3,0.02637,13184.89397,10000,665.9037357381869
571,2,38,0.02899,14496.39119,10000,732.140969057893
572,8,32,0.02591,12956.25514,10000,654.3563201145979
573,32,8,0.02591,12956.25514,10000,654.3563201145979
574,30,4,0.03015,15074.88998,10000,761.3580798089937
575,2,36,0.02826,14132.32364,10000,713.7537191638621
576,36,2,0.02826,14132.32364,10000,713.7537191638621
577,7,32,0.02705,13526.2191,10000,683.1423785680897
578,7,38,0.02767,13834.37308,10000,698.7057112179438
579,38,7,0.02767,13834.37308,10000,698.7057112179438
580,0,32,0.02729,13643.84049,10000,689.082853272028
581,30,8,0.02591,12952.50558,10000,654.1669484506352
582,32,2,0.02835,14175.9677,10000,715.9579644896285
583,3,30,0.0262,13098.89112,10000,661.5601575890246
584,30,3,0.0262,13098.89112,10000,661.5601575890246
585,7,36,0.02693,13466.72482,10000,680.1376174002922
586,36,7,0.02693,13466.72482,10000,680.1376174002922
587,6,30,0.02679,13393.62248,10000,676.4455795876466
588,30,6,0.02679,13393.62248,10000,676.4455795876466
589,5,32,0.02662,13308.66204,10000,672.154648508201
590,3,36,0.0261,13050.98636,10000,659.140725306698
591,0,30,0.02724,13621.71501,10000,687.9654045067006
592,30,0,0.02724,13621.71501,10000,687.9654045067006
593,6,31,0.0271,13548.10263,10000,684.247607506842
594,36,1,0.0292,14598.39281,10000,737.2925661996173
595,34,0,0.02755,13774.35604,10000,695.6745475385065
596,0,36,0.02721,13605.75495,10000,687.1593407597319
597,34,4,0.03044,15220.89414,10000,768.7320271291186
598,2,37,0.02766,13828.72899,10000,698.4206562525436
599,37,2,0.02766,13828.72899,10000,698.4206562525436
600,38,4,0.03091,15455.40351,10000,780.5759350445923
601,4,31,0.03027,15133.96798,10000,764.3418172715889
602,5,30,0.02664,13318.36645,10000,672.6447701674034
603,37,8,0.025,12498.06073,10000,631.2151883017405
604,6,37,0.026,12997.70688,10000,656.4498423620128
605,37,6,0.026,12997.70688,10000,656.4498423620128
606,2,30,0.0283,14152.10225,10000,714.7526387011554
607,30,2,0.0283,14152.10225,10000,714.7526387011554
608,7,35,0.02712,13561.46275,10000,684.9223612197034
609,35,7,0.02712,13561.46275,10000,684.9223612197034
610,5,34,0.02693,13463.95842,10000,679.9979002450634
611,34,5,0.02693,13463.95842,10000,679.9979002450634
612,6,38,0.0275,13751.62845,10000,694.526689644874
613,38,6,0.0275,13751.62845,10000,694.526689644874
614,35,2,0.02843,14216.82957,10000,718.021695446452
615,8,38,0.02664,13320.83942,10000,672.769667501512
616,38,8,0.02664,13320.83942,10000,672.769667501512
617,2,31,0.02871,14353.47262,10000,724.9228596950675
618,31,2,0.02871,14353.47262,10000,724.9228596950675
619,35,0,0.02737,13686.46516,10000,691.2356140457474
620,7,33,0.0271,13548.8752,10000,684.2866261754248
621,33,7,0.0271,13548.8752,10000,684.2866261754248
622,35,1,0.02933,14667.33126,10000,740.7743062120231
623,8,31,0.02614,13068.78432,10000,660.0396122888523
624,1,32,0.02924,14618.23922,10000,738.2949100370288
625,35,8,0.02603,13017.25459,10000,657.4371004000983
626,33,1,0.02921,14603.71629,10000,737.5614288661069
627,6,35,0.02692,13458.42506,10000,679.7184376237002
628,35,6,0.02692,13458.42506,10000,679.7184376237002
629,8,33,0.02583,12912.69013,10000,652.1560669329757
630,0,38,0.02794,13968.35912,10000,705.4726825879401
631,34,7,0.0273,13650.67274,10000,689.4279160597195
632,36,6,0.02679,13396.2264,10000,676.5770907715836
633,34,1,0.02951,14754.00454,10000,745.1517442970155
634,7,30,0.02699,13496.82876,10000,681.6580181864531
635,33,6,0.02677,13385.55041,10000,676.0378994906764
636,5,37,0.02554,12771.29119,10000,645.0147064947738
637,37,5,0.02554,12771.29119,10000,645.0147064947738
638,0,41,0.02938,14688.79032,10000,741.8580970639326
639,41,0,0.02938,14688.79032,10000,741.8580970639326
640,46,1,0.03054,15270.92327,10000,771.2587510323237
641,3,48,0.02752,13761.01559,10000,695.0007873544268
642,48,3,0.02752,13761.01559,10000,695.0007873544268
643,7,47,0.02856,14281.47486,10000,721.2866089553404
644,47,7,0.02856,14281.47486,10000,721.2866089553404
645,40,5,0.03248,16238.27708,10000,820.1150037942044
646,7,41,0.02849,14244.60083,10000,719.4242844396357
647,41,7,0.02849,14244.60083,10000,719.4242844396357
648,47,4,0.03375,16875.04472,10000,852.2749859090469
649,42,5,0.03303,16512.71331,10000,833.9754194650469
650,2,48,0.02939,14693.24012,10000,742.0828344743063
651,44,3,0.02754,13768.51173,10000,695.379380421713
652,4,48,0.03378,16891.40113,10000,853.101067372448
653,48,4,0.03378,16891.40113,10000,853.101067372448
654,43,0,0.0291,14551.89285,10000,734.9440835210321
655,48,1,0.03053,15266.56229,10000,771.0384993090927
656,40,7,0.028,14000.54022,10000,707.0979910961697
657,8,47,0.03144,15719.8725,10000,793.9329546675121
658,47,8,0.03144,15719.8725,10000,793.9329546675121
659,41,1,0.03047,15235.47871,10000,769.4686215430464
660,5,43,0.03279,16393.81849,10000,827.9706308573891
661,7,46,0.02856,14278.59777,10000,721.1413014015608
662,46,7,0.02856,14278.59777,10000,721.1413014015608
663,7,43,0.02823,14114.89192,10000,712.8733292453783
664,0,42,0.02939,14697.3923,10000,742.2925404208963
665,5,46,0.03305,16525.45033,10000,834.6187034064865
666,46,5,0.03305,16525.45033,10000,834.6187034064865
667,8,42,0.03138,15691.83361,10000,792.5168487772805
668,43,2,0.02895,14474.16864,10000,731.0186179953192
669,3,43,0.02717,13585.52215,10000,686.1374820899694
670,43,3,0.02717,13585.52215,10000,686.1374820899694
671,0,46,0.02945,14722.91395,10000,743.5815126699143
672,46,0,0.02945,14722.91395,10000,743.5815126699143
673,46,3,0.02744,13718.31333,10000,692.8441076096266
674,43,6,0.0302,15097.65656,10000,762.5079068876436
675,2,46,0.02937,14685.51385,10000,741.6926185015537
676,46,2,0.02937,14685.51385,10000,741.6926185015537
677,47,1,0.0305,15249.42697,10000,770.1730795225725
678,40,1,0.03002,15010.46997,10000,758.1045440905283
679,3,41,0.02737,13684.94058,10000,691.1586152967093
680,41,3,0.02737,13684.94058,10000,691.1586152967093
681,45,8,0.03122,15609.4325,10000,788.3551768818578
682,45,1,0.03082,15411.94583,10000,778.3811027397886
683,0,45,0.0295,14748.17873,10000,744.8575115039625
684,8,48,0.0315,15752.13908,10000,795.5625796717911
685,48,8,0.0315,15752.13908,10000,795.5625796717911
686,44,8,0.03151,15754.31816,10000,795.6726345831755
687,40,8,0.03082,15409.51166,10000,778.2581645679891
688,8,41,0.03133,15667.08163,10000,791.2667488753783
689,41,8,0.03133,15667.08163,10000,791.2667488753783
690,6,48,0.03057,15283.86407,10000,771.9123265503275
691,48,6,0.03057,15283.86407,10000,771.9123265503275
692,4,45,0.03406,17032.40732,10000,860.2225918495337
693,45,4,0.03406,17032.40732,10000,860.2225918495337
694,44,0,0.02953,14766.42731,10000,745.7791571289519
695,2,41,0.0293,14650.56866,10000,739.9277101299465
696,41,2,0.0293,14650.56866,10000,739.9277101299465
697,2,40,0.02884,14418.6881,10000,728.2165706078691
698,40,2,0.02884,14418.6881,10000,728.2165706078691
699,1,42,0.03045,15225.37522,10000,768.9583442000304
700,42,1,0.03045,15225.37522,10000,768.9583442000304
701,46,4,0.0338,16898.06011,10000,853.437379482701
702,4,40,0.03328,16638.19698,10000,840.3129788454181
703,40,4,0.03328,16638.19698,10000,840.3129788454181
704,47,2,0.02935,14672.77601,10000,741.0492935028853
705,46,6,0.0305,15247.97921,10000,770.0999599544191
706,41,4,0.03373,16862.55185,10000,851.6440330473043
707,0,48,0.0295,14749.05467,10000,744.9017509509445
708,48,0,0.0295,14749.05467,10000,744.9017509509445
709,1,43,0.03006,15032.38086,10000,759.2111547672201
710,5,45,0.03291,16455.5319,10000,831.0874698739309
711,5,48,0.03314,16570.55644,10000,836.8967897363335
712,48,5,0.03314,16570.55644,10000,836.8967897363335
713,8,46,0.0314,15699.93625,10000,792.9260733629637
714,40,6,0.02993,14965.98526,10000,755.8578416064597
715,0,40,0.02889,14446.21851,10000,729.6069954059103
716,40,0,0.02889,14446.21851,10000,729.6069954059103
717,41,5,0.03298,16492.26521,10000,832.9426871536017
718,47,5,0.03308,16540.25761,10000,835.3665462111322
719,40,3,0.02687,13433.53596,10000,678.4614122108887
720,44,6,0.03059,15295.58925,10000,772.5045074684895
721,2,45,0.02957,14784.91966,10000,746.7131141775434
722,47,3,0.02746,13731.05561,10000,693.4876571865626
723,0,47,0.02945,14723.6449,10000,743.6184295064337
724,8,43,0.03117,15585.11603,10000,787.1270721718358
725,44,5,0.03315,16577.01219,10000,837.2228381057364
726,4,43,0.0333,16652.4969,10000,841.0351970392474
727,43,4,0.0333,16652.4969,10000,841.0351970392474
728,6,41,0.03043,15214.32256,10000,768.4001290981471
729,6,42,0.03046,15228.97768,10000,769.1402867734286
730,42,6,0.03046,15228.97768,10000,769.1402867734286
731,2,44,0.02944,14721.38258,10000,743.5041705572163
732,3,42,0.02741,13703.63407,10000,692.1027309562274
733,42,3,0.02741,13703.63407,10000,692.1027309562274
734,7,42,0.02851,14255.00406,10000,719.9497002518536
735,42,7,0.02851,14255.00406,10000,719.9497002518536
736,7,44,0.02865,14323.28863,10000,723.398415881544
737,4,42,0.0337,16851.18436,10000,851.0699171188523
738,42,4,0.0337,16851.18436,10000,851.0699171188523
739,1,44,0.0306,15301.83526,10000,772.8199626985498
740,6,47,0.03051,15255.90328,10000,770.500165805682
741,47,6,0.03051,15255.90328,10000,770.500165805682
742,7,45,0.02859,14297.16546,10000,722.0790638525383
743,3,45,0.02738,13689.58794,10000,691.3933305244792
744,7,48,0.02862,14307.74121,10000,722.6131923464958
745,42,2,0.0293,14647.83532,10000,739.7896626596146
746,6,45,0.03046,15228.13648,10000,769.0978019817622
747,45,6,0.03046,15228.13648,10000,769.0978019817622
748,4,44,0.03386,16928.20598,10000,854.9598981622477
749,44,4,0.03386,16928.20598,10000,854.9598981622477
750,27,13,0.00582,2909.21862,10000,146.93023352391614
751,14,22,0.00876,4382.09084,10000,221.31771899866416
752,22,11,0.00855,4276.65185,10000,215.99251783157737
753,12,21,0.00502,2508.47712,10000,126.69076364866686
754,21,12,0.00502,2508.47712,10000,126.69076364866686
755,14,24,0.00469,2344.19104,10000,118.39348676010579
756,24,14,0.00469,2344.19104,10000,118.39348676010579
757,12,28,0.00466,2328.35307,10000,117.59358928246544
758,10,23,0.00508,2541.03852,10000,128.33527859977815
759,23,10,0.00508,2541.03852,10000,128.33527859977815
760,18,20,0.0054,2700.96819,10000,136.41253473381082
761,20,18,0.0054,2700.96819,10000,136.41253473381082
762,18,23,0.00547,2735.95235,10000,138.17941142509665
763,14,20,0.00539,2695.96849,10000,136.1600248679813
764,20,14,0.00539,2695.96849,10000,136.1600248679813
765,10,24,0.00435,2174.04948,10000,109.8004787778051
766,10,27,0.00605,3025.8186,10000,152.81912120730973
767,27,10,0.00605,3025.8186,10000,152.81912120730973
768,17,28,0.00637,3186.74928,10000,160.94693354445369
769,13,25,0.00596,2982.49097,10000,150.63085716386013
770,16,24,0.00297,1486.60148,10000,75.08088291999357
771,24,16,0.00297,1486.60148,10000,75.08088291999357
772,28,15,0.00501,2502.5992,10000,126.39389901349419
773,21,16,0.00366,1828.14248,10000,92.33042805349244
774,14,25,0.00603,3013.29231,10000,152.18648046037254
775,25,14,0.00603,3013.29231,10000,152.18648046037254
776,12,24,0.00434,2170.64544,10000,109.62855758120463
777,24,12,0.00434,2170.64544,10000,109.62855758120463
778,16,26,0.00427,2133.98865,10000,107.77720456600271
779,12,22,0.00856,4282.27659,10000,216.27659521228642
780,22,12,0.00856,4282.27659,10000,216.27659521228642
781,24,17,0.00634,3170.73268,10000,160.1380141966068
782,27,11,0.00611,3054.61021,10000,154.27324275199538
783,18,21,0.00511,2554.0156,10000,128.99068677598424
784,21,18,0.00511,2554.0156,10000,128.99068677598424
785,18,27,0.0062,3098.82425,10000,156.50627512747766
786,11,25,0.00586,2928.661,10000,147.91217172476897
787,25,11,0.00586,2928.661,10000,147.91217172476897
788,13,28,0.0051,2547.58206,10000,128.66576062699374
789,28,14,0.00468,2341.69928,10000,118.26764036616656
790,26,14,0.00597,2982.76021,10000,150.64445504320759
791,21,13,0.00507,2537.24035,10000,128.1434521935184
792,24,13,0.00423,2113.58177,10000,106.74655383333426
793,12,23,0.00538,2690.39988,10000,135.8787820680792
794,23,12,0.00538,2690.39988,10000,135.8787820680792
795,16,22,0.0072,3599.45529,10000,181.790671263657
796,15,22,0.00899,4493.18732,10000,226.9286525536436
797,15,27,0.00657,3282.53225,10000,165.78445694014104
798,11,23,0.00536,2681.74346,10000,135.4415888289208
799,18,26,0.00573,2862.85597,10000,144.58868540746533
800,14,27,0.00644,3220.43081,10000,162.64802086038927
801,27,14,0.00644,3220.43081,10000,162.64802086038927
802,14,21,0.00523,2614.54641,10000,132.0477984501332
803,21,14,0.00523,2614.54641,10000,132.0477984501332
804,12,20,0.00531,2655.61897,10000,134.12217042394252
805,20,12,0.00531,2655.61897,10000,134.12217042394252
806,18,22,0.00866,4327.75883,10000,218.57367840807913
807,22,18,0.00866,4327.75883,10000,218.57367840807913
808,11,24,0.00434,2170.52653,10000,109.62255192504307
809,24,11,0.00434,2170.52653,10000,109.62255192504307
810,15,20,0.00568,2841.64673,10000,143.51751160959117
811,10,28,0.00413,2066.42802,10000,104.36505151172956
812,28,10,0.00413,2066.42802,10000,104.36505151172956
813,25,12,0.00588,2938.47426,10000,148.40779113827662
814,22,13,0.00839,4196.99948,10000,211.96967056463427
815,11,26,0.00564,2818.02897,10000,142.32469565722147
816,11,28,0.00462,2310.76659,10000,116.70538342675204
817,10,22,0.00826,4131.13777,10000,208.64332156204196
818,12,26,0.00564,2817.82716,10000,142.31450282769396
819,20,10,0.00486,2429.02822,10000,122.67819313258005
820,15,23,0.00579,2893.64559,10000,146.14371688560036
821,23,15,0.00579,2893.64559,10000,146.14371688560036
822,25,18,0.00597,2984.01767,10000,150.70796306642004
823,17,22,0.01045,5226.77957,10000,263.97876621516804
824,22,17,0.01045,5226.77957,10000,263.97876621516804
825,20,11,0.00528,2641.59232,10000,133.41375363915552
826,21,10,0.00478,2390.47768,10000,120.73119575430995
827,23,16,0.00402,2012.46466,10000,101.63962915006991
828,14,23,0.00556,2779.54161,10000,140.38088925551918
829,23,14,0.00556,2779.54161,10000,140.38088925551918
830,15,26,0.00609,3045.32572,10000,153.80432925019474
831,16,27,0.00474,2370.3737,10000,119.71584341412432
832,27,16,0.00474,2370.3737,10000,119.71584341412432
833,25,16,0.00453,2262.55694,10000,114.27055255379862
834,13,23,0.00546,2731.04837,10000,137.93173569292154
835,23,13,0.00546,2731.04837,10000,137.93173569292154
836,17,20,0.00708,3541.73934,10000,178.87572405022004
837,20,17,0.00708,3541.73934,10000,178.87572405022004
838,28,18,0.00475,2373.33153,10000,119.86522875773215
839,10,26,0.00558,2791.05272,10000,140.9622587818933
840,16,20,0.00398,1992.00656,10000,100.60639207938642
841,20,16,0.00398,1992.00656,10000,100.60639207938642
842,15,24,0.0048,2397.99481,10000,121.11084882481269
843,24,15,0.0048,2397.99481,10000,121.11084882481269
844,27,12,0.00611,3053.86764,10000,154.23573935933538
845,26,17,0.00763,3814.25388,10000,192.63908506238033
846,15,25,0.00628,3137.82256,10000,158.47588706581746
847,25,15,0.00628,3137.82256,10000,158.47588706581746
848,16,28,0.00336,1680.87455,10000,84.89265411110208
849,10,25,0.00552,2761.71798,10000,139.4807062909485
850,15,21,0.00543,2716.5431,10000,137.1991462886859
851,21,15,0.00543,2716.5431,10000,137.1991462886859
852,25,17,0.00772,3858.65684,10000,194.8816584005164
853,18,24,0.00443,2215.73358,10000,111.9057362457302
854,24,18,0.00443,2215.73358,10000,111.9057362457302
855,27,17,0.0081,4052.15697,10000,204.65439266797281
856,23,17,0.00725,3623.68362,10000,183.01432413594708
857,17,21,0.00691,3456.50644,10000,174.57103235731523
858,21,17,0.00691,3456.50644,10000,174.57103235731523
859,11,21,0.005,2501.35044,10000,126.33083020811027
860,21,11,0.005,2501.35044,10000,126.33083020811027
861,20,13,0.00558,2789.87132,10000,140.90259210003123
862,13,26,0.0054,2697.50963,10000,136.23785997985905
863,36,17,0.0262,13100.71897,10000,661.6524732032857
864,10,33,0.02543,12714.5553,10000,642.1492573730096
865,18,35,0.02443,12215.03455,10000,616.9209369923972
866,18,34,0.02462,12309.27639,10000,621.680625969643
867,14,30,0.02504,12519.29907,10000,632.2878320459274
868,30,14,0.02504,12519.29907,10000,632.2878320459274
869,30,12,0.02424,12118.74226,10000,612.0576897831035
870,16,37,0.02323,11613.49085,10000,586.5399418929746
871,37,16,0.02323,11613.49085,10000,586.5399418929746
872,35,13,0.02282,11410.9289,10000,576.3095406261768
873,16,32,0.0233,11649.05705,10000,588.3362144369827
874,17,34,0.0267,13351.65062,10000,674.3257889588647
875,14,37,0.02507,12537.40753,10000,633.2024005148188
876,11,38,0.02488,12439.24753,10000,628.2448248096191
877,12,37,0.02419,12094.22038,10000,610.8192112599644
878,37,12,0.02419,12094.22038,10000,610.8192112599644
879,15,33,0.02514,12570.52419,10000,634.8749592691904
880,14,33,0.02544,12721.78312,10000,642.514298928131
881,33,14,0.02544,12721.78312,10000,642.514298928131
882,18,32,0.02443,12215.43929,10000,616.9413780329348
883,18,37,0.02425,12122.95644,10000,612.2705270939897
884,12,31,0.02499,12496.5935,10000,631.1410860004615
885,34,10,0.02529,12644.50774,10000,638.6115021621777
886,10,30,0.02497,12486.66128,10000,630.6394586676925
887,30,10,0.02497,12486.66128,10000,630.6394586676925
888,13,32,0.0228,11399.35661,10000,575.7250813334442
889,17,31,0.02712,13559.40986,10000,684.8186797870799
890,12,36,0.02404,12021.11588,10000,607.1270644818899
891,31,13,0.02335,11676.51092,10000,589.7227737757551
892,11,32,0.02443,12216.48907,10000,616.9943972870794
893,32,11,0.02443,12216.48907,10000,616.9943972870794
894,34,12,0.02455,12276.19304,10000,620.009749377057
895,15,30,0.02478,12390.75465,10000,625.7956896156227
896,30,15,0.02478,12390.75465,10000,625.7956896156227
897,14,36,0.02482,12408.84865,10000,626.7095279873386
898,36,14,0.02482,12408.84865,10000,626.7095279873386
899,15,37,0.02473,12363.97101,10000,624.4429803754728
900,37,15,0.02473,12363.97101,10000,624.4429803754728
901,35,15,0.02491,12453.89641,10000,628.9846670088752
902,10,36,0.02472,12362.35148,10000,624.3611857788192
903,16,35,0.02328,11639.72913,10000,587.8651074602244
904,33,18,0.02466,12330.05996,10000,622.7303010031264
905,16,38,0.02371,11854.37011,10000,598.7055613515842
906,38,16,0.02371,11854.37011,10000,598.7055613515842
907,30,18,0.0243,12151.85509,10000,613.730054892378
908,36,11,0.0241,12052.11914,10000,608.6928856713474
909,37,13,0.02249,11242.93791,10000,567.8251469069236
910,13,33,0.02297,11485.49144,10000,580.075325217245
911,33,13,0.02297,11485.49144,10000,580.075325217245
912,15,31,0.02554,12767.85185,10000,644.8410027349688
913,31,15,0.02554,12767.85185,10000,644.8410027349688
914,11,35,0.02443,12214.56562,10000,616.8972537161562
915,35,11,0.02443,12214.56562,10000,616.8972537161562
916,11,37,0.02427,12132.9313,10000,612.7743082123593
917,10,32,0.02513,12563.99769,10000,634.5453378619769
918,36,16,0.02293,11464.55217,10000,579.0177864082236
919,38,15,0.02536,12679.75744,10000,640.3917898529685
920,12,32,0.02437,12182.89522,10000,615.2977386273773
921,32,12,0.02437,12182.89522,10000,615.2977386273773
922,16,34,0.02347,11734.88939,10000,592.6711811635768
923,33,12,0.0246,12299.07131,10000,621.165217622058
924,31,11,0.02507,12532.86777,10000,632.9731195703307
925,34,15,0.0251,12548.20554,10000,633.7477543337526
926,10,38,0.02551,12754.41298,10000,644.1622719630998
927,18,38,0.02488,12441.82532,10000,628.375016367555
928,18,36,0.02411,12055.33002,10000,608.8550514662252
929,37,10,0.02511,12556.03168,10000,634.1430139325709
930,12,38,0.02482,12407.85506,10000,626.6593464085088
931,13,34,0.02301,11503.69411,10000,580.9946521410785
932,34,13,0.02301,11503.69411,10000,580.9946521410785
933,36,13,0.02255,11273.89852,10000,569.388814287707
934,14,38,0.0256,12798.3412,10000,646.3808684604237
935,17,33,0.02673,13363.99484,10000,674.9492345433407
936,33,17,0.02673,13363.99484,10000,674.9492345433407
937,17,37,0.02629,13144.32531,10000,663.8548136935143
938,37,17,0.02629,13144.32531,10000,663.8548136935143
939,16,33,0.02357,11786.65723,10000,595.2857186655563
940,32,17,0.02651,13255.98293,10000,669.4940873441486
941,13,38,0.02331,11654.50608,10000,588.6114179433425
942,38,13,0.02331,11654.50608,10000,588.6114179433425
943,38,17,0.02697,13486.65792,10000,681.1443392627314
944,10,35,0.0251,12548.79634,10000,633.7775928785118
945,35,10,0.0251,12548.79634,10000,633.7775928785118
946,30,13,0.02269,11347.08659,10000,573.0851814966738
947,15,32,0.02491,12454.86858,10000,629.0337665581214
948,15,36,0.02459,12292.94819,10000,620.8559689717872
949,16,30,0.02315,11577.13899,10000,584.7039896344146
950,32,14,0.02518,12589.69254,10000,635.8430577396316
951,14,34,0.02535,12677.00983,10000,640.2530217715997
952,14,31,0.02585,12922.60322,10000,652.6567283107037
953,17,30,0.02639,13194.3292,10000,666.3802628485832
954,11,33,0.02467,12334.87454,10000,622.9734615645785
955,31,18,0.02505,12527.2321,10000,632.6884897696129
956,11,34,0.02462,12308.97498,10000,621.6654029390895
957,34,11,0.02462,12308.97498,10000,621.6654029390895
958,16,31,0.02398,11988.8975,10000,605.4998735181769
959,35,14,0.02516,12581.99336,10000,635.4542102796772
960,30,11,0.0243,12151.48119,10000,613.7111709935978
961,12,35,0.02436,12181.88448,10000,615.246690948488
962,10,31,0.02584,12919.18641,10000,652.4841623116649
963,17,35,0.02652,13257.62249,10000,669.5768936357415
964,17,40,0.02414,12068.44946,10000,609.517649429293
965,40,17,0.02414,12068.44946,10000,609.517649429293
966,10,46,0.02309,11547.09724,10000,583.1867294039431
967,46,10,0.02309,11547.09724,10000,583.1867294039431
968,18,44,0.0249,12450.14383,10000,628.7951431087898
969,14,43,0.02374,11871.82244,10000,599.5869920348417
970,10,42,0.02311,11555.18718,10000,583.5953121258652
971,18,46,0.02477,12383.37157,10000,625.4228064522688
972,46,18,0.02477,12383.37157,10000,625.4228064522688
973,18,48,0.02493,12467.13426,10000,629.6532454290322
974,13,40,0.02562,12809.63413,10000,646.9512185225756
975,13,48,0.02647,13235.43903,10000,668.4565164987247
976,48,13,0.02647,13235.43903,10000,668.4565164987247
977,44,16,0.0243,12147.67339,10000,613.5188580632307
978,17,45,0.0247,12347.64389,10000,623.6183785006502
979,45,17,0.0247,12347.64389,10000,623.6183785006502
980,48,12,0.02489,12443.72639,10000,628.4710299675583
981,47,10,0.02317,11584.97464,10000,585.0997295205385
982,16,41,0.02408,12040.30525,10000,608.0962249315511
983,41,16,0.02408,12040.30525,10000,608.0962249315511
984,41,17,0.02464,12318.48341,10000,622.1456268812353
985,10,44,0.02322,11611.08693,10000,586.4185318004791
986,13,45,0.02567,12832.79291,10000,648.1208539943282
987,15,40,0.02403,12012.5595,10000,606.6949244777466
988,40,15,0.02403,12012.5595,10000,606.6949244777466
989,15,44,0.02475,12375.36029,10000,625.0181963147189
990,44,15,0.02475,12375.36029,10000,625.0181963147189
991,18,45,0.02442,12207.9869,10000,616.5649949129618
992,47,18,0.02485,12426.10751,10000,627.5811873119341
993,43,17,0.02444,12219.70837,10000,617.1569883107528
994,13,43,0.02629,13144.20422,10000,663.8486978689315
995,43,13,0.02629,13144.20422,10000,663.8486978689315
996,40,14,0.02327,11636.68284,10000,587.7112546839928
997,11,46,0.02461,12305.49714,10000,621.489754679552
998,46,11,0.02461,12305.49714,10000,621.489754679552
999,17,48,0.02479,12393.6734,10000,625.9431008505785
