500,43,26,0.00219,1096.23337,10000,55.36532183335517
501,3,28,0.00087,437.45828,10000,22.09385269006603
502,45,40,0.0011,551.87049,10000,27.872247187848053
503,23,27,0.00133,667.13159,10000,33.69351476413963
504,36,5,0.00324,1618.36197,10000,81.73545323427565
505,12,13,0.0005,251.16323,10000,12.68501167971713
506,21,47,0.00248,1238.97442,10000,62.5744655815302
507,9,17,0.00077,383.74995,10000,19.38131061581946
508,17,9,0.00077,383.74995,10000,19.38131061581946
509,15,46,0.00077,387.37898,10000,19.564594761824175
510,30,31,0.00978,4890.63395,10000,247.00171463911744
511,35,16,0.0041,2048.64463,10000,103.46690051391073
512,34,12,0.00297,1485.90201,10000,75.04555622990257
513,8,44,0.00678,3391.51444,10000,171.2886079185487
514,48,17,0.00233,1166.80092,10000,58.92933939573996
515,48,2,0.00459,2293.72356,10000,115.84462404699583
516,46,17,0.00066,332.28766,10000,16.782205048963966
517,13,47,0.00233,1167.293,10000,58.95419167424281
518,2,8,0.00318,1591.59323,10000,80.38349639578493
519,8,2,0.00318,1591.59323,10000,80.38349639578493
520,21,36,0.00134,670.88551,10000,33.88310643130153
521,19,31,0.00547,2732.61439,10000,138.0108277944538
522,31,19,0.00547,2732.61439,10000,138.0108277944538
523,1,46,0.00484,2421.84685,10000,122.31549766024786
524,7,27,0.00042,210.1178,10000,10.612009992443172
525,27,7,0.00042,210.1178,10000,10.612009992443172
526,40,42,0.0058,2900.52906,10000,146.49136646761022
527,23,14,0.00088,439.38248,10000,22.19103409740211
528,11,32,0.00078,388.69743,10000,19.63118333595427
529,21,13,0.00029,142.67928,10000,7.206024280818427
530,35,44,0.00768,3838.49025,10000,193.86314393831006
531,45,46,0.00178,889.01079,10000,44.899534725888856
532,46,45,0.00178,889.01079,10000,44.899534725888856
533,42,43,0.00657,3284.42129,10000,165.87986325282947
534,43,42,0.00657,3284.42129,10000,165.87986325282947
535,45,36,0.00085,422.63207,10000,21.345054207776787
536,10,41,0.00278,1390.24695,10000,70.21449219318738
537,41,10,0.00278,1390.24695,10000,70.21449219318738
538,14,4,0.00121,603.24194,10000,30.46676447358707
539,44,43,0.00809,4047.45368,10000,204.41685248524476
540,18,38,0.00302,1508.78046,10000,76.20103330763565
541,20,10,0.00162,810.01345,10000,40.90977010133419
542,8,39,0.00291,1456.50253,10000,73.56073388661063
543,39,8,0.00291,1456.50253,10000,73.56073388661063
544,19,3,0.00539,2695.06944,10000,136.11461821834513
545,26,11,0.00081,405.01105,10000,20.45510358673474
546,25,36,0.00358,1790.92858,10000,90.45093831619981
547,16,39,0.006,2999.1477,10000,151.4721061184297
548,4,9,0.00015,77.4285,10000,3.910530449022736
549,9,4,0.00015,77.4285,10000,3.910530449022736
550,4,20,0.0011,548.11859,10000,27.682756976896933
551,20,4,0.0011,548.11859,10000,27.682756976896933
552,36,2,0.00426,2131.48979,10000,107.65099966075502
553,37,45,0.00152,757.60887,10000,38.26307427755436
554,3,29,0.00482,2411.57141,10000,121.79653588061068
555,23,10,0.00227,1132.81829,10000,57.21304516435259
556,8,12,0.00021,106.27763,10000,5.3675571476818105
557,12,8,0.00021,106.27763,10000,5.3675571476818105
558,39,25,0.00254,1267.5499,10000,64.01767155656923
559,35,7,0.00133,665.66343,10000,33.61936524383737
560,23,37,0.00324,1619.0633,10000,81.77087370510677
561,37,23,0.00324,1619.0633,10000,81.77087370510677
562,39,37,0.00464,2321.50791,10000,117.2478740097728
563,2,14,0.00317,1582.88734,10000,79.94380480148652
564,30,39,0.01171,5855.38501,10000,295.7265156523205
565,39,30,0.01171,5855.38501,10000,295.7265156523205
566,25,7,0.00213,1066.62008,10000,53.86970082684575
567,46,4,0.00132,657.8429,10000,33.22438904600069
568,35,1,0.00297,1485.37931,10000,75.01915711295536
569,26,10,0.00135,676.36328,10000,34.15976138902791
570,2,33,0.00318,1588.51653,10000,80.22810774445537
571,33,2,0.00318,1588.51653,10000,80.22810774445537
572,41,48,0.00438,2191.2905,10000,110.67123752512099
573,48,41,0.00438,2191.2905,10000,110.67123752512099
574,41,15,0.00317,1584.15719,10000,80.00793878670672
575,4,48,0.00287,1434.1124,10000,72.42991915272133
576,48,4,0.00287,1434.1124,10000,72.42991915272133
577,16,17,0.00418,2089.2358,10000,105.51695980527772
578,17,16,0.00418,2089.2358,10000,105.51695980527772
579,30,32,0.0088,4398.34914,10000,222.13884537641184
580,32,30,0.0088,4398.34914,10000,222.13884537641184
581,47,45,0.00315,1574.34923,10000,79.51258753122828
582,19,38,0.00433,2165.93896,10000,109.39085635253936
583,11,15,0.00139,692.64644,10000,34.98214340923519
584,3,48,0.00309,1543.69682,10000,77.96448577182838
585,28,46,0.00133,663.72129,10000,33.52127721550189
586,46,28,0.00133,663.72129,10000,33.52127721550189
587,41,5,0.00386,1929.98725,10000,97.47410374557215
588,8,37,0.00173,865.26857,10000,43.70043258269114
589,37,8,0.00173,865.26857,10000,43.70043258269114
590,0,5,0.00346,1728.40085,10000,87.29297220071732
591,5,0,0.00346,1728.40085,10000,87.29297220071732
592,36,6,0.00163,815.75969,10000,41.19998409483267
593,4,21,0.00033,163.73798,10000,8.26959518823783
594,42,6,0.00546,2729.96245,10000,137.87689150220686
595,9,22,7e-05,36.53633,10000,1.8452692462957896
596,10,46,0.00215,1075.23714,10000,54.304906108249455
597,43,23,0.00379,1896.09585,10000,95.7624165810058
598,10,4,0.00147,736.17233,10000,37.180420936221616
599,23,31,0.00062,308.76947,10000,15.594417644137806
600,30,28,0.00873,4364.70483,10000,220.43963767641782
601,44,45,0.00744,3720.75823,10000,187.91708234436123
602,45,44,0.00744,3720.75823,10000,187.91708234436123
603,33,48,0.00292,1457.96643,10000,73.6346684022508
604,48,33,0.00292,1457.96643,10000,73.6346684022508
605,30,42,0.00492,2460.64992,10000,124.27524825686007
606,42,30,0.00492,2460.64992,10000,124.27524825686007
607,3,13,0.00106,531.05221,10000,26.820818627538454
608,3,17,0.0014,701.01036,10000,35.40456353484278
609,9,13,0.00028,141.94281,10000,7.1688288167645595
610,15,21,0.00151,756.41137,10000,38.20259419834448
611,30,0,0.01087,5434.14901,10000,274.4519701054646
612,32,22,0.00028,140.68091,10000,7.105096612351704
613,44,0,0.00573,2867.46765,10000,144.8215982581946
614,34,10,0.00157,786.77252,10000,39.73598595271738
615,40,34,0.00322,1612.17161,10000,81.42280862001813
616,16,41,0.00224,1120.6112,10000,56.59652516595032
617,41,16,0.00224,1120.6112,10000,56.59652516595032
618,12,5,0.00308,1541.84193,10000,77.8708044439965
619,1,11,0.00375,1874.58606,10000,94.67606382173909
620,11,7,0.00048,239.78814,10000,12.11051216233281
621,3,32,0.0006,300.1607,10000,15.159631157187146
622,18,27,0.00279,1393.31638,10000,70.36951406652871
623,44,4,0.00682,3411.21234,10000,172.2834516492347
624,40,41,0.00137,684.63464,10000,34.57750688058267
625,6,24,0.00064,319.5638,10000,16.139585714357985
626,34,33,0.00307,1535.06445,10000,77.52850747073178
627,20,33,0.00112,558.43599,10000,28.203838013355888
628,33,20,0.00112,558.43599,10000,28.203838013355888
629,17,44,0.00632,3162.00137,10000,159.6970390497518
630,12,32,0.00016,79.87511,10000,4.03409662489837
631,33,30,0.00897,4485.23335,10000,226.52693708341857
632,8,33,2e-05,8.61459,10000,0.4350800754567473
633,33,8,2e-05,8.61459,10000,0.4350800754567473
634,37,38,0.00203,1016.58822,10000,51.3428391513745
635,38,37,0.00203,1016.58822,10000,51.3428391513745
636,17,18,0.00243,1213.06618,10000,61.265968764867054
637,18,17,0.00243,1213.06618,10000,61.265968764867054
638,16,19,0.00531,2655.48308,10000,134.11530728986685
639,19,16,0.00531,2655.48308,10000,134.11530728986685
640,46,14,0.00083,417.18659,10000,21.07002969008463
641,21,32,0.00058,287.96537,10000,14.543705570907685
642,19,46,0.00476,2379.26314,10000,120.16480502213406
643,8,11,0.00057,285.68787,10000,14.42868012213418
644,3,44,0.00756,3781.16418,10000,190.96788794560777
645,44,3,0.00756,3781.16418,10000,190.96788794560777
646,8,36,0.00162,811.72713,10000,40.99631964169049
647,1,30,0.00524,2622.13568,10000,132.43109501397726
648,11,42,0.00536,2679.37965,10000,135.32220447737706
649,13,48,0.00276,1381.02663,10000,69.74881947809189
650,20,26,0.00068,338.50146,10000,17.096033130167555
651,11,43,0.00295,1472.97888,10000,74.39287284956458
652,43,11,0.00295,1472.97888,10000,74.39287284956458
653,33,31,0.00155,776.93878,10000,39.239332393893285
654,3,10,0.00126,630.68402,10000,31.852728203596264
655,24,43,0.00182,910.42926,10000,45.98127593982238
656,44,26,0.00725,3622.78296,10000,182.96883649727164
657,1,13,0.00398,1988.45275,10000,100.42690668281962
658,40,31,0.0016,801.64626,10000,40.4871847154394
659,38,7,0.00062,312.34069,10000,15.774782205602532
660,33,47,0.00263,1316.29568,10000,66.47957954699731
661,47,33,0.00263,1316.29568,10000,66.47957954699731
662,26,28,0.00072,358.38393,10000,18.100198617695924
663,28,26,0.00072,358.38393,10000,18.100198617695924
664,47,12,0.00284,1418.44201,10000,71.63848511291144
665,9,16,0.00341,1707.31084,10000,86.22782014400464
666,16,9,0.00341,1707.31084,10000,86.22782014400464
667,30,14,0.00938,4692.21925,10000,236.9807702546571
668,45,27,0.00127,633.38233,10000,31.989006482679756
669,1,19,0.00802,4011.06474,10000,202.57902708523855
670,19,1,0.00802,4011.06474,10000,202.57902708523855
671,24,17,0.00133,663.39517,10000,33.50480649427564
672,23,36,0.002,997.56459,10000,50.382049750936005
673,36,23,0.002,997.56459,10000,50.382049750936005
674,3,27,0.00114,569.02238,10000,28.738504005695614
675,27,3,0.00114,569.02238,10000,28.738504005695614
676,13,23,0.00125,625.92424,10000,31.61233524202255
677,40,27,0.00025,127.12357,10000,6.420382376324748
678,16,33,0.00342,1708.12233,10000,86.26880436812617
679,8,43,0.0024,1200.50976,10000,60.63180583087997
680,43,8,0.0024,1200.50976,10000,60.63180583087997
681,13,22,0.00027,135.35609,10000,6.836166103081665
682,45,42,0.00472,2361.4242,10000,119.26384824179405
683,17,31,0.0008,397.7979,10000,20.090803282495482
684,10,32,0.00156,781.42329,10000,39.4658228214816
685,32,10,0.00156,781.42329,10000,39.4658228214816
686,1,42,0.00304,1518.89723,10000,76.71198121550839
687,42,1,0.00304,1518.89723,10000,76.71198121550839
688,6,32,0.00013,63.16719,10000,3.190262333045251
689,16,47,0.00576,2880.0213,10000,145.4556211276474
690,29,37,0.00576,2880.95447,10000,145.50275116254937
691,17,25,0.00223,1115.32418,10000,56.32950426991866
692,25,17,0.00223,1115.32418,10000,56.32950426991866
693,43,33,0.00239,1193.37989,10000,60.271711592021184
694,26,40,0.00057,286.02139,10000,14.445524527751594
695,40,26,0.00057,286.02139,10000,14.445524527751594
696,7,13,0.00028,141.99726,10000,7.1715789430587895
697,25,40,0.00189,944.82553,10000,47.71846114018636
698,40,25,0.00189,944.82553,10000,47.71846114018636
699,29,45,0.00467,2333.84036,10000,117.87072535033087
700,45,29,0.00467,2333.84036,10000,117.87072535033087
701,10,35,0.00012,59.78279,10000,3.0193329126708326
702,10,14,0.00141,703.76744,10000,35.54381027563527
703,14,10,0.00141,703.76744,10000,35.54381027563527
704,17,0,0.00289,1443.45345,10000,72.90168953763704
705,12,28,0.00061,306.67062,10000,15.488414924772783
706,28,12,0.00061,306.67062,10000,15.488414924772783
707,12,29,0.00426,2128.13032,10000,107.48132946467588
708,44,47,0.00433,2163.28332,10000,109.25673319919562
709,20,37,0.00064,317.65569,10000,16.043216499268947
710,37,20,0.00064,317.65569,10000,16.043216499268947
711,39,38,0.00273,1364.66878,10000,68.92266549960561
712,35,38,0.00196,977.93245,10000,49.390527606763854
713,38,35,0.00196,977.93245,10000,49.390527606763854
714,12,15,0.00196,981.85769,10000,49.58877224600668
715,15,12,0.00196,981.85769,10000,49.58877224600668
716,12,45,0.00081,405.8241,10000,20.4961665233906
717,34,45,0.00217,1084.84875,10000,54.79034088253494
718,41,42,0.00648,3239.95158,10000,163.63391838149087
719,40,6,0.00039,197.08718,10000,9.953897951871747
720,20,32,0.00088,441.99384,10000,22.32292111842419
721,15,17,0.00106,530.50936,10000,26.793401867640515
722,17,15,0.00106,530.50936,10000,26.793401867640515
723,2,46,0.00233,1167.18206,10000,58.94858864869783
724,36,0,0.00418,2092.3025,10000,105.67184364002716
725,47,17,0.00204,1022.00564,10000,51.61644623133288
726,7,17,0.00069,345.20611,10000,17.434652096801134
727,17,7,0.00069,345.20611,10000,17.434652096801134
728,7,26,0.00047,237.40432,10000,11.990117116488122
729,26,7,0.00047,237.40432,10000,11.990117116488122
730,1,21,0.00377,1886.03213,10000,95.25414794027526
731,21,1,0.00377,1886.03213,10000,95.25414794027526
732,16,38,0.00335,1673.50324,10000,84.52036570089993
733,10,43,0.0034,1700.26625,10000,85.87203277150147
734,43,10,0.0034,1700.26625,10000,85.87203277150147
735,42,34,0.00319,1594.58796,10000,80.53474543601664
736,45,39,0.00344,1720.52575,10000,86.89523991241771
737,13,33,0.00031,152.68029,10000,7.711125560898385
738,33,13,0.00031,152.68029,10000,7.711125560898385
739,29,35,0.0049,2451.06007,10000,123.79091252903031
740,35,29,0.0049,2451.06007,10000,123.79091252903031
741,12,16,0.0033,1648.65445,10000,83.2653761288432
742,16,12,0.0033,1648.65445,10000,83.2653761288432
743,20,15,0.00285,1422.79006,10000,71.85808376553624
744,27,5,0.00261,1303.34079,10000,65.82529255098129
745,28,2,0.00353,1763.42411,10000,89.06182386518608
746,34,37,0.00313,1566.49484,10000,79.11590115994105
747,19,25,0.00284,1418.52116,10000,71.64248260393242
748,25,19,0.00284,1418.52116,10000,71.64248260393242
749,45,3,0.00074,368.73452,10000,18.62295569247138
750,20,24,0.00107,536.50265,10000,27.09609363680003
751,24,20,0.00107,536.50265,10000,27.09609363680003
752,10,28,0.00096,478.72591,10000,24.17807631320512
753,22,15,0.00179,897.21285,10000,45.313780529893265
754,12,35,0.00131,656.35464,10000,33.14922411808951
755,22,18,0.0025,1252.33683,10000,63.24933497067357
756,38,47,0.00247,1233.04086,10000,62.2747910806885
757,47,38,0.00247,1233.04086,10000,62.2747910806885
758,8,47,0.00263,1315.14725,10000,66.42157814812796
759,3,33,0.00078,391.04493,10000,19.749743772716574
760,14,21,0.00088,440.48973,10000,22.246955975482596
761,21,14,0.00088,440.48973,10000,22.246955975482596
762,17,43,0.00313,1566.03769,10000,79.09281239906707
763,7,46,0.00127,632.75329,10000,31.957236625067715
764,46,7,0.00127,632.75329,10000,31.957236625067715
765,1,29,0.00772,3861.09204,10000,195.0046485644061
766,29,1,0.00772,3861.09204,10000,195.0046485644061
767,5,31,0.00178,890.76235,10000,44.987997306156814
768,24,32,0.00052,261.65877,10000,13.215089362710874
769,0,43,0.00248,1238.67413,10000,62.55929967440523
770,27,28,0.00089,445.82432,10000,22.516380000877444
771,23,46,0.00027,136.88442,10000,6.9133546807895465
772,46,23,0.00027,136.88442,10000,6.9133546807895465
773,14,44,0.00639,3193.28782,10000,161.27716245999784
774,9,10,0.00163,812.57058,10000,41.03891817868883
775,19,33,0.00486,2430.25783,10000,122.74029431505068
776,33,19,0.00486,2430.25783,10000,122.74029431505068
777,7,18,0.00239,1196.85927,10000,60.447437776337395
778,9,31,0.00156,781.44552,10000,39.466945223458644
779,31,9,0.00156,781.44552,10000,39.466945223458644
780,6,43,0.00222,1109.01328,10000,56.0107715754712
781,11,22,0.00058,288.85764,10000,14.588769642765861
782,22,11,0.00058,288.85764,10000,14.588769642765861
783,1,5,0.00639,3194.97916,10000,161.36258388582624
784,1,24,0.00385,1924.51324,10000,97.19763849506634
785,27,15,0.0017,848.9507,10000,42.87629809051465
786,32,38,0.0006,298.61389,10000,15.081509707449165
787,37,41,0.00182,910.31666,10000,45.97558879341878
788,41,37,0.00182,910.31666,10000,45.97558879341878
789,12,33,0.00022,107.61831,10000,5.435268219989686
790,33,12,0.00022,107.61831,10000,5.435268219989686
791,1,44,0.01049,5242.89566,10000,264.79271033104584
792,44,1,0.01049,5242.89566,10000,264.79271033104584
793,21,25,0.00226,1128.51174,10000,56.99554219472421
794,22,26,0.0005,251.1563,10000,12.684661622226358
795,34,44,0.00861,4303.54604,10000,217.350810002397
796,41,14,0.00268,1341.03741,10000,67.72916233564592
797,16,46,0.00463,2315.84951,10000,116.96209630589132
798,43,39,0.00482,2410.11162,10000,121.72280895623587
799,39,15,0.00174,872.15612,10000,44.048288802823244
800,37,26,0.00127,634.52955,10000,32.046947059009725
801,34,19,0.00788,3938.74247,10000,198.9263872956329
802,24,34,0.00365,1824.13667,10000,92.12811482745077
803,15,19,0.00546,2728.85766,10000,137.8210940483363
804,19,15,0.00546,2728.85766,10000,137.8210940483363
805,45,33,0.00095,472.93001,10000,23.88535425586205
806,6,9,0.00036,179.34446,10000,9.05780104792676
807,21,9,0.00041,206.73834,10000,10.441330512992867
808,5,30,0.01156,5777.70297,10000,291.8031802800003
809,40,37,0.00181,903.30232,10000,45.62132912055042
810,5,15,0.00151,753.72041,10000,38.06668759096748
811,29,43,0.00564,2819.90953,10000,142.41967330424822
812,1,26,0.00327,1635.6539,10000,82.60878282740748
813,26,45,0.00076,380.8091,10000,19.2327830236809
814,45,26,0.00076,380.8091,10000,19.2327830236809
815,17,21,0.00047,234.86102,10000,11.861667618049397
816,25,14,0.00272,1360.75461,10000,68.7249803411919
817,2,24,0.00312,1561.684,10000,78.87292930138258
818,5,34,0.00436,2180.72323,10000,110.13753707626634
819,3,47,0.00339,1695.94187,10000,85.65362988281744
820,47,3,0.00339,1695.94187,10000,85.65362988281744
821,2,11,0.0033,1648.49124,10000,83.25713346612056
822,7,48,0.00281,1403.27504,10000,70.87247659673348
823,48,7,0.00281,1403.27504,10000,70.87247659673348
824,21,45,0.00079,392.90128,10000,19.843498922444624
825,45,21,0.00079,392.90128,10000,19.843498922444624
826,27,43,0.00248,1239.56906,10000,62.60449791354587
827,43,27,0.00248,1239.56906,10000,62.60449791354587
828,9,34,0.00315,1575.94285,10000,79.59307337675783
829,1,18,0.00266,1329.71344,10000,67.15724433411937
830,18,1,0.00266,1329.71344,10000,67.15724433411937
831,46,6,0.00159,794.20855,10000,40.1115429413487
832,3,9,0.00085,426.1796,10000,21.524222336204776
833,42,48,0.00474,2369.92537,10000,119.6932003435765
834,48,42,0.00474,2369.92537,10000,119.6932003435765
835,36,26,0.00159,793.38481,10000,40.06994010149362
836,5,40,0.00285,1422.59847,10000,71.84840736383319
837,46,24,0.00171,854.53042,10000,43.15810192318016
838,18,44,0.00851,4256.98983,10000,214.99948637059947
839,44,18,0.00851,4256.98983,10000,214.99948637059947
840,13,32,0.00055,275.90324,10000,13.934506910225286
841,39,19,0.00448,2241.31888,10000,113.1979230349999
842,30,46,0.01005,5027.37009,10000,253.90758013180294
843,46,48,0.00248,1238.27677,10000,62.53923071444559
844,26,17,0.00114,568.37404,10000,28.705759545180037
845,8,26,0.00047,232.76729,10000,11.75592354738502
846,20,30,0.00799,3996.50827,10000,201.84385218445533
847,33,36,0.00164,820.20008,10000,41.42424670207344
848,36,33,0.00164,820.20008,10000,41.42424670207344
849,15,18,0.00275,1374.47805,10000,69.4180833575603
850,18,15,0.00275,1374.47805,10000,69.4180833575603
851,42,5,0.00752,3761.87695,10000,189.99378528124697
852,43,45,0.00289,1445.87323,10000,73.02390056380536
853,45,43,0.00289,1445.87323,10000,73.02390056380536
854,47,48,0.00315,1575.03069,10000,79.54700476432566
855,23,39,0.0015,747.80762,10000,37.76806170890068
856,39,23,0.0015,747.80762,10000,37.76806170890068
857,27,42,0.00599,2993.43848,10000,151.183761389109
858,35,42,0.00431,2157.47239,10000,108.96325179685147
859,42,35,0.00431,2157.47239,10000,108.96325179685147
860,10,24,0.00208,1041.7935,10000,52.61583333389082
861,47,6,0.00293,1463.99867,10000,73.93932673537367
862,26,15,0.00218,1089.11063,10000,55.00558722142648
863,7,9,0.00019,93.35473,10000,4.714885534945516
864,9,7,0.00019,93.35473,10000,4.714885534945516
865,23,0,0.00296,1479.4258,10000,74.71847455105389
866,46,13,0.001,497.97417,10000,25.15021046635106
867,27,20,0.00143,716.75738,10000,36.1998674784365
868,27,21,0.00053,264.80041,10000,13.373757986402934
869,11,47,0.00247,1236.5365,10000,62.451338222142816
870,14,36,0.00112,558.2768,10000,28.19579820235712
871,34,43,0.00491,2456.72372,10000,124.07695542854107
872,1,47,0.00622,3110.39402,10000,157.0906071915767
873,47,1,0.00622,3110.39402,10000,157.0906071915767
874,28,6,0.00069,346.57885,10000,17.503982156284472
875,12,25,0.00221,1106.73741,10000,55.89582876705351
876,10,29,0.00501,2507.08288,10000,126.62034747685055
877,0,1,0.00578,2888.24032,10000,145.87072345258824
878,23,2,0.00232,1161.44655,10000,58.65891677124773
879,21,38,0.0008,402.09897,10000,20.30802861724767
880,27,44,0.00643,3213.91667,10000,162.3190236738701
881,44,27,0.00643,3213.91667,10000,162.3190236738701
882,11,41,0.00206,1028.42358,10000,51.94058465426412
883,41,45,0.0022,1099.11207,10000,55.51071049351339
884,40,22,0.00015,72.76857,10000,3.6751803007614403
885,3,24,0.00099,495.59626,10000,25.03011431760174
886,31,45,0.00162,810.37088,10000,40.92782233624059
887,27,47,0.00233,1164.71796,10000,58.82413949021408
888,9,36,0.00172,858.59222,10000,43.363243211299896
889,38,0,0.00205,1027.16783,10000,51.87716296177147
890,28,17,0.00066,331.99921,10000,16.76763670993152
891,42,0,0.00814,4067.61758,10000,205.43523130107891
892,7,42,0.00557,2784.88486,10000,140.65075057821534
893,2,32,0.00334,1672.31635,10000,84.46042156967708
894,12,30,0.00876,4378.10328,10000,221.1163271990253
895,30,12,0.00876,4378.10328,10000,221.1163271990253
896,12,24,0.00068,339.67073,10000,17.155087426064455
897,24,12,0.00068,339.67073,10000,17.155087426064455
898,45,0,0.00352,1759.67285,10000,88.87236637933755
899,9,30,0.00905,4523.41329,10000,228.45521665049318
900,15,45,0.00193,967.26348,10000,48.85169078285787
901,32,18,0.0025,1251.59102,10000,63.21166749634079
902,5,22,0.00285,1425.74604,10000,72.00737594059352
903,17,29,0.00355,1775.39141,10000,89.66623276380511
904,2,22,0.00314,1572.15235,10000,79.4016340352854
905,35,45,0.00051,252.88143,10000,12.771789532408008
906,35,15,0.002,999.93184,10000,50.50160799984133
907,17,35,0.00142,709.22516,10000,35.8194526647295
908,35,17,0.00142,709.22516,10000,35.8194526647295
909,28,16,0.00384,1918.07541,10000,96.87249561299957
910,37,1,0.00218,1091.58279,10000,55.130443877815736
911,42,25,0.00769,3842.68276,10000,194.07488692616573
912,23,9,0.00153,765.06175,10000,38.63948220946501
913,32,0,0.00258,1289.19963,10000,65.11109227703288
914,4,35,0.00136,681.80461,10000,34.43457609502535
915,15,30,0.01008,5037.52061,10000,254.42023299968986
916,5,38,0.00277,1384.49993,10000,69.92423909964336
917,5,21,0.0027,1348.46443,10000,68.10426429937048
918,21,29,0.00395,1975.64086,10000,99.77984136767881
919,17,37,0.00238,1188.18218,10000,60.00920085549984
920,29,41,0.00462,2308.94867,10000,116.61356922880961
921,41,29,0.00462,2308.94867,10000,116.61356922880961
922,10,33,0.00154,769.25519,10000,38.85127223339423
923,33,10,0.00154,769.25519,10000,38.85127223339423
924,9,14,0.00126,631.10518,10000,31.87399903365108
925,21,22,0.00035,175.56803,10000,8.867072178866945
926,22,21,0.00035,175.56803,10000,8.867072178866945
927,7,44,0.00679,3397.47025,10000,171.5894066344303
928,32,40,0.0003,149.62069,10000,7.55660064708572
929,6,30,0.00869,4346.42552,10000,219.51644061913925
930,30,6,0.00869,4346.42552,10000,219.51644061913925
931,8,48,0.0029,1449.58032,10000,73.21112730214924
932,48,8,0.0029,1449.58032,10000,73.21112730214924
933,11,18,0.00209,1046.0907,10000,52.83286346501566
934,18,11,0.00209,1046.0907,10000,52.83286346501566
935,18,39,0.00448,2241.04996,10000,113.18434148812781
936,47,30,0.01142,5709.41273,10000,288.3541780806656
937,44,48,0.00718,3589.04394,10000,181.26484545649998
938,4,5,0.00291,1453.39232,10000,73.40365263139196
939,17,20,0.00181,906.43463,10000,45.77952700905816
940,13,29,0.00376,1882.3849,10000,95.06994445856408
941,29,13,0.00376,1882.3849,10000,95.06994445856408
942,30,38,0.00937,4686.13619,10000,236.67354489206892
943,38,30,0.00937,4686.13619,10000,236.67354489206892
944,11,24,0.00123,613.88462,10000,31.004273901081763
945,24,11,0.00123,613.88462,10000,31.004273901081763
946,43,25,0.00263,1312.59434,10000,66.29264352585342
947,2,41,0.00343,1712.70337,10000,86.50016997491183
948,42,21,0.0055,2750.60827,10000,138.91960944836913
949,3,38,0.00119,595.67079,10000,30.08438312107544
950,1,32,0.00355,1777.22853,10000,89.75901691601794
951,31,27,0.00147,734.46379,10000,37.09413093713838
952,29,20,0.00513,2566.02877,10000,129.59741260360133
953,39,40,0.00285,1426.70844,10000,72.05598179256735
954,40,39,0.00285,1426.70844,10000,72.05598179256735
955,2,20,0.00417,2085.87574,10000,105.34725944109283
956,2,39,0.00145,723.68346,10000,36.54966959964509
957,0,29,0.00358,1788.21732,10000,90.31400599070221
958,29,0,0.00358,1788.21732,10000,90.31400599070221
959,42,33,0.00565,2823.58936,10000,142.60552329966265
960,31,43,0.00393,1963.62152,10000,99.17280389331283
961,20,43,0.00179,892.6827,10000,45.084985075844536
962,13,26,0.00076,377.79852,10000,19.080733386316442
963,26,13,0.00076,377.79852,10000,19.080733386316442
964,23,48,0.00235,1177.32153,10000,59.46068345030634
965,48,23,0.00235,1177.32153,10000,59.46068345030634
966,37,19,0.00587,2935.02715,10000,148.23369464058322
967,13,36,0.00162,809.5316,10000,40.88543438806399
968,36,13,0.00162,809.5316,10000,40.88543438806399
969,10,47,0.00346,1731.5262,10000,87.45081818335262
970,40,43,0.00232,1162.01003,10000,58.68737541673982
971,30,8,0.00897,4482.77696,10000,226.40287670255537
972,25,46,0.00204,1021.13904,10000,51.5726788927867
973,46,25,0.00204,1021.13904,10000,51.5726788927867
974,14,20,0.00216,1079.05215,10000,54.49758309431585
975,40,7,0.00026,129.59871,10000,6.545389435621408
976,6,25,0.00223,1113.62076,10000,56.243472831798904
977,25,6,0.00223,1113.62076,10000,56.243472831798904
978,35,8,0.00141,707.03309,10000,35.70874181881587
979,23,28,0.00151,756.15783,10000,38.189789556962566
980,28,23,0.00151,756.15783,10000,38.189789556962566
981,31,11,0.00108,541.74069,10000,27.3606410704339
982,5,11,0.00266,1331.8784,10000,67.26658573401745
983,11,5,0.00266,1331.8784,10000,67.26658573401745
984,39,13,0.00262,1309.39382,10000,66.13100079404336
985,34,7,0.00297,1482.60147,10000,74.87886229060165
986,48,28,0.00232,1160.49515,10000,58.61086629012652
987,7,45,0.00086,428.10071,10000,21.621248148230002
988,5,48,0.00304,1519.0126,10000,76.71780795607562
989,24,16,0.00292,1461.6308,10000,73.81973757967019
990,38,10,0.00207,1032.97834,10000,52.1706234716437
991,24,27,0.00066,329.1439,10000,16.62342912785567
992,27,24,0.00066,329.1439,10000,16.62342912785567
993,23,29,0.00275,1374.31168,10000,69.40968103958704
994,29,23,0.00275,1374.31168,10000,69.40968103958704
995,36,43,0.00374,1868.31191,10000,94.359187509188
996,5,8,0.00288,1441.5521,10000,72.80566140029036
997,8,5,0.00288,1441.5521,10000,72.80566140029036
998,19,47,0.00451,2254.68541,10000,113.87300025857448
999,18,4,0.00242,1211.79891,10000,61.20196501860115
1000,44,16,0.00926,4630.59165,10000,233.8682650138161
1001,8,28,0.00063,314.6559,10000,15.891711886855425
1002,28,8,0.00063,314.6559,10000,15.891711886855425
1003,6,45,0.00084,421.01247,10000,21.263255882800863
1004,45,6,0.00084,421.01247,10000,21.263255882800863
1005,15,2,0.00281,1402.518,10000,70.8342424889789
1006,2,29,0.00136,682.38064,10000,34.463668441279324
