1015,48,16,0.00322,1610.91831,10000,81.35951061714704
1016,17,36,0.00215,1075.9562,10000,54.34122242928033
1017,36,17,0.00215,1075.9562,10000,54.34122242928033
1018,8,32,0.00223,1117.43302,10000,56.436011244327716
1019,19,36,0.00124,620.81843,10000,31.354466274926313
1020,36,19,0.00124,620.81843,10000,31.354466274926313
1021,18,48,0.00307,1533.49552,10000,77.44926868022002
1022,48,18,0.00307,1533.49552,10000,77.44926868022002
1023,15,24,0.00072,360.47515,10000,18.20581590408774
1024,30,6,0.00108,537.78931,10000,27.16107623212653
1025,18,34,0.00162,808.03103,10000,40.80964786647919
1026,34,18,0.00162,808.03103,10000,40.80964786647919
1027,43,45,0.00208,1040.26095,10000,52.53843192846839
1028,45,43,0.00208,1040.26095,10000,52.53843192846839
1029,35,27,0.00139,692.54828,10000,34.97718592144394
1030,10,13,0.00158,792.38366,10000,40.019376824277444
1031,13,10,0.00158,792.38366,10000,40.019376824277444
1032,33,16,0.00434,2171.93627,10000,109.69375121664049
1033,35,41,0.00121,606.65583,10000,30.639183093190223
1034,41,35,0.00121,606.65583,10000,30.639183093190223
1035,12,30,0.00205,1024.50483,10000,51.742668104737476
1036,30,12,0.00205,1024.50483,10000,51.742668104737476
1037,10,28,0.00126,627.61376,10000,31.697664507084113
1038,28,10,0.00126,627.61376,10000,31.697664507084113
1039,9,41,0.00088,440.27896,10000,22.236311209286903
1040,41,9,0.00088,440.27896,10000,22.236311209286903
1041,4,31,0.00135,675.45167,10000,34.113720800653226
1042,31,4,0.00135,675.45167,10000,34.113720800653226
1043,13,7,0.00182,910.27845,10000,45.97365906476762
1044,9,11,0.00087,432.61297,10000,21.849140082295815
1045,11,9,0.00087,432.61297,10000,21.849140082295815
1046,19,21,0.00187,936.34738,10000,47.290271559746465
1047,21,19,0.00187,936.34738,10000,47.290271559746465
1048,32,35,0.00211,1054.92242,10000,53.278909881255565
1049,35,32,0.00211,1054.92242,10000,53.278909881255565
1050,19,17,0.00339,1694.2774,10000,85.56956544895947
1051,5,37,0.00117,586.53651,10000,29.623055968606142
1052,37,5,0.00117,586.53651,10000,29.623055968606142
1053,3,39,0.00031,154.6862,10000,7.81243421882819
1054,39,3,0.00031,154.6862,10000,7.81243421882819
1055,19,33,0.00349,1746.66556,10000,88.21543250618406
1056,33,19,0.00349,1746.66556,10000,88.21543250618406
1057,11,34,0.00089,443.84188,10000,22.416256486832403
1058,34,11,0.00089,443.84188,10000,22.416256486832403
1059,19,22,0.00507,2533.09728,10000,127.93420585968357
1060,22,19,0.00507,2533.09728,10000,127.93420585968357
1061,32,42,0.00588,2939.0822,10000,148.43849512986836
1062,42,32,0.00588,2939.0822,10000,148.43849512986836
1063,16,30,0.00249,1247.4758,10000,63.00382809760425
1064,30,16,0.00249,1247.4758,10000,63.00382809760425
1065,12,22,0.00218,1087.78897,10000,54.93883701243007
1066,22,12,0.00218,1087.78897,10000,54.93883701243007
1067,23,27,0.00208,1040.1107,10000,52.530843566384334
1068,27,23,0.00208,1040.1107,10000,52.530843566384334
1069,16,47,0.00037,183.42156,10000,9.26371514909883
1070,47,16,0.00037,183.42156,10000,9.26371514909883
1071,43,32,0.00308,1537.83225,10000,77.66829531870606
1072,5,32,0.00276,1382.08623,10000,69.80233506566188
1073,32,5,0.00276,1382.08623,10000,69.80233506566188
1074,37,31,0.00136,678.12263,10000,34.24861758512495
1075,7,25,0.00079,394.60665,10000,19.929628573349184
1076,25,7,0.00079,394.60665,10000,19.929628573349184
1077,26,42,0.00548,2739.88036,10000,138.3777961604814
1078,42,26,0.00548,2739.88036,10000,138.3777961604814
1079,34,46,0.00133,664.23247,10000,33.54709433865311
1080,46,34,0.00133,664.23247,10000,33.54709433865311
1081,19,40,0.00179,896.1546,10000,45.26033327470454
1082,40,19,0.00179,896.1546,10000,45.26033327470454
1083,11,28,0.00118,587.84765,10000,29.689275279458077
1084,28,11,0.00118,587.84765,10000,29.689275279458077
1085,4,35,0.00122,607.98499,10000,30.70631240669023
1086,35,4,0.00122,607.98499,10000,30.70631240669023
1087,20,31,0.00195,973.9821,10000,49.19101505230145
1088,31,20,0.00195,973.9821,10000,49.19101505230145
1089,26,46,0.00058,292.0579,10000,14.750398858290483
1090,46,26,0.00058,292.0579,10000,14.750398858290483
1091,20,26,0.00166,828.44105,10000,41.84045696086212
1092,26,20,0.00166,828.44105,10000,41.84045696086212
1093,16,8,0.00047,234.47959,10000,11.8424036361801
1094,34,42,0.00621,3103.70456,10000,156.75275554263283
1095,42,34,0.00621,3103.70456,10000,156.75275554263283
1096,48,15,0.00357,1784.01322,10000,90.10167783734335
1097,2,24,0.00077,383.96891,10000,19.392369181920415
1098,24,2,0.00077,383.96891,10000,19.392369181920415
1099,22,42,0.00871,4352.76976,10000,219.8368567699207
1100,42,22,0.00871,4352.76976,10000,219.8368567699207
1101,45,46,0.00241,1204.19957,10000,60.818159859978586
1102,46,45,0.00241,1204.19957,10000,60.818159859978586
1103,38,0,0.00125,624.89605,10000,31.560406457197367
1104,2,15,0.00092,459.35861,10000,23.199929618611932
1105,43,46,0.00189,942.99441,10000,47.625980480229124
1106,46,43,0.00189,942.99441,10000,47.625980480229124
1107,21,35,0.00066,331.65419,10000,16.75021174311278
1108,35,21,0.00066,331.65419,10000,16.75021174311278
1109,20,23,0.00154,769.52011,10000,38.86465207582705
1110,23,20,0.00154,769.52011,10000,38.86465207582705
1111,23,45,0.00215,1073.38966,10000,54.21159891376757
1112,34,22,0.00359,1795.7009,10000,90.6919644931867
1113,2,43,0.00181,905.67454,10000,45.7411385869004
1114,43,2,0.00181,905.67454,10000,45.7411385869004
1115,22,36,0.00395,1973.91641,10000,99.69274778450449
1116,36,22,0.00395,1973.91641,10000,99.69274778450449
1117,8,29,0.00085,425.85039,10000,21.507595360952944
1118,29,8,0.00085,425.85039,10000,21.507595360952944
1119,22,41,0.00277,1384.61848,10000,69.93022617974735
1120,41,22,0.00277,1384.61848,10000,69.93022617974735
1121,22,27,0.00525,2625.20163,10000,132.5859407639664
1122,27,22,0.00525,2625.20163,10000,132.5859407639664
1123,18,28,0.00152,761.70638,10000,38.470019018082596
1124,28,18,0.00152,761.70638,10000,38.470019018082596
1125,42,43,0.00365,1823.67328,10000,92.10471101425911
1126,43,42,0.00365,1823.67328,10000,92.10471101425911
1127,14,27,0.00419,2095.25839,10000,105.8211308442729
1128,27,14,0.00419,2095.25839,10000,105.8211308442729
1129,31,14,0.00334,1670.84987,10000,84.38635722372615
1130,18,37,0.00092,459.2431,10000,23.194095926978097
1131,37,18,0.00092,459.2431,10000,23.194095926978097
1132,31,45,0.0029,1452.2447,10000,73.34569183288457
1133,45,31,0.0029,1452.2447,10000,73.34569183288457
1134,24,20,0.00134,672.05438,10000,33.942140386949426
1135,37,48,0.00368,1839.85145,10000,92.92179040472924
1136,48,37,0.00368,1839.85145,10000,92.92179040472924
1137,44,34,0.00183,916.10066,10000,46.26771022563526
1138,3,13,0.00115,574.9551,10000,29.038136443161967
1139,13,3,0.00115,574.9551,10000,29.038136443161967
1140,6,34,0.00143,713.50327,10000,36.03551869966232
1141,34,6,0.00143,713.50327,10000,36.03551869966232
1142,2,29,0.00097,486.69941,10000,24.58077804878251
1143,42,45,0.00463,2317.27159,10000,117.03391878644463
1144,45,42,0.00463,2317.27159,10000,117.03391878644463
1145,26,29,0.00061,304.41777,10000,15.37463492190859
1146,29,26,0.00061,304.41777,10000,15.37463492190859
1147,30,34,0.00219,1093.27567,10000,55.215943056294755
1148,34,30,0.00219,1093.27567,10000,55.215943056294755
1149,20,41,0.00073,364.30284,10000,18.399133163242887
1150,41,20,0.00073,364.30284,10000,18.399133163242887
1151,1,27,0.00194,970.74693,10000,49.02762286785085
1152,27,1,0.00194,970.74693,10000,49.02762286785085
1153,14,26,0.00327,1636.17414,10000,82.6350575491933
1154,24,43,0.00187,935.63944,10000,47.2545170117552
1155,43,24,0.00187,935.63944,10000,47.2545170117552
1156,37,41,0.00179,896.00617,10000,45.252836759195056
1157,41,37,0.00179,896.00617,10000,45.252836759195056
1158,43,18,0.00165,822.62591,10000,41.54676334028672
1159,1,14,0.00295,1473.33059,10000,74.41063584560294
1160,14,1,0.00295,1473.33059,10000,74.41063584560294
1161,6,40,0.00156,777.92759,10000,39.28927233194191
1162,40,6,0.00156,777.92759,10000,39.28927233194191
1163,26,32,0.00207,1035.38137,10000,52.291988400367124
1164,32,26,0.00207,1035.38137,10000,52.291988400367124
1165,4,6,0.00229,1145.71389,10000,57.864337906303994
1166,6,4,0.00229,1145.71389,10000,57.864337906303994
1167,4,24,0.00054,271.66321,10000,13.720364385208185
1168,24,4,0.00054,271.66321,10000,13.720364385208185
1169,8,25,0.00032,159.08582,10000,8.034637124835136
1170,25,8,0.00032,159.08582,10000,8.034637124835136
1171,24,38,0.00029,143.77418,10000,7.2613221584852985
1172,38,24,0.00029,143.77418,10000,7.2613221584852985
1173,5,36,0.00074,371.65742,10000,18.770576683405626
1174,36,5,0.00074,371.65742,10000,18.770576683405626
1175,24,44,0.00155,776.36542,10000,39.21037475133274
1176,44,24,0.00155,776.36542,10000,39.21037475133274
1177,21,41,0.00065,327.27336,10000,16.528957401188574
1178,41,21,0.00065,327.27336,10000,16.528957401188574
1179,13,17,0.00218,1089.28003,10000,55.01414303068926
1180,17,13,0.00218,1089.28003,10000,55.01414303068926
1181,32,39,0.00312,1559.69082,10000,78.77226386363452
1182,39,32,0.00312,1559.69082,10000,78.77226386363452
1183,15,21,0.0007,348.92943,10000,17.622698682881783
1184,21,15,0.0007,348.92943,10000,17.622698682881783
1185,6,43,0.00392,1959.20035,10000,98.94951253332918
1186,43,6,0.00392,1959.20035,10000,98.94951253332918
1187,24,27,0.00208,1039.63824,10000,52.50698161732007
1188,27,24,0.00208,1039.63824,10000,52.50698161732007
1189,12,6,0.00277,1387.20885,10000,70.06105289978886
1190,22,25,0.00371,1857.41363,10000,93.80876929740982
1191,25,22,0.00371,1857.41363,10000,93.80876929740982
1192,5,27,0.00216,1079.45916,10000,54.51813924604172
1193,27,5,0.00216,1079.45916,10000,54.51813924604172
1194,5,28,0.00168,838.31312,10000,42.33904627752367
1195,28,5,0.00168,838.31312,10000,42.33904627752367
1196,35,46,0.00069,344.90636,10000,17.419512904563994
1197,46,35,0.00069,344.90636,10000,17.419512904563994
1198,13,38,0.00134,670.38451,10000,33.85780366354519
1199,48,11,0.0039,1951.86754,10000,98.57916884960508
1200,30,41,0.00165,823.49166,10000,41.59048782413421
1201,41,30,0.00165,823.49166,10000,41.59048782413421
1202,11,35,0.00038,192.1069,10000,9.702368604184898
1203,35,11,0.00038,192.1069,10000,9.702368604184898
1204,1,21,0.00019,95.17589,10000,4.806863141571378
1205,21,1,0.00019,95.17589,10000,4.806863141571378
1206,31,32,0.00191,956.69677,10000,48.31801875569112
1207,5,10,0.00066,329.8215,10000,16.65765137736303
1208,10,5,0.00066,329.8215,10000,16.65765137736303
1209,31,46,0.0008,400.09148,10000,20.206640225335534
1210,46,31,0.0008,400.09148,10000,20.206640225335534
1211,7,20,0.00189,942.80185,10000,47.61625504287164
1212,20,7,0.00189,942.80185,10000,47.61625504287164
1213,4,11,0.00148,739.70723,10000,37.35895115775712
1214,10,22,0.0039,1948.47458,10000,98.4078073138627
1215,22,10,0.0039,1948.47458,10000,98.4078073138627
1216,5,31,0.0009,449.46086,10000,22.70004326443779
1217,31,5,0.0009,449.46086,10000,22.70004326443779
1218,37,26,0.00142,710.09951,10000,35.86361171517259
1219,30,33,0.00436,2179.87849,10000,110.09487298307079
1220,33,30,0.00436,2179.87849,10000,110.09487298307079
1221,26,39,0.00105,525.38894,10000,26.534794705215685
1222,39,26,0.00105,525.38894,10000,26.534794705215685
1223,32,23,0.0028,1398.42771,10000,70.62766216164479
1224,2,22,0.00337,1682.92643,10000,84.99628449679403
0;92;2310;0;0
