499,33,8,0.01046,5228.15249,10000,264.0481055239641
500,36,2,0.01212,6061.81957,10000,306.1525033870177
501,33,7,0.01091,5454.71707,10000,275.4907612920929
502,0,35,0.01041,5205.01787,10000,262.87969028210676
503,35,0,0.01041,5205.01787,10000,262.87969028210676
504,0,31,0.01104,5521.68626,10000,278.87304365253846
505,30,0,0.01047,5234.01096,10000,264.3439881290558
506,38,2,0.01522,7610.45977,10000,384.3666548476697
507,1,32,0.00959,4792.62937,10000,242.0519885629595
508,37,1,0.01022,5110.12574,10000,258.0871587329965
509,38,1,0.0128,6399.67439,10000,323.2158782811233
510,0,34,0.01044,5220.75199,10000,263.67434312351304
511,6,32,0.00943,4715.26471,10000,238.14468247940235
512,32,8,0.00882,4408.51593,10000,222.65231945396144
513,1,30,0.01065,5325.5132,10000,268.96531330118637
514,34,7,0.01031,5155.98671,10000,260.40336907573646
515,2,37,0.01263,6313.67295,10000,318.87237125206804
516,31,2,0.01265,6326.29667,10000,319.50993299823404
517,4,38,0.01199,5994.91178,10000,302.77332240584064
518,36,5,0.00855,4275.2819,10000,215.9233280838168
519,7,35,0.01028,5139.41438,10000,259.5663829440542
520,32,2,0.01191,5953.10301,10000,300.66176800388644
521,32,4,0.00879,4393.92352,10000,221.9153292092445
522,38,5,0.01146,5727.80638,10000,289.2831503940413
523,3,35,0.01074,5367.65335,10000,271.09360371007716
524,31,3,0.01132,5661.07092,10000,285.9126729002611
525,34,1,0.01063,5315.50746,10000,268.45997286968793
526,38,8,0.01206,6029.9551,10000,304.54318680996823
527,33,1,0.01123,5613.75109,10000,283.52278231848567
528,37,0,0.01001,5006.48492,10000,252.85277389193158
529,34,5,0.00921,4607.07303,10000,232.68045618360748
530,36,1,0.01006,5030.54955,10000,254.06815890209472
531,35,6,0.01045,5226.07061,10000,263.9429599338541
532,8,35,0.00978,4888.19124,10000,246.87834569055946
533,6,30,0.0105,5251.9439,10000,265.2496919826269
534,30,6,0.0105,5251.9439,10000,265.2496919826269
535,5,35,0.00908,4542.06602,10000,229.39727385687578
536,4,30,0.00986,4928.43957,10000,248.91108931267462
537,2,34,0.01292,6460.01,10000,326.2631315576475
538,6,36,0.00996,4978.64518,10000,251.4467264665959
539,8,34,0.00986,4930.78733,10000,249.02966331700904
540,8,41,0.01739,8693.00893,10000,439.0408549253953
541,0,48,0.01535,7676.54414,10000,387.7042495100721
542,47,4,0.01716,8577.91264,10000,433.22791128138425
543,43,3,0.01485,7426.34037,10000,375.06769542274236
544,0,41,0.01659,8296.70047,10000,419.02527630551094
545,8,43,0.01547,7735.68577,10000,390.6912006650961
546,3,45,0.01529,7644.0206,10000,386.0616463457592
547,42,2,0.01853,9264.02052,10000,467.8798243148897
548,3,46,0.01531,7653.55033,10000,386.54294600741935
549,7,47,0.01695,8477.13247,10000,428.13800345318515
550,0,40,0.01529,7642.59655,10000,385.9897246114864
551,40,0,0.01529,7642.59655,10000,385.9897246114864
552,43,4,0.01493,7466.90965,10000,377.1166491850949
553,6,43,0.01458,7288.22814,10000,368.0923304586972
554,4,42,0.01522,7610.8473,10000,384.38622745052004
555,48,1,0.01575,7874.84817,10000,397.71960459466743
556,0,43,0.01469,7346.86753,10000,371.0539155794525
557,3,44,0.01552,7760.46265,10000,391.94255804661066
558,5,41,0.01801,9005.24163,10000,454.81018338796355
559,41,5,0.01801,9005.24163,10000,454.81018338796355
560,5,47,0.0183,9149.23193,10000,462.08242084382124
561,2,40,0.01876,9381.93348,10000,473.83502401593654
562,40,2,0.01876,9381.93348,10000,473.83502401593654
563,44,2,0.01896,9479.85556,10000,478.78058376865766
564,5,44,0.01649,8246.15774,10000,416.47261335142946
565,41,6,0.01648,8237.68415,10000,416.04465393603715
566,48,6,0.01524,7618.58971,10000,384.7772580552938
567,7,46,0.01515,7576.83065,10000,382.6682145252994
568,46,7,0.01515,7576.83065,10000,382.6682145252994
569,1,42,0.01542,7710.55601,10000,389.42202063026974
570,4,40,0.0155,7747.61634,10000,391.2937543869673
571,40,4,0.0155,7747.61634,10000,391.2937543869673
572,2,41,0.01992,9958.69236,10000,502.96426047927827
573,41,2,0.01992,9958.69236,10000,502.96426047927827
574,43,5,0.01608,8040.73694,10000,406.0978250666231
575,2,43,0.01809,9044.60671,10000,456.7983185582447
576,47,2,0.0203,10150.59724,10000,512.6564263091003
577,6,47,0.0168,8400.45296,10000,424.26530080331014
578,43,7,0.01473,7365.05492,10000,371.9724704701155
579,8,40,0.01603,8017.47196,10000,404.922826451106
580,5,48,0.01668,8342.08686,10000,421.317518383864
581,1,44,0.01572,7861.78837,10000,397.06001855940013
582,3,40,0.01546,7730.45537,10000,390.42703873714623
583,46,1,0.01553,7762.9518,10000,392.06827292157845
584,5,45,0.01648,8240.81753,10000,416.2029054519438
585,7,40,0.01532,7657.57816,10000,386.7463714892338
586,6,46,0.01501,7505.27669,10000,379.0543784954431
587,1,47,0.01731,8652.92689,10000,437.01650965154136
588,44,7,0.01532,7661.69395,10000,386.9542399584748
589,46,0,0.01513,7562.91418,10000,381.96536254887184
590,7,42,0.01505,7524.50189,10000,380.02534779242063
591,44,0,0.01531,7654.1377,10000,386.5726112441297
592,4,41,0.01685,8425.04636,10000,425.50739202567433
593,3,42,0.0152,7601.12852,10000,383.8953798834643
594,42,3,0.0152,7601.12852,10000,383.8953798834643
595,46,5,0.01643,8217.24986,10000,415.0126191349291
596,4,48,0.01556,7782.34367,10000,393.0476599409171
597,42,6,0.01491,7452.90936,10000,376.4095638396922
598,46,4,0.01533,7663.02976,10000,387.02170500595906
599,3,47,0.01708,8538.53494,10000,431.23913841375924
600,6,45,0.015,7502.36294,10000,378.90721935607803
601,45,6,0.015,7502.36294,10000,378.90721935607803
602,45,4,0.01535,7673.79326,10000,387.5653160940957
603,8,42,0.01576,7880.89707,10000,398.0251045411874
604,8,48,0.0161,8052.16178,10000,406.6748375251658
605,48,8,0.0161,8052.16178,10000,406.6748375251658
606,40,1,0.01568,7841.14892,10000,396.0176224659509
607,5,42,0.01633,8165.33298,10000,412.3905547628775
608,45,2,0.01855,9277.37045,10000,468.5540632336195
609,7,48,0.01538,7691.698,10000,388.46959617350086
610,48,2,0.01883,9413.40141,10000,475.4243135642249
611,45,1,0.01551,7756.72072,10000,391.75357166196613
612,44,8,0.01599,7994.26723,10000,403.75087030968683
613,0,42,0.01502,7510.55437,10000,379.3209278852184
614,46,2,0.01863,9316.43949,10000,470.5272471836938
615,0,45,0.01512,7560.68566,10000,381.8528111448152
616,45,0,0.01512,7560.68566,10000,381.8528111448152
617,8,46,0.01587,7933.08716,10000,400.6609676021913
618,44,6,0.0152,7598.42995,10000,383.75908826554183
619,44,4,0.01545,7724.40305,10000,390.12136602361335
620,47,0,0.01692,8459.07459,10000,427.225989260363
621,3,41,0.01674,8370.62349,10000,422.75876194976286
622,45,7,0.01515,7577.40076,10000,382.6970081355115
623,5,40,0.01661,8306.6372,10000,419.52713113767817
624,40,6,0.01517,7584.68522,10000,383.0649102721685
625,1,43,0.01508,7540.66305,10000,380.8415681880941
626,3,48,0.01553,7763.94353,10000,392.1183598630471
627,48,3,0.01553,7763.94353,10000,392.1183598630471
628,8,45,0.01589,7943.15676,10000,401.16953322081207
629,8,47,0.01769,8846.86197,10000,446.81121057081975
630,7,41,0.01663,8316.80295,10000,420.04055310018947
631,41,7,0.01663,8316.80295,10000,420.04055310018947
632,1,41,0.01697,8487.22812,10000,428.64788499374004
633,13,20,0.02041,10205.51045,10000,515.4298207300201
634,25,13,0.01928,9642.46999,10000,486.99343372699747
635,11,25,0.01886,9428.66827,10000,476.1953673984094
636,15,24,0.01895,9474.41955,10000,478.5060377435398
637,27,14,0.01844,9221.32284,10000,465.7233759944505
638,26,14,0.01879,9396.47918,10000,474.5696556759076
639,10,21,0.01969,9842.61565,10000,497.1018004699329
640,28,17,0.01822,9109.66123,10000,460.0839004220599
641,16,22,0.02011,10056.47482,10000,507.9027686236953
642,22,16,0.02011,10056.47482,10000,507.9027686236953
643,15,26,0.01942,9712.12306,10000,490.5112655306012
644,26,15,0.01942,9712.12306,10000,490.5112655306012
645,23,14,0.0183,9149.2698,10000,462.0843334201877
646,17,24,0.01814,9069.60947,10000,458.06108450924455
647,21,16,0.02103,10515.32847,10000,531.0771954525525
648,14,25,0.01901,9504.21624,10000,480.0109211730173
649,18,25,0.01974,9868.72021,10000,498.4202125711178
650,27,18,0.01922,9610.76635,10000,485.3922401360252
651,14,22,0.0191,9547.56552,10000,482.20027882698616
652,21,14,0.02007,10032.95583,10000,506.7149408091654
653,17,23,0.0181,9049.98825,10000,457.0701134141979
654,21,17,0.01986,9932.37155,10000,501.6349267091986
655,24,13,0.01854,9271.7048,10000,468.26791932238535
656,21,15,0.02066,10330.0239,10000,521.7183788755356
657,27,15,0.01906,9530.82751,10000,481.3549246587844
658,11,24,0.01822,9109.16588,10000,460.0588828548457
659,16,20,0.02121,10606.14043,10000,535.663657883679
660,18,24,0.01913,9567.3049,10000,483.1972171355906
661,18,20,0.02109,10543.34325,10000,532.4920834418559
662,26,13,0.01906,9528.06647,10000,481.2154784406264
663,16,23,0.01931,9655.46808,10000,487.64990310126166
664,12,27,0.01818,9088.91629,10000,459.03617649114074
665,16,27,0.01949,9743.10229,10000,492.075873438694
666,11,23,0.01818,9091.09589,10000,459.14625703220776
667,10,27,0.01807,9033.91292,10000,456.2582282955499
668,27,10,0.01807,9033.91292,10000,456.2582282955499
669,21,18,0.0209,10448.97882,10000,527.7262031643321
670,28,11,0.0183,9150.50675,10000,462.1468053866536
671,28,10,0.01804,9020.10381,10000,455.5607984661228
672,18,23,0.0191,9550.44824,10000,482.34587058413507
673,12,20,0.02,9998.1962,10000,504.95940425741634
674,25,12,0.01874,9369.13687,10000,473.18873105415463
675,12,22,0.01883,9416.48836,10000,475.580220144108
676,28,12,0.01816,9078.10614,10000,458.4902091512608
677,22,13,0.0193,9650.0204,10000,487.37476751678565
678,13,23,0.0185,9249.438,10000,467.143333549766
679,15,22,0.01971,9853.1589,10000,497.634287750834
680,21,11,0.01997,9983.03996,10000,504.19393759830353
681,24,14,0.01834,9168.65659,10000,463.0634639317392
682,28,15,0.01903,9513.74005,10000,480.49192193600607
683,11,20,0.02015,10076.86693,10000,508.93267299097204
684,14,28,0.01842,9208.90501,10000,465.0962126422469
685,17,20,0.02005,10025.33614,10000,506.330108239516
686,16,26,0.01988,9939.24326,10000,501.98198289568097
687,26,16,0.01988,9939.24326,10000,501.98198289568097
688,15,23,0.01891,9453.92703,10000,477.4710623335756
689,11,22,0.01898,9488.1875,10000,479.20138887943733
690,10,26,0.01842,9211.66069,10000,465.23538852988696
691,10,25,0.01864,9320.51036,10000,470.7328466700654
692,25,10,0.01864,9320.51036,10000,470.7328466700654
693,14,20,0.02025,10126.02377,10000,511.4153421164985
694,20,14,0.02025,10126.02377,10000,511.4153421164985
695,20,15,0.02084,10422.35429,10000,526.3815297379201
696,22,18,0.01989,9946.3434,10000,502.3405757883505
697,15,25,0.01964,9821.8787,10000,496.05447988591203
698,23,10,0.01792,8960.42226,10000,452.5465788199516
699,22,17,0.0189,9448.48751,10000,477.1963388258485
700,16,24,0.01936,9678.34365,10000,488.80523485824637
701,28,13,0.01862,9309.51025,10000,470.1772854224728
702,24,10,0.01796,8980.09928,10000,453.5403676726678
703,18,26,0.01954,9767.95846,10000,493.3312351803838
704,12,26,0.01852,9262.03946,10000,467.77977082368983
705,17,27,0.01825,9123.16861,10000,460.76609149732485
706,18,28,0.01922,9609.64191,10000,485.33545010961086
707,27,11,0.01831,9157.20078,10000,462.4848877682622
708,20,10,0.01987,9935.57695,10000,501.7968158235672
709,28,16,0.01943,9715.6247,10000,490.6881162507718
710,11,26,0.01865,9323.97614,10000,470.9078860934276
711,10,22,0.01872,9358.96917,10000,472.675210786827
712,24,12,0.01808,9037.53661,10000,456.44124284522803
713,17,26,0.0186,9300.21769,10000,469.70796437499513
714,23,12,0.01804,9018.53572,10000,455.4816021076469
715,16,25,0.02011,10054.29765,10000,507.79281059602795
716,25,16,0.02011,10054.29765,10000,507.79281059602795
717,21,12,0.01981,9904.86804,10000,500.2458604566862
718,17,25,0.01882,9408.73444,10000,475.1886081068549
719,13,21,0.02023,10114.18519,10000,510.8174340225554
720,13,27,0.01867,9334.5303,10000,471.4409243430271
721,15,31,0.02646,13231.75538,10000,668.2704737730883
722,31,16,0.02595,12977.1477,10000,655.4115000288263
723,34,17,0.02364,11821.5791,10000,597.0494492768447
724,31,13,0.02599,12997.14099,10000,656.4212622184381
725,16,30,0.02326,11627.86086,10000,587.2656999164755
726,12,31,0.02668,13339.83615,10000,673.7290983290167
727,31,12,0.02668,13339.83615,10000,673.7290983290167
728,17,30,0.0238,11902.48297,10000,601.1355033645694
729,17,36,0.02476,12380.14207,10000,625.2597003934552
730,11,32,0.02431,12152.9785,10000,613.7867929848219
731,12,30,0.02393,11966.46424,10000,604.3668808464589
732,37,17,0.02332,11658.22846,10000,588.7994171655611
733,38,18,0.02296,11479.86003,10000,579.7909105048948
734,34,18,0.02447,12235.77159,10000,617.968262302737
735,30,10,0.02376,11882.05,10000,600.1035351358001
736,38,14,0.02227,11135.62863,10000,562.4054863673247
737,33,13,0.02297,11486.64271,10000,580.1334700410342
738,18,35,0.0252,12601.39362,10000,636.434021305437
739,35,18,0.0252,12601.39362,10000,636.434021305437
740,17,32,0.02394,11972.48462,10000,604.6709405601518
741,32,17,0.02394,11972.48462,10000,604.6709405601518
742,18,30,0.02463,12315.46391,10000,621.9931269361256
743,15,37,0.02328,11640.0724,10000,587.8824444176679
744,37,15,0.02328,11640.0724,10000,587.8824444176679
745,15,36,0.02471,12357.38928,10000,624.1105696878338
746,34,13,0.02311,11552.78354,10000,583.4739163040989
747,10,31,0.02651,13256.83644,10000,669.537193925241
748,18,36,0.0256,12799.38464,10000,646.433567807066
749,36,18,0.0256,12799.38464,10000,646.433567807066
750,38,13,0.02162,10812.1279,10000,546.0670658703408
751,36,12,0.02489,12443.43928,10000,628.4565290429837
752,13,32,0.02343,11714.39512,10000,591.6361169633697
753,31,11,0.02691,13454.43166,10000,679.5167504149042
754,37,11,0.02368,11838.66485,10000,597.9123661597978
755,16,34,0.0231,11548.95142,10000,583.2803748570656
756,36,10,0.02472,12358.32287,10000,624.1577206709967
757,32,10,0.0239,11948.14677,10000,603.4417560432587
758,17,33,0.02352,11761.53845,10000,594.017093494806
759,11,34,0.024,12001.8607,10000,606.1545810173031
760,33,18,0.02433,12165.28013,10000,614.4080875653304
761,36,11,0.02512,12560.52248,10000,634.3698223616017
762,11,35,0.02474,12369.77805,10000,624.7362649461572
763,36,13,0.02423,12114.4812,10000,611.8424847242133
764,37,10,0.02327,11635.55859,10000,587.6544742818023
765,16,32,0.02346,11728.10066,10000,592.3283162455775
766,33,14,0.0236,11802.49143,10000,596.085425597898
767,30,15,0.02375,11873.45907,10000,599.6696498347454
768,33,15,0.02345,11723.42769,10000,592.0923076028166
769,38,11,0.02256,11278.93723,10000,569.6432946572775
770,11,30,0.02417,12082.73947,10000,610.2393671868607
771,13,37,0.02279,11395.27059,10000,575.5187167559742
772,14,35,0.02446,12232.33406,10000,617.7946493482626
773,15,34,0.02359,11793.7614,10000,595.6445151428666
774,12,32,0.02407,12034.48274,10000,607.8021585399479
775,10,33,0.02349,11743.04325,10000,593.0829926160718
776,34,12,0.02377,11885.44183,10000,600.2748399898181
777,17,38,0.0222,11099.93173,10000,560.6026125703069
778,34,14,0.02373,11864.85188,10000,599.2349436837382
779,33,12,0.02365,11826.44838,10000,597.2953726749837
780,31,17,0.02655,13274.55372,10000,670.4320058390731
781,37,14,0.02341,11703.62818,10000,591.0923325500415
782,37,16,0.0228,11401.35524,10000,575.8260220797243
783,14,30,0.02389,11945.49485,10000,603.3078205465835
784,16,36,0.02423,12115.37044,10000,611.8873960702753
785,33,16,0.02294,11472.40834,10000,579.4145626232962
786,17,35,0.02438,12189.54326,10000,615.6334979681474
787,13,30,0.02327,11632.97737,10000,587.5241094689986
788,32,18,0.02481,12403.79607,10000,626.4543471566604
789,12,37,0.02344,11721.09002,10000,591.9742432609689
790,31,18,0.02735,13673.41324,10000,690.5764263048615
791,15,32,0.02392,11962.10926,10000,604.146932253842
792,36,14,0.02485,12424.59955,10000,627.5050276667515
793,11,33,0.02388,11941.54731,10000,603.1084497871169
794,38,12,0.02233,11167.04025,10000,563.9919316174542
795,35,12,0.02451,12253.62016,10000,618.8697049315997
796,34,10,0.0236,11800.90541,10000,596.0053237938795
797,14,32,0.02404,12019.62623,10000,607.0518298084164
798,32,14,0.02404,12019.62623,10000,607.0518298084164
799,10,38,0.02217,11086.36109,10000,559.9172268109279
800,38,10,0.02217,11086.36109,10000,559.9172268109279
801,10,35,0.02434,12169.30233,10000,614.6112286399754
802,35,13,0.02384,11919.40989,10000,601.9903984058416
803,35,16,0.02383,11912.94664,10000,601.6639717763276
804,14,31,0.02663,13314.5903,10000,672.4540554183192
805,15,35,0.02432,12159.39836,10000,614.111028204801
806,16,38,0.02155,10775.39649,10000,544.2119441179673
807,38,15,0.02208,11039.23995,10000,557.53737115742
808,37,18,0.02416,12081.99166,10000,610.2015991258818
809,42,13,0.01798,8990.03902,10000,454.04237449887825
810,15,44,0.0171,8549.35291,10000,431.7855004979161
811,45,15,0.0191,9549.98821,10000,482.3226369100148
812,11,45,0.01873,9366.62261,10000,473.0617482025894
813,18,45,0.01967,9836.95082,10000,496.8156981248809
814,11,46,0.01814,9068.58405,10000,458.00929556618513
815,40,14,0.01825,9124.32261,10000,460.8243744338433
816,40,13,0.0181,9050.36068,10000,457.0889232692521
817,42,17,0.01794,8971.37562,10000,453.09977881255077
818,12,48,0.01807,9036.38767,10000,456.38321563669376
819,42,11,0.01819,9095.46295,10000,459.36681569704575
820,15,40,0.01866,9329.51928,10000,471.1878424118978
821,14,41,0.01903,9513.62426,10000,480.4860739041921
822,41,14,0.01903,9513.62426,10000,480.4860739041921
823,16,48,0.01876,9379.93335,10000,473.73400755586573
824,10,42,0.01778,8891.24512,10000,449.052783934679
825,14,47,0.01842,9210.87377,10000,465.19564491858966
826,44,11,0.01677,8385.72111,10000,423.5212681094532
827,48,14,0.01826,9129.32151,10000,461.076844181415
828,17,40,0.01805,9024.80753,10000,455.7983599093422
829,10,41,0.01866,9328.15728,10000,471.11905460430387
830,41,10,0.01866,9328.15728,10000,471.11905460430387
831,15,46,0.01849,9245.9648,10000,466.96791920163395
832,12,42,0.01796,8979.86349,10000,453.52845900493634
833,12,41,0.01882,9412.31819,10000,475.3696057235188
834,18,43,0.02015,10077.37976,10000,508.9585738934628
835,43,18,0.02015,10077.37976,10000,508.9585738934628
836,14,45,0.01869,9344.70181,10000,471.95463692712883
837,45,14,0.01869,9344.70181,10000,471.95463692712883
838,48,17,0.01806,9029.69712,10000,456.0453089952818
839,46,12,0.01791,8953.25645,10000,452.1846692265018
840,44,16,0.01716,8577.70511,10000,433.2174298249198
841,40,16,0.01874,9372.36841,10000,473.3519401160503
842,13,46,0.01793,8965.6871,10000,452.8124799201088
843,10,47,0.01805,9024.9735,10000,455.80674238154404
844,47,17,0.01822,9109.33906,10000,460.0676291961809
845,10,46,0.01773,8864.82064,10000,447.7182142431547
846,46,10,0.01773,8864.82064,10000,447.7182142431547
847,41,16,0.01963,9813.04309,10000,495.6082366202397
848,48,15,0.01867,9335.62494,10000,471.49620890264174
849,40,12,0.01806,9031.83309,10000,456.1531864396505
850,46,16,0.01857,9284.25239,10000,468.90163605972174
851,16,42,0.01861,9307.25448,10000,470.06335766922757
852,13,47,0.01834,9170.71255,10000,463.1673002865356
853,18,41,0.02,9998.1366,10000,504.9563937099532
854,15,47,0.01888,9440.29616,10000,476.78263432444373
855,18,42,0.01913,9563.86157,10000,483.0233114470843
856,10,40,0.01789,8943.91668,10000,451.7129635044376
857,40,10,0.01789,8943.91668,10000,451.7129635044376
858,14,46,0.01809,9044.30842,10000,456.7832535229489
859,11,48,0.0183,9150.69433,10000,462.1562794207586
860,48,10,0.0179,8948.63638,10000,451.95133232003593
861,44,17,0.01652,8257.87888,10000,417.06459014433284
862,18,40,0.01923,9616.62277,10000,485.6880187032254
863,43,17,0.01897,9485.0776,10000,479.0443233836635
864,42,14,0.01814,9070.3916,10000,458.10058580441176
865,43,12,0.01899,9493.10851,10000,479.44992460734795
866,45,12,0.0185,9252.12839,10000,467.27921161954396
867,12,47,0.01822,9108.7194,10000,460.0363334496247
868,43,14,0.01917,9584.2455,10000,484.05280315565545
869,45,10,0.01833,9164.24616,10000,462.8407149558111
870,45,13,0.01854,9270.82171,10000,468.22331869220193
871,44,14,0.01671,8356.08206,10000,422.0243466777153
872,48,18,0.01924,9621.33036,10000,485.92577556643
873,13,41,0.01894,9470.06645,10000,478.2861841703524
874,48,13,0.01811,9056.83258,10000,457.41578683254943
875,46,17,0.01789,8945.15596,10000,451.7755536878572
876,13,44,0.01653,8266.74816,10000,417.5125334347361
877,44,18,0.0177,8850.99285,10000,447.0198408478059
878,44,10,0.01636,8178.95401,10000,413.0784855488748
879,17,41,0.01882,9412.23637,10000,475.36547302703957
880,41,11,0.01904,9521.35022,10000,480.8762737287101
881,43,13,0.01901,9505.42938,10000,480.0721909264023
882,17,45,0.01849,9245.16851,10000,466.92770260823846
883,16,43,0.01965,9823.35731,10000,496.12915721622284
884,41,15,0.01948,9740.76683,10000,491.9579208200331
885,43,11,0.01922,9608.36412,10000,485.2709151930863
886,11,47,0.01843,9217.16356,10000,465.51331091154526
887,15,43,0.01957,9785.81869,10000,494.23326702368
888,18,47,0.01939,9694.39486,10000,489.61590210469893
889,18,46,0.01907,9537.48346,10000,481.69108386403457
890,43,10,0.01881,9404.71042,10000,474.9853746699609
891,12,44,0.01654,8268.58274,10000,417.6051886578747
892,40,11,0.01829,9146.385,10000,461.93863613095266
893,42,15,0.01854,9270.72758,10000,468.21856488973475
894,16,45,0.01919,9592.69279,10000,484.4794338621247
895,47,16,0.01903,9516.11118,10000,480.6116755831471
896,36,28,0.02796,13978.23369,10000,705.971398666795
897,36,22,0.0284,14197.94655,10000,717.0680073506335
898,37,21,0.02664,13319.71548,10000,672.7129030974406
899,35,21,0.02786,13931.09634,10000,703.5907240912908
900,26,33,0.02928,14638.94691,10000,739.3407532230652
901,21,30,0.02741,13707.13043,10000,692.2793145067914
902,26,31,0.03182,15909.45081,10000,803.5076165204183
903,25,31,0.03227,16134.98148,10000,814.8980545075016
904,38,26,0.02907,14533.47075,10000,734.0136741354512
905,25,38,0.02951,14754.99451,10000,745.2017429480426
906,38,25,0.02951,14754.99451,10000,745.2017429480426
907,33,23,0.02752,13758.81,10000,694.8893937201369
908,20,37,0.02665,13326.15407,10000,673.0380842396836
909,36,26,0.02966,14832.31389,10000,749.106762147435
910,20,30,0.02743,13713.84985,10000,692.6186792118292
911,30,27,0.02809,14043.72698,10000,709.2791402642041
912,23,30,0.02739,13695.87376,10000,691.7107958921431
913,25,33,0.02973,14862.98685,10000,750.6559014814397
914,27,32,0.0275,13749.37034,10000,694.4126436807883
915,32,26,0.02858,14292.19657,10000,721.8281095338413
916,21,36,0.02783,13914.50766,10000,702.7529122999418
917,37,24,0.02678,13391.02031,10000,676.31415698002
918,20,32,0.02676,13378.7713,10000,675.6955200182161
919,32,20,0.02676,13378.7713,10000,675.6955200182161
920,34,28,0.02731,13655.1912,10000,689.656121095744
921,30,24,0.02755,13774.34198,10000,695.6738372584064
922,20,36,0.02784,13917.6168,10000,702.9099395833749
923,27,34,0.02792,13960.68945,10000,705.0853258278775
924,24,31,0.03019,15093.02984,10000,762.2742342712021
925,32,22,0.02732,13657.67596,10000,689.7816143208543
926,26,35,0.02964,14821.9967,10000,748.5856921139734
927,35,26,0.02964,14821.9967,10000,748.5856921139734
928,27,35,0.02856,14282.08688,10000,721.3175190853311
929,24,32,0.02695,13476.65571,10000,680.6391770226737
930,26,30,0.02916,14581.98322,10000,736.4637992400974
931,25,35,0.03009,15046.96168,10000,759.9475594913563
932,37,28,0.02671,13354.21724,10000,674.4554163417424
933,28,32,0.02688,13437.92543,10000,678.683102455906
934,32,28,0.02688,13437.92543,10000,678.683102455906
935,31,27,0.03073,15366.16899,10000,776.0691409289176
936,30,28,0.02748,13737.87761,10000,693.832202310829
937,32,21,0.02675,13375.36924,10000,675.5236990178936
938,22,34,0.02777,13883.96844,10000,701.2105274045736
939,26,34,0.029,14498.66211,10000,732.2556622775525
940,33,24,0.02767,13836.74195,10000,698.8253511476386
941,21,34,0.02725,13626.68781,10000,688.2165561152743
942,23,32,0.02679,13397.41372,10000,676.6370566726089
943,25,36,0.03012,15057.76049,10000,760.4929540363596
944,31,20,0.02997,14984.15643,10000,756.7755771009832
945,36,24,0.02803,14016.94154,10000,707.9263404929
946,20,34,0.02727,13633.67284,10000,688.5693353367155
947,37,22,0.02716,13581.28933,10000,685.923703528394
948,31,21,0.02996,14982.20722,10000,756.677132429342
949,30,22,0.02793,13966.1169,10000,705.3594395115373
950,25,34,0.02945,14723.2721,10000,743.5996007833347
951,34,25,0.02945,14723.2721,10000,743.5996007833347
952,33,21,0.02758,13791.56819,10000,696.5438480475259
953,22,38,0.02794,13969.8305,10000,705.5469951611229
954,31,22,0.03054,15272.01357,10000,771.3138164562143
955,31,28,0.03011,15053.95354,10000,760.3006839725307
956,35,22,0.0284,14199.3499,10000,717.1388836482076
957,38,20,0.02758,13791.4533,10000,696.5380452801683
958,24,38,0.0275,13750.51865,10000,694.4706389153831
959,33,20,0.0276,13800.46735,10000,696.9933005398279
960,23,31,0.03003,15013.68026,10000,758.266680000254
961,31,23,0.03003,15013.68026,10000,758.266680000254
962,38,23,0.02735,13674.50123,10000,690.6313751015076
963,28,35,0.02795,13974.20616,10000,705.7679877425022
964,28,33,0.0276,13801.73861,10000,697.057505634568
965,33,28,0.0276,13801.73861,10000,697.057505634568
966,32,25,0.02904,14517.66619,10000,733.215464215877
967,35,23,0.02787,13932.7336,10000,703.6734141787133
968,35,24,0.02802,14011.48855,10000,707.6509368000167
969,25,37,0.02885,14424.76989,10000,728.5237320605745
970,23,34,0.02723,13613.09652,10000,687.5301274800335
971,34,23,0.02723,13613.09652,10000,687.5301274800335
972,28,38,0.02744,13720.21911,10000,692.9403592889878
973,27,37,0.02732,13660.93422,10000,689.9461729095837
974,33,27,0.02821,14103.86515,10000,712.3164216107103
975,23,37,0.02662,13312.43084,10000,672.3449920677657
976,26,37,0.0284,14199.95916,10000,717.1696543526656
977,35,20,0.02787,13936.42015,10000,703.8596034041016
978,21,38,0.02755,13775.56785,10000,695.7357502389383
979,25,30,0.02961,14806.64583,10000,747.8103952128329
980,30,25,0.02961,14806.64583,10000,747.8103952128329
981,36,27,0.02858,14289.60194,10000,721.6970678269847
982,34,24,0.02738,13691.51448,10000,691.4906305455415
983,22,33,0.02807,14035.27531,10000,708.8522882753706
984,33,22,0.02807,14035.27531,10000,708.8522882753706
985,36,23,0.02788,13937.7083,10000,703.924661718833
986,27,38,0.02802,14009.77398,10000,707.564342403664
987,38,27,0.02802,14009.77398,10000,707.564342403664
988,42,20,0.00908,4538.80674,10000,229.2326635074486
989,48,27,0.00981,4906.70715,10000,247.81349257625317
990,23,43,0.00965,4827.3604,10000,243.8060807343727
991,21,44,0.00963,4812.92781,10000,243.0771618952368
992,45,20,0.00873,4366.08017,10000,220.50909954323978
993,41,20,0.00708,3537.77916,10000,178.67571531870158
994,21,47,0.00694,3471.75426,10000,175.34112447395867
995,47,23,0.00743,3716.95391,10000,187.72494488172725
996,28,48,0.00913,4564.44207,10000,230.52737708065825
997,44,24,0.00984,4918.21158,10000,248.3945242634385
998,25,46,0.01166,5829.40171,10000,294.41422792955177
999,45,28,0.0093,4651.9075,10000,234.94482321337094
