499,4,21,0.02165,10823.03279,10000,546.6178177719154
500,0,22,0.02236,11182.40478,10000,564.7679181581618
501,22,0,0.02236,11182.40478,10000,564.7679181581618
502,3,26,0.02138,10687.9505,10000,539.7954799442559
503,22,5,0.02233,11166.8821,10000,563.9839442160493
504,20,7,0.02367,11834.47949,10000,597.7009844008552
505,3,25,0.02224,11118.64693,10000,561.5478249298433
506,27,4,0.02194,10971.47751,10000,554.1150259550914
507,28,8,0.02077,10384.59656,10000,524.4745736270645
508,5,23,0.02058,10287.70982,10000,519.5813042457712
509,34,0,0.03157,15787.17638,10000,797.3321405075528
510,8,37,0.03013,15066.16137,10000,760.9172409495843
511,37,8,0.03013,15066.16137,10000,760.9172409495843
512,2,36,0.02984,14917.66507,10000,753.4174276257654
513,0,36,0.03216,16079.59974,10000,812.1009967604389
514,2,30,0.02649,13244.39606,10000,668.9088920058667
515,37,5,0.03087,15436.35385,10000,779.6138306936671
516,32,4,0.02659,13297.40925,10000,671.5863257953913
517,0,32,0.02843,14216.91879,10000,718.026201651975
518,32,0,0.02843,14216.91879,10000,718.026201651975
519,3,34,0.03099,15495.50234,10000,782.6011281581918
520,34,3,0.03099,15495.50234,10000,782.6011281581918
521,8,33,0.03071,15354.72822,10000,775.4913244688469
522,33,8,0.03071,15354.72822,10000,775.4913244688469
523,6,33,0.03113,15566.73667,10000,786.1988219131465
524,33,6,0.03113,15566.73667,10000,786.1988219131465
525,3,37,0.0305,15250.77726,10000,770.2412759144028
526,8,35,0.03069,15343.20177,10000,774.9091805016245
527,30,8,0.0278,13900.4205,10000,702.041439419992
528,2,32,0.0259,12950.70028,10000,654.075771960294
529,3,38,0.02993,14965.77237,10000,755.8470896226966
530,36,5,0.03196,15977.89165,10000,806.9642248562968
531,36,8,0.03122,15607.58387,10000,788.2618117607183
532,4,30,0.02676,13380.14242,10000,675.7647688180101
533,30,4,0.02676,13380.14242,10000,675.7647688180101
534,1,37,0.03055,15273.2602,10000,771.3767780047795
535,6,37,0.03056,15277.83092,10000,771.6076221899449
536,7,31,0.02785,13924.16282,10000,703.2405462780628
537,31,7,0.02785,13924.16282,10000,703.2405462780628
538,7,33,0.0307,15352.21725,10000,775.3645075049852
539,6,36,0.03164,15819.09425,10000,798.9441540342397
540,36,6,0.03164,15819.09425,10000,798.9441540342397
541,4,38,0.02862,14309.31192,10000,722.6925212826299
542,38,4,0.02862,14309.31192,10000,722.6925212826299
543,7,35,0.03069,15344.53169,10000,774.9763480204747
544,38,0,0.03052,15259.76032,10000,770.6949654797302
545,6,30,0.02822,14109.49052,10000,712.6005311426686
546,30,6,0.02822,14109.49052,10000,712.6005311426686
547,6,38,0.02999,14993.81169,10000,757.263216892835
548,38,6,0.02999,14993.81169,10000,757.263216892835
549,7,38,0.02957,14784.72048,10000,746.703054485699
550,30,1,0.02818,14088.77189,10000,711.5541360653459
551,6,32,0.02789,13945.59503,10000,704.3229812060023
552,32,6,0.02789,13945.59503,10000,704.3229812060023
553,35,5,0.03142,15711.94366,10000,793.5325078904878
554,7,36,0.03121,15603.62296,10000,788.0617654301753
555,0,33,0.03166,15828.14744,10000,799.401385635959
556,2,33,0.02932,14658.35407,10000,740.3209126870338
557,33,2,0.02932,14658.35407,10000,740.3209126870338
558,1,34,0.03106,15531.36304,10000,784.412274875235
559,34,1,0.03106,15531.36304,10000,784.412274875235
560,33,4,0.02972,14858.57553,10000,750.4331076757553
561,1,31,0.02834,14170.52113,10000,715.6828852620802
562,31,1,0.02834,14170.52113,10000,715.6828852620802
563,0,37,0.03108,15538.64055,10000,784.7798260048136
564,2,31,0.02624,13121.77924,10000,662.7161233241937
565,31,2,0.02624,13121.77924,10000,662.7161233241937
566,5,38,0.03029,15146.70379,10000,764.9850401347715
567,38,5,0.03029,15146.70379,10000,764.9850401347715
568,4,37,0.02913,14566.99859,10000,735.7069992981201
569,37,4,0.02913,14566.99859,10000,735.7069992981201
570,5,31,0.02854,14267.72647,10000,720.5922457742454
571,7,34,0.03062,15311.60791,10000,773.3135310598467
572,34,7,0.03062,15311.60791,10000,773.3135310598467
573,5,33,0.03145,15724.64804,10000,794.1741433240522
574,33,5,0.03145,15724.64804,10000,794.1741433240522
575,7,30,0.02778,13890.04991,10000,701.5176721789968
576,5,30,0.02854,14272.14325,10000,720.8153155428652
577,30,5,0.02854,14272.14325,10000,720.8153155428652
578,32,5,0.02818,14090.87722,10000,711.6604658093835
579,4,36,0.03021,15106.68954,10000,762.9641184039008
580,31,3,0.02819,14094.26248,10000,711.831438587967
581,6,34,0.03105,15523.16444,10000,783.9982039588158
582,4,31,0.02696,13480.43711,10000,680.8301571850383
583,31,4,0.02696,13480.43711,10000,680.8301571850383
584,32,3,0.02783,13916.43765,10000,702.8503861283707
585,6,31,0.02825,14123.56547,10000,713.3113875539624
586,31,6,0.02825,14123.56547,10000,713.3113875539624
587,1,33,0.03113,15564.42355,10000,786.0819973493874
588,8,38,0.02956,14779.38639,10000,746.4336561262995
589,3,36,0.03158,15792.0945,10000,797.5805303681626
590,32,8,0.02746,13728.59854,10000,693.3635625120838
591,34,4,0.02966,14827.85909,10000,748.8817723578101
592,0,30,0.02873,14365.80082,10000,725.545495858632
593,30,0,0.02873,14365.80082,10000,725.545495858632
594,5,34,0.03136,15678.30879,10000,791.8337773930466
595,34,5,0.03136,15678.30879,10000,791.8337773930466
596,30,3,0.02817,14083.26447,10000,711.2759831557088
597,35,0,0.03164,15820.16219,10000,798.9980904459231
598,7,32,0.02749,13744.95702,10000,694.1897484226438
599,1,45,0.01413,7064.64747,10000,356.8003772371824
600,8,44,0.0144,7202.47892,10000,363.76156150445587
601,4,42,0.0138,6900.29373,10000,348.49968312915496
602,7,45,0.01468,7341.62562,10000,370.7891726244826
603,7,43,0.01444,7221.32546,10000,364.71340714696674
604,2,48,0.01673,8365.4251,10000,422.496217306617
605,48,2,0.01673,8365.4251,10000,422.496217306617
606,5,47,0.01497,7487.07852,10000,378.1352786132125
607,47,5,0.01497,7487.07852,10000,378.1352786132125
608,4,44,0.01344,6721.0678,10000,339.44786863280433
609,44,4,0.01344,6721.0678,10000,339.44786863280433
610,0,40,0.01525,7623.04343,10000,385.00219352769983
611,40,0,0.01525,7623.04343,10000,385.00219352769983
612,44,3,0.01433,7165.68423,10000,361.9032436880432
613,8,45,0.01501,7504.4048,10000,379.01034359601624
614,1,48,0.01423,7114.419,10000,359.3140911359726
615,48,1,0.01423,7114.419,10000,359.3140911359726
616,46,6,0.01637,8186.83381,10000,413.4764552548023
617,41,6,0.0147,7351.16727,10000,371.2710743252612
618,42,7,0.01445,7225.75714,10000,364.93722952348946
619,5,48,0.01522,7611.58132,10000,384.4232991108313
620,3,40,0.01542,7711.11117,10000,389.4500591603817
621,40,3,0.01542,7711.11117,10000,389.4500591603817
622,45,6,0.01492,7460.52344,10000,376.7941133467057
623,41,3,0.01474,7369.30503,10000,372.1871228742061
624,5,44,0.01451,7254.40647,10000,366.38416513652334
625,44,5,0.01451,7254.40647,10000,366.38416513652334
626,46,5,0.01659,8296.73114,10000,419.0268254680359
627,48,7,0.01482,7411.58222,10000,374.3223342895165
628,48,6,0.01502,7510.40966,10000,379.3136189835583
629,1,40,0.0146,7299.87747,10000,368.6806803653925
630,40,1,0.0146,7299.87747,10000,368.6806803653925
631,0,46,0.01619,8096.26481,10000,408.9022630444279
632,40,7,0.01514,7569.15522,10000,382.280566485437
633,43,1,0.01387,6935.84168,10000,350.29503410011813
634,42,3,0.01471,7353.84169,10000,371.40614618967606
635,2,45,0.01647,8236.40518,10000,415.98005954259287
636,42,5,0.01489,7444.50137,10000,375.9849179146389
637,46,1,0.01558,7790.48213,10000,393.45869326218525
638,1,47,0.01396,6981.68839,10000,352.61052463816213
639,47,1,0.01396,6981.68839,10000,352.61052463816213
640,2,43,0.01628,8141.70587,10000,411.1972659769302
641,42,1,0.01388,6939.09462,10000,350.4593244083573
642,43,5,0.01488,7442.0491,10000,375.8610656438775
643,7,47,0.01454,7268.34351,10000,367.08805617785066
644,41,5,0.01492,7461.45131,10000,376.84097528221236
645,42,8,0.01478,7388.54167,10000,373.1586700110274
646,45,4,0.01399,6993.0732,10000,353.18551493850634
647,42,2,0.0163,8149.5711,10000,411.5944999399826
648,47,0,0.01457,7286.14961,10000,367.98735393707943
649,42,0,0.01449,7243.59703,10000,365.83823367279393
650,0,41,0.01452,7261.49347,10000,366.74209464073454
651,3,45,0.01496,7477.69054,10000,377.6611384858584
652,45,3,0.01496,7477.69054,10000,377.6611384858584
653,6,42,0.01467,7335.47472,10000,370.47852097261415
654,42,6,0.01467,7335.47472,10000,370.47852097261415
655,5,40,0.01563,7814.98257,10000,394.6960895554044
656,48,4,0.01422,7112.43023,10000,359.2136480445296
657,46,7,0.01615,8075.32982,10000,407.84494021515457
658,4,43,0.01379,6893.01249,10000,348.1319441346819
659,43,4,0.01379,6893.01249,10000,348.1319441346819
660,41,7,0.01448,7239.66289,10000,365.63953983185945
661,6,43,0.01466,7332.20064,10000,370.3131636516262
662,48,0,0.01481,7405.10847,10000,373.99537743878267
663,45,0,0.01476,7380.08369,10000,372.731499711455
664,46,3,0.01641,8205.00755,10000,414.3943208037544
665,41,1,0.01391,6954.82467,10000,351.2537711307734
666,3,48,0.01506,7530.13947,10000,380.310074121602
667,48,3,0.01506,7530.13947,10000,380.310074121602
668,5,45,0.01515,7575.96714,10000,382.6246031508701
669,45,5,0.01515,7575.96714,10000,382.6246031508701
670,3,47,0.01479,7396.43667,10000,373.5574077303119
671,3,43,0.0147,7350.41873,10000,371.2332690379354
672,43,3,0.0147,7350.41873,10000,371.2332690379354
673,6,47,0.01476,7378.06862,10000,372.62972833957565
674,47,6,0.01476,7378.06862,10000,372.62972833957565
675,8,43,0.01477,7384.12608,10000,372.9356603874642
676,2,40,0.01688,8439.99842,10000,426.2625463154623
677,44,6,0.01429,7147.01503,10000,360.9603550971715
678,4,40,0.01441,7203.12262,10000,363.79407166284284
679,4,46,0.01549,7742.66403,10000,391.04363768911867
680,46,4,0.01549,7742.66403,10000,391.04363768911867
681,4,47,0.01389,6942.70429,10000,350.64163056313265
682,0,43,0.01448,7241.76511,10000,365.74571238722
683,2,47,0.01638,8191.91941,10000,413.73330345128863
684,47,2,0.01638,8191.91941,10000,413.73330345128863
685,7,44,0.01408,7039.74587,10000,355.54272089858847
686,44,7,0.01408,7039.74587,10000,355.54272089858847
687,2,46,0.01798,8989.80407,10000,454.03050849914905
688,44,1,0.0135,6750.62951,10000,340.94088417878436
689,11,27,0.02626,13127.83412,10000,663.0219250503649
690,27,11,0.02626,13127.83412,10000,663.0219250503649
691,10,22,0.03139,15697.41971,10000,792.7989753418198
692,22,10,0.03139,15697.41971,10000,792.7989753418198
693,21,15,0.02713,13564.88302,10000,685.0951020676661
694,23,17,0.02989,14945.53489,10000,754.8249943611663
695,28,13,0.02922,14608.59347,10000,737.8077507814784
696,12,23,0.03078,15390.33272,10000,777.2895312008465
697,23,12,0.03078,15390.33272,10000,777.2895312008465
698,16,27,0.02899,14493.55242,10000,731.9975968955174
699,27,16,0.02899,14493.55242,10000,731.9975968955174
700,12,28,0.03025,15127.34906,10000,764.0075280903128
701,28,12,0.03025,15127.34906,10000,764.0075280903128
702,28,10,0.02901,14505.81574,10000,732.6169565738571
703,14,28,0.02984,14921.05419,10000,753.5885955552363
704,13,20,0.03203,16015.04427,10000,808.8406195712787
705,25,14,0.03133,15667.18712,10000,791.2720766004093
706,15,26,0.02845,14223.46977,10000,718.3570589925885
707,26,15,0.02845,14223.46977,10000,718.3570589925885
708,12,24,0.03379,16894.67172,10000,853.2662485928419
709,11,24,0.02997,14986.13715,10000,756.8756133931643
710,18,26,0.02916,14580.95689,10000,736.4119639734824
711,26,18,0.02916,14580.95689,10000,736.4119639734824
712,15,20,0.03008,15041.73709,10000,759.6836912902854
713,20,15,0.03008,15041.73709,10000,759.6836912902854
714,21,11,0.02613,13062.95718,10000,659.7453119974998
715,20,11,0.02918,14587.64461,10000,736.7497277378056
716,14,27,0.0297,14848.72459,10000,749.9355855536214
717,20,14,0.03263,16314.59936,10000,823.9696646004161
718,20,16,0.03192,15957.53005,10000,805.9358609382657
719,21,18,0.0278,13899.66951,10000,702.0035103731378
720,21,16,0.02882,14409.01672,10000,727.7281174214561
721,17,26,0.03045,15222.65161,10000,768.8207884165223
722,25,16,0.03058,15291.33842,10000,772.2898191236636
723,17,21,0.02909,14546.77314,10000,734.6855119813287
724,21,17,0.02909,14546.77314,10000,734.6855119813287
725,22,17,0.03194,15971.42245,10000,806.6374973742808
726,23,18,0.02864,14318.33211,10000,723.1480862229777
727,15,22,0.03002,15011.48066,10000,758.1555887400689
728,14,23,0.03037,15182.61898,10000,766.7989386137423
729,23,14,0.03037,15182.61898,10000,766.7989386137423
730,11,28,0.02636,13178.47394,10000,665.5794920386419
731,17,24,0.03294,16472.07775,10000,831.9231186071698
732,24,17,0.03294,16472.07775,10000,831.9231186071698
733,15,28,0.02723,13613.79411,10000,687.565359186744
734,28,15,0.02723,13613.79411,10000,687.565359186744
735,16,28,0.02912,14558.00541,10000,735.252798694995
736,12,27,0.03011,15057.06321,10000,760.4577377191488
737,27,12,0.03011,15057.06321,10000,760.4577377191488
738,23,11,0.02691,13454.27929,10000,679.5090549986934
739,17,28,0.02934,14671.23679,10000,740.9715552214908
740,23,16,0.02965,14824.85069,10000,748.7298328281319
741,18,28,0.02811,14053.25424,10000,709.7603152725044
742,13,22,0.03181,15904.36725,10000,803.2508713197992
743,22,13,0.03181,15904.36725,10000,803.2508713197992
744,10,24,0.03247,16234.07456,10000,819.9027556290085
745,24,10,0.03247,16234.07456,10000,819.9027556290085
746,11,22,0.02899,14492.50848,10000,731.944872833184
747,11,25,0.02778,13892.26119,10000,701.6293529638082
748,25,11,0.02778,13892.26119,10000,701.6293529638082
749,23,10,0.02951,14755.28456,10000,745.216391987763
750,10,25,0.03057,15283.73983,10000,771.906052100957
751,18,20,0.0309,15450.82913,10000,780.3449055165966
752,20,18,0.0309,15450.82913,10000,780.3449055165966
753,12,25,0.03174,15869.2153,10000,801.4755200353718
754,25,12,0.03174,15869.2153,10000,801.4755200353718
755,22,12,0.03275,16375.66329,10000,827.0537013051515
756,16,24,0.03268,16337.56383,10000,825.1294864688224
757,17,20,0.03216,16078.81218,10000,812.0612214451409
758,20,17,0.03216,16078.81218,10000,812.0612214451409
759,23,13,0.02976,14881.82548,10000,751.6073472223339
760,27,17,0.02924,14617.93101,10000,738.2793440799533
761,18,25,0.02959,14792.80118,10000,747.1111707150533
762,14,21,0.02951,14753.93165,10000,745.1480630854733
763,21,14,0.02951,14753.93165,10000,745.1480630854733
764,26,14,0.03088,15438.21245,10000,779.7076995033289
765,16,22,0.03165,15825.90676,10000,799.288220292898
766,13,27,0.02911,14553.69174,10000,735.0349365937408
767,27,13,0.02911,14553.69174,10000,735.0349365937408
768,16,26,0.03018,15089.69438,10000,762.1057766568562
769,24,13,0.03281,16406.48446,10000,828.6103262537129
770,15,23,0.02782,13909.25287,10000,702.4875188130937
771,23,15,0.02782,13909.25287,10000,702.4875188130937
772,17,25,0.03077,15384.16984,10000,776.9782746176019
773,20,12,0.03305,16522.50807,10000,834.4701045645168
774,13,26,0.03031,15157.24322,10000,765.5173342377035
775,26,13,0.03031,15157.24322,10000,765.5173342377035
776,10,27,0.02883,14416.05348,10000,728.0835091381497
777,11,26,0.02747,13736.08662,10000,693.7417486649902
778,26,11,0.02747,13736.08662,10000,693.7417486649902
779,35,18,0.02341,11707.10331,10000,591.267844120905
780,13,32,0.01929,9646.28782,10000,487.18625363684043
781,32,13,0.01929,9646.28782,10000,487.18625363684043
782,17,34,0.02192,10961.87553,10000,553.6300773276548
783,11,34,0.02429,12143.38311,10000,613.302177442428
784,34,11,0.02429,12143.38311,10000,613.302177442428
785,16,37,0.02188,10941.8778,10000,552.620091011683
786,14,38,0.02129,10644.68958,10000,537.6105846518104
787,33,12,0.0218,10900.33358,10000,550.521898045389
788,15,32,0.01961,9806.7505,10000,495.29042916978335
789,18,30,0.02034,10170.69626,10000,513.6715284351816
790,10,35,0.02355,11776.68283,10000,594.7819610858754
791,32,12,0.01926,9629.13634,10000,486.32001705948284
792,14,35,0.02228,11139.50317,10000,562.6011704115449
793,35,14,0.02228,11139.50317,10000,562.6011704115449
794,37,17,0.02133,10667.40815,10000,538.757987389248
795,15,33,0.02285,11423.78656,10000,576.9589169213876
796,33,15,0.02285,11423.78656,10000,576.9589169213876
797,17,38,0.02094,10472.18512,10000,528.8982386206484
798,38,17,0.02094,10472.18512,10000,528.8982386206484
799,16,32,0.01975,9873.16836,10000,498.6448668195509
800,32,16,0.01975,9873.16836,10000,498.6448668195509
801,14,31,0.02001,10005.50204,10000,505.3283859174773
802,37,18,0.02278,11387.84618,10000,575.1437463374095
803,33,14,0.02219,11095.28747,10000,560.368054023403
804,14,37,0.02159,10796.08989,10000,545.2570653140135
805,36,18,0.02385,11923.26606,10000,602.185154566122
806,13,30,0.01905,9524.68533,10000,481.0447133861525
807,30,13,0.01905,9524.68533,10000,481.0447133861525
808,36,14,0.02265,11325.497,10000,571.9947981848225
809,18,32,0.02053,10267.37038,10000,518.5540594607677
810,13,37,0.02149,10744.28758,10000,542.6407868775779
811,38,15,0.02169,10843.4228,10000,547.6476163773035
812,12,35,0.0219,10947.61638,10000,552.9099179658103
813,14,34,0.02223,11114.40203,10000,561.3334359209047
814,35,16,0.02254,11270.62268,10000,569.2233678761827
815,11,31,0.02161,10807.42506,10000,545.8295482424479
816,36,12,0.02226,11129.15205,10000,562.078386189641
817,12,34,0.02185,10923.00018,10000,551.6666755592603
818,34,12,0.02185,10923.00018,10000,551.6666755592603
819,17,33,0.02193,10963.71798,10000,553.7231302470421
820,33,17,0.02193,10963.71798,10000,553.7231302470421
821,15,36,0.02336,11678.84903,10000,589.8408602035266
822,31,18,0.02092,10462.27964,10000,528.3979617157545
823,12,30,0.0187,9351.20977,10000,472.28332190336806
824,30,12,0.0187,9351.20977,10000,472.28332190336806
825,10,38,0.02257,11283.73115,10000,569.885411619682
826,38,13,0.0211,10548.75114,10000,532.7652089335044
827,37,12,0.0212,10600.74392,10000,535.3911068491801
828,36,13,0.02256,11279.19101,10000,569.6561116217068
829,14,32,0.01961,9803.52721,10000,495.1276369877101
830,11,35,0.02435,12175.3145,10000,614.9148739391759
831,35,11,0.02435,12175.3145,10000,614.9148739391759
832,30,10,0.02036,10181.04071,10000,514.1939753106197
833,10,36,0.02392,11959.26734,10000,604.0034011727363
834,36,10,0.02392,11959.26734,10000,604.0034011727363
835,17,32,0.01914,9570.94883,10000,483.38125387899055
836,13,33,0.02208,11040.59041,10000,557.60557640596
837,33,13,0.02208,11040.59041,10000,557.60557640596
838,31,13,0.01969,9843.05421,10000,497.12394998712745
839,15,37,0.02227,11136.77089,10000,562.463176051811
840,37,15,0.02227,11136.77089,10000,562.463176051811
841,11,30,0.02142,10710.05907,10000,540.9120742531559
842,12,31,0.01966,9832.23613,10000,496.5775824636012
843,16,33,0.02248,11239.16165,10000,567.6344265636062
844,33,16,0.02248,11239.16165,10000,567.6344265636062
845,12,38,0.02091,10457.10358,10000,528.1365444050351
846,38,12,0.02091,10457.10358,10000,528.1365444050351
847,30,16,0.01943,9713.51527,10000,490.58157954112534
848,16,36,0.02295,11475.21756,10000,579.5564425305809
849,36,16,0.02295,11475.21756,10000,579.5564425305809
850,16,38,0.02152,10759.44809,10000,543.4064691134153
851,10,31,0.02129,10643.94462,10000,537.5729606481615
852,31,10,0.02129,10643.94462,10000,537.5729606481615
853,31,15,0.01998,9988.32103,10000,504.4606581275977
854,17,30,0.0189,9447.85383,10000,477.16433480527473
855,30,17,0.0189,9447.85383,10000,477.16433480527473
856,36,17,0.0224,11202.30612,10000,565.7730363646748
857,36,11,0.02485,12426.94156,10000,627.6233108933441
858,16,31,0.02014,10071.2857,10000,508.65079317547236
859,11,32,0.02124,10621.9576,10000,536.4625050271761
860,33,18,0.02337,11683.75771,10000,590.0887729983853
861,17,35,0.02198,10989.69431,10000,555.0350661267746
862,34,16,0.02249,11243.59172,10000,567.8581674494848
863,15,30,0.01998,9987.92342,10000,504.440576653275
864,30,15,0.01998,9987.92342,10000,504.440576653275
865,11,38,0.02325,11624.20343,10000,587.0809811415638
866,10,34,0.0235,11751.85484,10000,593.5280221232598
867,34,10,0.0235,11751.85484,10000,593.5280221232598
868,13,35,0.02213,11066.47888,10000,558.9130747530555
869,35,13,0.02213,11066.47888,10000,558.9130747530555
870,41,14,0.01438,7190.66376,10000,363.16483660002456
871,48,11,0.0162,8099.05365,10000,409.0431136782203
872,10,46,0.01479,7392.88314,10000,373.37793646878646
873,16,42,0.01481,7403.45862,10000,373.9120512629387
874,18,48,0.01534,7668.2838,10000,387.28706072424166
875,48,13,0.01605,8025.8469,10000,405.34580325366085
876,45,17,0.01525,7624.81591,10000,385.09171269716785
877,45,16,0.01464,7317.81721,10000,369.5867279448623
878,11,47,0.01564,7819.87406,10000,394.94313440846105
879,47,11,0.01564,7819.87406,10000,394.94313440846105
880,48,17,0.01615,8076.31296,10000,407.894593756169
881,10,41,0.01338,6692.19155,10000,337.9894724516057
882,14,46,0.01573,7864.07676,10000,397.1755938102689
883,42,10,0.01343,6715.02705,10000,339.14278011895976
884,16,43,0.01475,7377.49526,10000,372.60077047338416
885,43,16,0.01475,7377.49526,10000,372.60077047338416
886,48,10,0.01415,7073.24454,10000,357.2345726074913
887,16,44,0.0146,7299.08291,10000,368.6405510362846
888,44,16,0.0146,7299.08291,10000,368.6405510362846
889,13,42,0.01533,7665.92028,10000,387.16769068394
890,42,13,0.01533,7665.92028,10000,387.16769068394
891,15,48,0.01771,8854.32566,10000,447.1881647045518
892,48,15,0.01771,8854.32566,10000,447.1881647045518
893,13,45,0.01516,7578.43596,10000,382.74929078563963
894,45,13,0.01516,7578.43596,10000,382.74929078563963
895,12,40,0.01442,7207.62855,10000,364.0216439873486
896,13,43,0.01528,7639.81123,10000,385.84905214702775
897,43,13,0.01528,7639.81123,10000,385.84905214702775
898,17,44,0.01523,7612.65476,10000,384.4775133705359
899,44,17,0.01523,7612.65476,10000,384.4775133705359
900,18,42,0.01465,7323.53809,10000,369.87566095896443
901,42,18,0.01465,7323.53809,10000,369.87566095896443
902,13,44,0.01512,7562.3212,10000,381.9354142092539
903,12,45,0.01437,7186.03799,10000,362.93121185663796
904,18,47,0.01472,7359.81298,10000,371.70772601113885
905,47,18,0.01472,7359.81298,10000,371.70772601113885
906,10,44,0.01322,6609.86435,10000,333.83153303358546
907,45,18,0.01452,7260.87055,10000,366.7106338952596
908,12,42,0.01459,7297.46447,10000,368.5588113967823
909,47,14,0.0145,7250.17496,10000,366.1704526472944
910,14,43,0.01438,7189.35182,10000,363.0985767198801
911,40,11,0.01572,7862.45658,10000,397.09376677159116
912,10,47,0.0135,6749.83639,10000,340.900827580454
913,47,10,0.0135,6749.83639,10000,340.900827580454
914,15,43,0.017,8500.28293,10000,429.3072189392937
915,43,15,0.017,8500.28293,10000,429.3072189392937
916,41,12,0.01454,7269.74172,10000,367.15867257522984
917,48,16,0.01553,7762.52967,10000,392.0469531097821
918,16,40,0.01473,7365.8663,10000,372.01344973414473
919,12,47,0.01466,7330.07838,10000,370.20597886294746
920,47,12,0.01466,7330.07838,10000,370.20597886294746
921,12,48,0.01534,7671.09288,10000,387.42893335119885
922,15,44,0.01679,8397.04316,10000,424.0930890096294
923,10,45,0.01326,6632.03518,10000,334.9512718212216
924,41,15,0.01701,8506.46809,10000,429.61960040923736
925,43,11,0.01552,7761.18149,10000,391.97886331228113
926,14,48,0.01517,7585.66298,10000,383.1142919440824
927,15,42,0.01704,8522.41084,10000,430.4247897359882
928,42,15,0.01704,8522.41084,10000,430.4247897359882
929,11,44,0.01529,7646.81878,10000,386.2029685037531
930,15,46,0.0185,9250.41792,10000,467.1928243486416
931,44,18,0.01441,7207.3117,10000,364.00564133335325
932,12,43,0.01454,7269.21687,10000,367.1321649681321
933,43,12,0.01454,7269.21687,10000,367.1321649681321
934,12,46,0.01586,7929.64458,10000,400.48710022548426
935,46,12,0.01586,7929.64458,10000,400.48710022548426
936,46,11,0.01707,8533.92989,10000,431.0065599563376
937,14,44,0.01424,7121.73089,10000,359.683378130561
938,47,16,0.01488,7438.12424,10000,375.6628402578869
939,40,13,0.01525,7624.08496,10000,385.0547960538293
940,17,46,0.01676,8381.19759,10000,423.29280775371
941,14,40,0.01429,7145.66419,10000,360.89213056292266
942,40,14,0.01429,7145.66419,10000,360.89213056292266
943,13,46,0.01667,8336.24458,10000,421.02245370262153
944,46,13,0.01667,8336.24458,10000,421.02245370262153
945,43,10,0.01338,6689.24084,10000,337.8404465697681
946,43,18,0.0146,7299.69175,10000,368.6713003463165
947,13,41,0.01528,7642.44101,10000,385.98186933807136
948,17,40,0.01534,7667.71971,10000,387.2585710103193
949,40,17,0.01534,7667.71971,10000,387.2585710103193
950,17,41,0.01538,7690.9666,10000,388.432656525418
951,41,17,0.01538,7690.9666,10000,388.432656525418
952,15,40,0.01712,8562.30311,10000,432.439551206387
953,17,43,0.01538,7688.55722,10000,388.3109705378868
954,43,17,0.01538,7688.55722,10000,388.3109705378868
955,40,10,0.01337,6684.33877,10000,337.5928670831756
956,13,47,0.0154,7700.46575,10000,388.9124116345405
957,47,13,0.0154,7700.46575,10000,388.9124116345405
958,15,47,0.01712,8559.81937,10000,432.31410951915916
959,47,15,0.01712,8559.81937,10000,432.31410951915916
960,35,24,0.05258,26288.8962,10000,1327.722030234495
961,35,28,0.04854,24271.30244,10000,1225.823355371463
962,36,26,0.05087,25433.75385,10000,1284.533022921591
963,27,30,0.04645,23226.79936,10000,1173.0706745759508
964,30,27,0.04645,23226.79936,10000,1173.0706745759508
965,20,33,0.05168,25840.27331,10000,1305.0643087927126
966,33,20,0.05168,25840.27331,10000,1305.0643087927126
967,32,28,0.04466,22331.88889,10000,1127.873176461593
968,33,28,0.04876,24379.32742,10000,1231.2791627578758
969,24,38,0.0513,25649.38528,10000,1295.4234991724175
970,38,24,0.0513,25649.38528,10000,1295.4234991724175
971,23,31,0.04566,22830.20716,10000,1153.0407658775
972,31,23,0.04566,22830.20716,10000,1153.0407658775
973,27,31,0.04515,22575.17321,10000,1140.1602628845667
974,21,32,0.04514,22569.04212,10000,1139.850611984644
975,30,26,0.04781,23903.98378,10000,1207.271908014562
976,25,31,0.04561,22803.72999,10000,1151.7035349610119
977,31,25,0.04561,22803.72999,10000,1151.7035349610119
978,22,35,0.05188,25942.35269,10000,1310.2198326598264
979,33,26,0.05031,25156.34521,10000,1270.5224852923643
980,35,21,0.04893,24466.33327,10000,1235.6733972854518
981,32,25,0.04538,22688.34405,10000,1145.8759621472666
982,24,31,0.04899,24496.51616,10000,1237.1977860468974
983,28,34,0.04845,24225.47388,10000,1223.5087817952956
984,24,33,0.05278,26388.81412,10000,1332.7683901177481
985,33,24,0.05278,26388.81412,10000,1332.7683901177481
986,21,34,0.04884,24422.44501,10000,1233.4568185764172
987,22,32,0.04809,24045.5185,10000,1214.4201264403214
988,20,30,0.04924,24621.09408,10000,1243.489600118318
989,30,20,0.04924,24621.09408,10000,1243.489600118318
990,28,37,0.04825,24125.37031,10000,1218.453045739797
991,37,28,0.04825,24125.37031,10000,1218.453045739797
992,35,25,0.04933,24664.57632,10000,1245.685672691817
993,30,21,0.04658,23288.91506,10000,1176.2078310772029
994,20,37,0.05117,25586.14973,10000,1292.2297843327758
995,37,20,0.05117,25586.14973,10000,1292.2297843327758
996,25,33,0.04958,24788.79918,10000,1251.9595546452929
997,33,25,0.04958,24788.79918,10000,1251.9595546452929
998,24,32,0.04874,24367.64567,10000,1230.689175128969
999,32,24,0.04874,24367.64567,10000,1230.689175128969
