496,6,31,0.03321,16604.63861,10000,838.6181117840875
497,7,32,0.02998,14991.25966,10000,757.1343264196482
498,7,30,0.03045,15226.87102,10000,769.033889672815
499,30,7,0.03045,15226.87102,10000,769.033889672815
500,7,33,0.03024,15120.02727,10000,763.6377407563491
501,33,7,0.03024,15120.02727,10000,763.6377407563491
502,33,5,0.03285,16422.50911,10000,829.4196519982937
503,31,7,0.0306,15302.23659,10000,772.8402316486045
504,32,8,0.03221,16107.22878,10000,813.4964031428334
505,6,30,0.03305,16527.08932,10000,834.7014809171294
506,30,6,0.03305,16527.08932,10000,834.7014809171294
507,30,5,0.03306,16528.27432,10000,834.7613293666615
508,31,8,0.03284,16418.17705,10000,829.2008610857233
509,6,33,0.03284,16422.07831,10000,829.3978946800685
510,6,32,0.03259,16293.04414,10000,822.8810171625372
511,32,6,0.03259,16293.04414,10000,822.8810171625372
512,5,32,0.03259,16293.63923,10000,822.911072417383
513,8,33,0.03247,16236.07736,10000,820.0039070410933
514,33,8,0.03247,16236.07736,10000,820.0039070410933
515,5,31,0.03321,16604.61632,10000,838.6169861051734
516,31,5,0.03321,16604.61632,10000,838.6169861051734
517,8,30,0.03268,16342.02162,10000,825.3546270344625
518,35,7,0.03229,16142.97675,10000,815.3018560473022
519,6,35,0.0347,17352.05048,10000,876.3661856170478
520,35,6,0.0347,17352.05048,10000,876.3661856170478
521,37,8,0.03531,17653.6835,10000,891.6001767486266
522,7,37,0.03323,16614.67543,10000,839.1250216683419
523,7,38,0.03262,16311.00013,10000,823.7878853392842
524,38,7,0.03262,16311.00013,10000,823.7878853392842
525,37,5,0.03566,17828.58872,10000,900.4337736842683
526,5,35,0.03469,17343.83198,10000,875.9511100116652
527,35,5,0.03469,17343.83198,10000,875.9511100116652
528,6,36,0.03528,17638.66244,10000,890.8415371899646
529,36,6,0.03528,17638.66244,10000,890.8415371899646
530,36,8,0.03491,17457.18975,10000,881.6762498601142
531,5,36,0.03526,17630.46905,10000,890.4277295810679
532,36,5,0.03526,17630.46905,10000,890.4277295810679
533,8,35,0.03434,17170.63637,10000,867.2038568281632
534,38,5,0.03493,17466.13142,10000,882.1278496747661
535,8,38,0.0346,17299.02876,10000,873.6883213477776
536,38,8,0.0346,17299.02876,10000,873.6883213477776
537,7,36,0.03286,16428.87278,10000,829.7410493613561
538,36,7,0.03286,16428.87278,10000,829.7410493613561
539,6,38,0.03495,17476.01327,10000,882.6269326726468
540,6,37,0.03567,17836.26628,10000,900.8215291287908
541,37,6,0.03567,17836.26628,10000,900.8215291287908
542,8,41,0.03471,17354.24126,10000,876.4768311719926
543,41,8,0.03471,17354.24126,10000,876.4768311719926
544,5,43,0.03569,17844.95987,10000,901.2605996129811
545,43,5,0.03569,17844.95987,10000,901.2605996129811
546,7,42,0.03338,16690.4285,10000,842.9509343049701
547,42,7,0.03338,16690.4285,10000,842.9509343049701
548,7,41,0.03248,16238.65332,10000,820.1340058110464
549,41,7,0.03248,16238.65332,10000,820.1340058110464
550,5,42,0.03598,17991.7425,10000,908.6738635310367
551,42,5,0.03598,17991.7425,10000,908.6738635310367
552,6,43,0.03569,17845.30648,10000,901.2781051438435
553,43,6,0.03569,17845.30648,10000,901.2781051438435
554,43,8,0.03532,17658.56146,10000,891.8465383052575
555,6,42,0.03598,17992.39238,10000,908.7066859617205
556,42,6,0.03598,17992.39238,10000,908.7066859617205
557,42,8,0.03561,17805.41702,10000,899.2634858552525
558,7,43,0.03309,16542.99723,10000,835.5049106993724
559,43,7,0.03309,16542.99723,10000,835.5049106993724
560,5,40,0.03615,18074.25909,10000,912.8413680702961
561,7,40,0.03354,16772.32425,10000,847.0870832084343
562,40,6,0.03615,18074.62173,10000,912.8596835610017
563,5,41,0.03508,17540.64258,10000,885.8910394876482
564,41,5,0.03508,17540.64258,10000,885.8910394876482
565,41,6,0.03508,17540.97341,10000,885.9077480746179
566,8,40,0.03578,17887.86372,10000,903.4274604151291
567,48,6,0.01159,5793.95937,10000,292.6242107196023
568,47,6,0.01464,7317.89024,10000,369.5904162286194
569,5,45,0.01266,6330.20052,10000,319.7070969813191
570,46,7,0.01188,5937.59405,10000,299.878487293726
571,8,48,0.01122,5612.32556,10000,283.4507856989909
572,46,6,0.01429,7147.12136,10000,360.9657252414223
573,5,46,0.01431,7154.73801,10000,361.35040446330805
574,46,5,0.01431,7154.73801,10000,361.35040446330805
575,6,45,0.01265,6327.39577,10000,319.5654430785677
576,8,46,0.01396,6978.97354,10000,352.4734110621396
577,8,45,0.01229,6145.08849,10000,310.3580045808743
578,5,47,0.01465,7323.11438,10000,369.85426183168676
579,47,5,0.01465,7323.11438,10000,369.85426183168676
580,8,47,0.01428,7141.52783,10000,360.68322367808344
581,5,48,0.01159,5797.08625,10000,292.7821336050646
582,48,5,0.01159,5797.08625,10000,292.7821336050646
583,45,7,0.01008,5038.00397,10000,254.44464516276085
584,48,7,0.00902,4508.02892,10000,227.67822839600692
585,7,47,0.01212,6058.76195,10000,305.998078079706
586,10,15,0.01226,6130.37916,10000,309.61510903145836
587,12,17,0.01401,7006.41268,10000,353.8592262017953
588,15,13,0.01187,5932.94554,10000,299.64371402454594
589,12,16,0.01351,6754.86661,10000,341.154879308852
590,10,18,0.01268,6342.21096,10000,320.31368484923473
591,11,17,0.01246,6231.28143,10000,314.7111834327865
592,17,11,0.01246,6231.28143,10000,314.7111834327865
593,10,16,0.01289,6443.23216,10000,325.4157655350434
594,15,11,0.01149,5747.18158,10000,290.2616957339758
595,11,18,0.01183,5914.27748,10000,298.700883068472
596,17,13,0.01286,6430.07431,10000,324.7512279181481
597,13,16,0.01249,6245.42983,10000,315.42574906963523
598,16,13,0.01249,6245.42983,10000,315.42574906963523
599,16,11,0.01212,6058.60517,10000,305.99016012215617
600,12,18,0.01328,6638.97256,10000,335.3016446459537
601,18,12,0.01328,6638.97256,10000,335.3016446459537
602,13,18,0.01221,6105.13853,10000,308.3403297783606
603,10,17,0.01346,6731.54129,10000,339.9768326714405
604,12,15,0.01288,6440.31325,10000,325.2683459440109
605,13,20,0.00203,1016.48417,10000,51.33758419924528
606,20,13,0.00203,1016.48417,10000,51.33758419924528
607,11,21,0.00544,2720.05108,10000,137.37631693051063
608,21,13,0.00543,2716.68483,10000,137.20630448997525
609,11,20,0.00166,831.40744,10000,41.99027497543748
610,20,11,0.00166,831.40744,10000,41.99027497543748
611,12,22,0.00405,2025.72098,10000,102.30914018399054
612,22,12,0.00405,2025.72098,10000,102.30914018399054
613,10,22,0.00475,2373.92964,10000,119.89543615837093
614,11,23,0.00219,1096.01085,10000,55.35408340533246
615,23,11,0.00219,1096.01085,10000,55.35408340533246
616,21,10,0.00782,3910.56745,10000,197.50340669886523
617,20,10,0.00481,2403.28807,10000,121.37818557317745
618,12,20,0.00411,2056.23428,10000,103.85021615326077
619,12,21,0.00667,3337.32411,10000,168.5517226490724
620,12,23,0.00464,2318.21939,10000,117.08178739652018
621,11,22,0.0016,802.35727,10000,40.52309455443329
622,22,11,0.0016,802.35727,10000,40.52309455443329
623,23,13,0.00256,1281.04573,10000,64.69927919783379
624,13,22,0.00197,986.22892,10000,49.80954153163689
625,10,23,0.00534,2668.25998,10000,134.76060522590046
626,25,11,0.01595,7975.1753,10000,402.78663147525555
627,13,28,0.01418,7090.54782,10000,358.1084759664479
628,12,26,0.01627,8136.81406,10000,410.9502050408449
629,26,12,0.01627,8136.81406,10000,410.9502050408449
630,10,26,0.01701,8505.10362,10000,429.55068800967825
631,26,13,0.01423,7116.79645,10000,359.4341639738084
632,27,10,0.01704,8519.67807,10000,430.2867710507402
633,12,28,0.01622,8110.80765,10000,409.6367500062312
634,28,10,0.01696,8478.66359,10000,428.2153328210767
635,27,12,0.0163,8151.56741,10000,411.6953235377262
636,12,25,0.01832,9158.07299,10000,462.5289387228243
637,11,27,0.0139,6947.59038,10000,350.8884029901597
638,25,13,0.0163,8150.91509,10000,411.66237850746893
639,28,11,0.01381,6906.5909,10000,348.8177222627087
640,10,25,0.01909,9547.22847,10000,482.1832562081872
641,13,27,0.01426,7131.46031,10000,360.1747631509473
642,11,26,0.01387,6933.00049,10000,350.15153987891074
643,26,11,0.01387,6933.00049,10000,350.15153987891074
644,13,30,0.00893,4463.89163,10000,225.4490720454387
645,30,13,0.00893,4463.89163,10000,225.4490720454387
646,11,32,0.00896,4480.17093,10000,226.27125899527297
647,12,33,0.01177,5882.86159,10000,297.11422193955457
648,11,30,0.00844,4221.76253,10000,213.22032981045888
649,13,33,0.00977,4885.57291,10000,246.74610656978612
650,33,13,0.00977,4885.57291,10000,246.74610656978612
651,30,10,0.01103,5515.18847,10000,278.5448719861182
652,12,30,0.01087,5437.2403,10000,274.6080959423936
653,30,12,0.01087,5437.2403,10000,274.6080959423936
654,12,31,0.01252,6258.8387,10000,316.1029644841945
655,31,12,0.01252,6258.8387,10000,316.1029644841945
656,10,31,0.01273,6365.71182,10000,321.50059696944
657,13,31,0.01052,5262.05558,10000,265.76038263140924
658,31,13,0.01052,5262.05558,10000,265.76038263140924
659,11,33,0.00929,4644.98832,10000,234.59536950067405
660,12,32,0.01144,5721.36881,10000,288.95802070860765
661,31,11,0.01004,5021.47632,10000,253.60991525031267
662,33,10,0.01199,5993.41696,10000,302.69782618947943
663,13,32,0.00944,4720.37573,10000,238.40281467738063
664,32,10,0.01168,5839.59188,10000,294.9288829788414
665,35,13,0.02209,11045.1483,10000,557.8357726009252
666,37,13,0.02188,10940.39038,10000,552.5449686142955
667,13,38,0.02455,12275.42782,10000,619.9711019444418
668,38,13,0.02455,12275.42782,10000,619.9711019444418
669,12,38,0.02664,13321.43692,10000,672.7998446284109
670,38,12,0.02664,13321.43692,10000,672.7998446284109
671,11,36,0.02193,10963.54813,10000,553.7145520571044
672,36,13,0.02237,11184.81684,10000,564.8897391687349
673,12,37,0.02397,11984.23981,10000,605.2646370737522
674,11,37,0.02143,10715.62752,10000,541.1933093110495
675,35,10,0.02468,12338.29472,10000,623.1461979192535
676,12,36,0.02446,12230.73437,10000,617.7138573004115
677,35,12,0.02418,12091.70549,10000,610.6921966914796
678,36,10,0.02493,12465.81435,10000,629.5865832185181
679,37,10,0.0244,12201.02942,10000,616.2136072102376
680,10,38,0.02719,13595.02253,10000,686.6172995867373
681,11,38,0.02413,12062.7023,10000,609.227388908527
682,38,11,0.02413,12062.7023,10000,609.227388908527
683,35,11,0.02165,10826.19783,10000,546.777668379184
684,12,43,0.01422,7111.68233,10000,359.1758751764823
685,13,41,0.01195,5973.88632,10000,301.71143014027854
686,11,40,0.01218,6088.57342,10000,307.5037082525252
687,41,11,0.01146,5731.56548,10000,289.4730038012373
688,13,40,0.01266,6330.38405,10000,319.7163661373732
689,42,13,0.0129,6450.457,10000,325.78065655813845
690,42,10,0.01482,7412.17109,10000,374.3520750415035
691,12,40,0.01451,7257.40105,10000,366.5354063382311
692,40,12,0.01451,7257.40105,10000,366.5354063382311
693,13,43,0.01234,6172.47957,10000,311.74139221240813
694,43,13,0.01234,6172.47957,10000,311.74139221240813
695,10,43,0.01426,7131.38245,10000,360.1708310204641
696,43,10,0.01426,7131.38245,10000,360.1708310204641
697,42,12,0.01478,7391.71668,10000,373.3190244449513
698,12,41,0.01386,6929.2772,10000,349.96349495054534
699,41,12,0.01386,6929.2772,10000,349.96349495054534
700,42,11,0.01242,6208.25455,10000,313.5482095928945
701,11,43,0.01186,5930.33103,10000,299.51166830377616
702,43,11,0.01186,5930.33103,10000,299.51166830377616
703,40,10,0.01452,7261.66091,10000,366.75055104331403
704,41,10,0.01394,6970.58652,10000,352.0498243110626
705,48,11,0.01824,9118.22449,10000,460.5163884642435
706,45,10,0.01906,9528.62777,10000,481.2438269377188
707,48,10,0.01996,9979.25988,10000,504.0030243345448
708,11,46,0.01531,7653.42619,10000,386.53667624714876
709,12,46,0.0155,7750.34644,10000,391.4316384603588
710,46,12,0.0155,7750.34644,10000,391.4316384603588
711,13,45,0.01717,8583.16482,10000,433.4931729375979
712,45,13,0.01717,8583.16482,10000,433.4931729375979
713,13,48,0.01813,9064.63879,10000,457.8100400750136
714,47,13,0.01488,7441.8014,10000,375.8485553870385
715,48,12,0.01875,9375.05351,10000,473.48755113416166
716,12,45,0.01785,8923.63658,10000,450.6887163937087
717,13,46,0.01513,7567.32474,10000,382.18811806578714
718,46,13,0.01513,7567.32474,10000,382.18811806578714
719,10,46,0.01669,8347.3488,10000,421.5832729147868
720,46,10,0.01669,8347.3488,10000,421.5832729147868
721,11,45,0.01726,8630.35665,10000,435.87659860673307
722,45,11,0.01726,8630.35665,10000,435.87659860673307
723,47,11,0.01501,7503.40176,10000,378.9596846901389
724,47,10,0.01667,8337.02831,10000,421.0620360004541
725,12,47,0.01547,7733.06193,10000,390.558683308716
726,47,12,0.01547,7733.06193,10000,390.558683308716
727,16,23,0.0121,6051.4195,10000,305.6272472857049
728,18,20,0.01177,5886.90438,10000,297.318402977035
729,20,18,0.01177,5886.90438,10000,297.318402977035
730,15,20,0.0115,5750.0121,10000,290.40465130219695
731,17,20,0.01231,6153.88699,10000,310.80237331852203
732,20,17,0.01231,6153.88699,10000,310.80237331852203
733,22,17,0.01233,6164.03933,10000,311.31511779722496
734,15,22,0.01151,5757.18661,10000,290.76700051100494
735,21,16,0.01635,8176.06565,10000,412.9326086560788
736,21,15,0.01577,7885.08591,10000,398.2366619820841
737,23,15,0.01151,5753.69996,10000,290.59090715743804
738,18,21,0.01599,7996.78457,10000,403.8780085140139
739,21,18,0.01599,7996.78457,10000,403.8780085140139
740,16,20,0.0121,6052.01063,10000,305.65710256798127
741,20,16,0.0121,6052.01063,10000,305.65710256798127
742,17,21,0.01643,8215.60638,10000,414.9296151816627
743,21,17,0.01643,8215.60638,10000,414.9296151816627
744,18,22,0.01179,5895.20424,10000,297.7375878141074
745,23,17,0.01226,6130.15264,10000,309.60366845190254
746,22,16,0.01212,6059.62535,10000,306.0416841734655
747,23,18,0.01176,5880.33009,10000,296.98636793277507
748,16,25,0.01906,9532.20395,10000,481.42444182972645
749,25,16,0.01906,9532.20395,10000,481.42444182972645
750,16,27,0.01705,8522.68342,10000,430.43855663041006
751,15,28,0.01669,8346.02262,10000,421.5162939358977
752,28,15,0.01669,8346.02262,10000,421.5162939358977
753,17,25,0.01839,9193.51282,10000,464.31882920081705
754,28,16,0.01698,8491.18363,10000,428.8476578809383
755,16,26,0.01703,8514.74866,10000,430.03781123766584
756,26,16,0.01703,8514.74866,10000,430.03781123766584
757,27,18,0.01662,8308.78094,10000,419.63540087771327
758,17,26,0.0164,8197.9429,10000,414.0375204236564
759,26,17,0.0164,8197.9429,10000,414.0375204236564
760,17,28,0.01635,8175.13119,10000,412.8854138776154
761,28,17,0.01635,8175.13119,10000,412.8854138776154
762,15,25,0.0188,9400.46376,10000,474.7708967601391
763,27,15,0.01676,8378.38169,10000,423.150590621054
764,15,26,0.01674,8370.03029,10000,422.72880247355283
765,18,28,0.01655,8277.20353,10000,418.0405824934542
766,28,18,0.01655,8277.20353,10000,418.0405824934542
767,18,26,0.0166,8300.80863,10000,419.23275884282907
768,17,27,0.01641,8205.20189,10000,414.40413583669675
769,27,17,0.01641,8205.20189,10000,414.40413583669675
770,18,25,0.01864,9319.68567,10000,470.691195288922
771,25,18,0.01864,9319.68567,10000,470.691195288922
772,30,15,0.00785,3924.36273,10000,198.2001378425196
773,17,33,0.00843,4214.12974,10000,212.83483557039204
774,33,17,0.00843,4214.12974,10000,212.83483557039204
775,31,15,0.00882,4409.34911,10000,222.69439961864265
776,16,32,0.00905,4527.33513,10000,228.65328930049088
777,32,16,0.00905,4527.33513,10000,228.65328930049088
778,18,33,0.00854,4271.32545,10000,215.72350748236303
779,33,15,0.00865,4325.95481,10000,218.4825661003466
780,15,32,0.00871,4356.44241,10000,220.02234381768073
781,32,15,0.00871,4356.44241,10000,220.02234381768073
782,30,18,0.00779,3894.77786,10000,196.70595250144825
783,17,31,0.00847,4235.56023,10000,213.91718329799085
784,31,17,0.00847,4235.56023,10000,213.91718329799085
785,17,32,0.00855,4273.05937,10000,215.8110791616826
786,18,31,0.00867,4333.20861,10000,218.8489195515885
787,31,18,0.00867,4333.20861,10000,218.8489195515885
788,16,30,0.00822,4109.80966,10000,207.56614423478533
789,30,16,0.00822,4109.80966,10000,207.56614423478533
790,31,16,0.00909,4546.82482,10000,229.63761718532004
791,17,30,0.00777,3887.14913,10000,196.3206633188067
792,30,17,0.00777,3887.14913,10000,196.3206633188067
793,16,33,0.00897,4486.48587,10000,226.59019554232077
794,18,32,0.00862,4311.97734,10000,217.7766332925705
795,32,18,0.00862,4311.97734,10000,217.7766332925705
796,37,15,0.01916,9578.96232,10000,483.78597596309754
797,36,17,0.01901,9505.44525,10000,480.0729926196715
798,35,17,0.01907,9536.32882,10000,481.63276849084673
799,17,37,0.01814,9071.1898,10000,458.14089893522043
800,17,38,0.02185,10926.01343,10000,551.818859909827
801,38,17,0.02185,10926.01343,10000,551.818859909827
802,18,36,0.01964,9820.47073,10000,495.9833703155613
803,15,36,0.02,10002.17099,10000,505.16015115011703
804,35,16,0.02004,10020.06795,10000,506.06403774815806
805,37,16,0.01913,9566.21547,10000,483.1421952431081
806,38,18,0.02247,11234.23518,10000,567.38561514535
807,18,35,0.01968,9841.00266,10000,497.0203366105768
808,35,18,0.01968,9841.00266,10000,497.0203366105768
809,15,38,0.02282,11411.67837,10000,576.3473925305293
810,38,16,0.02282,11412.29744,10000,576.378658672966
811,18,37,0.01879,9393.30117,10000,474.40914975929024
812,37,18,0.01879,9393.30117,10000,474.40914975929024
813,35,15,0.02003,10017.21967,10000,505.9201853198087
814,16,36,0.01999,9996.0057,10000,504.84877264840605
815,36,16,0.01999,9996.0057,10000,504.84877264840605
816,16,43,0.00783,3912.69107,10000,197.61066019036824
817,15,43,0.00771,3855.21679,10000,194.7079185190765
818,16,40,0.00761,3803.12919,10000,192.0772318230749
819,40,16,0.00761,3803.12919,10000,192.0772318230749
820,18,42,0.0077,3849.16767,10000,194.40240735248682
821,42,18,0.0077,3849.16767,10000,194.40240735248682
822,18,40,0.00722,3609.13575,10000,182.27958333106272
823,40,17,0.00674,3369.42762,10000,170.17311224219125
824,17,42,0.00721,3604.15682,10000,182.02812201779298
825,42,17,0.00721,3604.15682,10000,182.02812201779298
826,17,41,0.00737,3685.14148,10000,186.11825631417358
827,41,17,0.00737,3685.14148,10000,186.11825631417358
828,18,43,0.00743,3713.92823,10000,187.57213300509312
829,43,18,0.00743,3713.92823,10000,187.57213300509312
830,43,17,0.00699,3496.99445,10000,176.6158811911734
831,42,15,0.00801,4003.94446,10000,202.2194171750159
832,15,41,0.008,3999.54087,10000,201.99701379532334
833,41,18,0.00775,3873.5613,10000,195.63440915420614
834,16,42,0.00808,4042.23368,10000,204.1532161251069
835,15,40,0.00752,3762.36836,10000,190.01860394628278
836,16,41,0.00815,4077.37648,10000,205.9281051381214
837,18,48,0.02853,14262.73694,10000,720.3402493774507
838,48,18,0.02853,14262.73694,10000,720.3402493774507
839,45,18,0.02746,13731.00675,10000,693.4851895373305
840,17,47,0.02592,12959.13362,10000,654.5016980754274
841,15,46,0.02604,13021.26628,10000,657.6397112914979
842,46,15,0.02604,13021.26628,10000,657.6397112914979
843,45,15,0.02731,13655.26408,10000,689.6598019632823
844,15,48,0.02837,14185.20113,10000,716.4242994104127
845,48,16,0.02891,14457.15857,10000,730.1595237847537
846,46,17,0.02665,13324.94911,10000,672.977227714706
847,17,45,0.02776,13879.81558,10000,701.0007869253129
848,18,46,0.02625,13125.55627,10000,662.9068822549968
849,46,18,0.02625,13125.55627,10000,662.9068822549968
850,16,47,0.02595,12973.05843,10000,655.2049714289479
851,47,16,0.02595,12973.05843,10000,655.2049714289479
852,15,47,0.02539,12693.32542,10000,641.0770413455575
853,47,15,0.02539,12693.32542,10000,641.0770413455575
854,18,47,0.02557,12783.74063,10000,645.6434661921163
855,47,18,0.02557,12783.74063,10000,645.6434661921163
856,48,17,0.02883,14414.29163,10000,727.9945267321602
857,16,46,0.02662,13308.76246,10000,672.1597200713122
858,46,16,0.02662,13308.76246,10000,672.1597200713122
859,45,16,0.02785,13926.06395,10000,703.3365630232595
860,21,25,0.01307,6532.76119,10000,329.9374339663119
861,26,21,0.01136,5679.89451,10000,286.86335906589494
862,22,27,0.0123,6148.28897,10000,310.5196449013356
863,23,27,0.01171,5853.20235,10000,295.6162804954031
864,21,27,0.01139,5694.71151,10000,287.61169228682564
865,27,21,0.01139,5694.71151,10000,287.61169228682564
866,25,20,0.01429,7143.9784,10000,360.8069898639886
867,22,26,0.01227,6133.66296,10000,309.78095746311425
868,23,26,0.01168,5838.58088,10000,294.8778222948739
869,25,23,0.01376,6879.16482,10000,347.4325666215888
870,20,27,0.01224,6118.52786,10000,309.016558766103
871,27,20,0.01224,6118.52786,10000,309.016558766103
872,22,28,0.01221,6107.32859,10000,308.4509389123066
873,23,28,0.01162,5812.23684,10000,293.5473150610181
874,26,20,0.01221,6103.90561,10000,308.2780613481053
875,22,25,0.01435,7173.30154,10000,362.28795660503266
876,25,22,0.01435,7173.30154,10000,362.28795660503266
877,20,28,0.01216,6077.56314,10000,306.9476332091287
878,28,21,0.01132,5658.04233,10000,285.75971367665073
879,23,31,0.0084,4199.87184,10000,212.11473932802494
880,31,23,0.0084,4199.87184,10000,212.11473932802494
881,32,20,0.00771,3854.45009,10000,194.66919637670824
882,30,21,0.01012,5062.08111,10000,255.66066223576064
883,30,22,0.00737,3683.07124,10000,186.01369918363116
884,33,20,0.00805,4025.51521,10000,203.30884881485036
885,21,33,0.01046,5229.56122,10000,264.11925354861603
886,30,20,0.00732,3657.73204,10000,184.7339415887724
887,23,30,0.00696,3482.30146,10000,175.8738109623413
888,23,32,0.00731,3655.91896,10000,184.642371948397
889,20,31,0.0088,4399.19464,10000,222.1815474655129
890,32,21,0.01012,5058.47038,10000,255.4783020337559
891,23,33,0.00766,3828.50808,10000,193.3589937934688
892,21,31,0.01111,5554.89692,10000,280.55034960770615
893,31,21,0.01111,5554.89692,10000,280.55034960770615
894,33,22,0.00811,4052.55786,10000,204.6746396019613
895,22,32,0.00776,3881.62603,10000,196.04171871022996
896,32,22,0.00776,3881.62603,10000,196.04171871022996
897,22,31,0.00885,4426.38846,10000,223.55497258510488
898,22,35,0.02016,10077.78333,10000,508.97895593165447
899,35,22,0.02016,10077.78333,10000,508.97895593165447
900,21,36,0.02062,10308.06373,10000,520.6092791553062
901,36,21,0.02062,10308.06373,10000,520.6092791553062
902,22,37,0.01997,9986.80222,10000,504.38395032477035
903,20,36,0.02038,10191.78358,10000,514.7365446660498
904,37,20,0.01991,9956.48339,10000,502.8526963226172
905,35,21,0.02022,10112.4787,10000,510.73124756240594
906,38,21,0.02233,11163.16278,10000,563.7961001097292
907,22,36,0.02044,10222.23402,10000,516.274445412112
908,23,35,0.01959,9793.05032,10000,494.5985007847264
909,35,23,0.01959,9793.05032,10000,494.5985007847264
910,38,23,0.02202,11009.131,10000,556.0167169352843
911,23,37,0.01942,9707.83423,10000,490.29465802698024
912,20,38,0.02254,11267.74129,10000,569.0778427745744
913,38,22,0.0226,11298.3038,10000,570.6214039823841
914,37,21,0.02034,10168.67645,10000,513.5695175767282
915,23,36,0.01988,9939.51768,10000,501.9958421904794
916,36,23,0.01988,9939.51768,10000,501.9958421904794
917,35,20,0.02009,10047.27792,10000,507.4382789633435
918,20,43,0.01081,5403.91366,10000,272.92493210177287
919,43,22,0.01086,5428.58139,10000,274.17077735987135
920,22,42,0.0114,5700.60467,10000,287.9093267749085
921,21,42,0.014,6999.15478,10000,353.4926659037002
922,42,21,0.014,6999.15478,10000,353.4926659037002
923,23,42,0.01101,5503.32186,10000,277.9455482851473
924,21,41,0.01297,6483.61146,10000,327.4551242008592
925,22,41,0.01041,5205.53226,10000,262.90566952655536
926,23,41,0.01001,5002.79816,10000,252.66657377860466
927,20,40,0.01116,5579.9636,10000,281.81634355182956
928,23,43,0.01047,5234.33714,10000,264.3604614558956
929,43,23,0.01047,5234.33714,10000,264.3604614558956
930,21,40,0.01394,6970.47147,10000,352.0440134341601
931,40,21,0.01394,6970.47147,10000,352.0440134341601
932,23,40,0.01083,5415.8848,10000,273.52953554435965
933,40,23,0.01083,5415.8848,10000,273.52953554435965
934,22,40,0.01121,5604.13801,10000,283.03727323127373
935,20,42,0.01135,5675.71103,10000,286.65207212950577
936,42,20,0.01135,5675.71103,10000,286.65207212950577
937,21,43,0.01352,6759.46899,10000,341.3873228416339
938,20,41,0.01036,5180.17907,10000,261.6252057478231
939,41,20,0.01036,5180.17907,10000,261.6252057478231
940,22,48,0.01743,8713.74648,10000,440.0882063013482
941,20,47,0.01426,7128.09146,10000,360.0046191761206
942,22,45,0.01642,8208.99781,10000,414.5958488116478
943,21,47,0.00976,4879.90513,10000,246.4598549857336
944,21,45,0.01191,5955.52618,10000,300.78415072425804
945,22,46,0.01472,7359.25658,10000,371.6796254458244
946,22,47,0.01426,7131.41434,10000,360.17244149237285
947,20,45,0.01641,8203.27956,10000,414.3070486596433
948,45,20,0.01641,8203.27956,10000,414.3070486596433
949,48,20,0.01742,8708.71059,10000,439.8338681648891
950,21,46,0.01029,5142.66837,10000,259.73072568530046
951,23,45,0.0162,8100.78145,10000,409.1303762648217
952,45,23,0.0162,8100.78145,10000,409.1303762648217
953,20,46,0.01472,7359.21706,10000,371.6776292518943
954,46,20,0.01472,7359.21706,10000,371.6776292518943
955,23,47,0.01409,7046.07374,10000,355.8623102334814
956,47,23,0.01409,7046.07374,10000,355.8623102334814
957,48,23,0.01722,8611.57985,10000,434.92827528139907
958,23,46,0.01461,7304.75069,10000,368.926802575952
959,21,48,0.01292,6458.78967,10000,326.20149846815303
960,48,21,0.01292,6458.78967,10000,326.20149846815303
961,28,32,0.00804,4019.53474,10000,203.00680489947285
962,32,28,0.00804,4019.53474,10000,203.00680489947285
963,25,30,0.01117,5585.5405,10000,282.0980052173333
964,30,27,0.00905,4524.09612,10000,228.48970317914214
965,28,31,0.00789,3945.12078,10000,199.2485244630659
966,31,28,0.00789,3945.12078,10000,199.2485244630659
967,33,25,0.01021,5105.10611,10000,257.83364201206507
968,25,31,0.00998,4991.1643,10000,252.07900496733288
969,31,25,0.00998,4991.1643,10000,252.07900496733288
970,33,28,0.00806,4027.81117,10000,203.42480676206483
971,26,32,0.00809,4044.59584,10000,204.27251739841648
972,27,32,0.00811,4054.03156,10000,204.74906882457262
973,32,27,0.00811,4054.03156,10000,204.74906882457262
974,30,28,0.00898,4488.94665,10000,226.7144772957954
975,27,33,0.00812,4061.30583,10000,205.11645624439942
976,33,27,0.00812,4061.30583,10000,205.11645624439942
977,32,25,0.01022,5109.24357,10000,258.04260457549304
978,33,26,0.0081,4052.38154,10000,204.66573421196918
979,26,30,0.00903,4514.3199,10000,227.99595459971462
980,26,31,0.00794,3968.49928,10000,200.42925637501736
981,31,26,0.00794,3968.49928,10000,200.42925637501736
982,27,31,0.00795,3976.28621,10000,200.8225360246341
983,35,27,0.00908,4540.61094,10000,229.3237848096897
984,35,25,0.00825,4125.18778,10000,208.3428171902421
985,38,25,0.00969,4843.12354,10000,244.60219905288707
986,35,28,0.00914,4569.91798,10000,230.80393827688852
987,36,26,0.00957,4784.24218,10000,241.6283928014105
988,28,36,0.0096,4799.31931,10000,242.38986432466737
989,36,28,0.0096,4799.31931,10000,242.38986432466737
990,38,26,0.011,5498.55983,10000,277.70504197396184
991,37,26,0.00949,4744.98476,10000,239.64569518631353
992,25,37,0.00891,4457.37319,10000,225.11985824889192
993,28,37,0.00952,4757.7444,10000,240.29012110700145
994,27,37,0.00947,4732.61929,10000,239.02117622441222
995,37,27,0.00947,4732.61929,10000,239.02117622441222
996,38,28,0.01104,5518.64374,10000,278.71938056712565
