501,26,43,0.00117,585.57669,10000,29.574580315241807
502,7,20,0.00393,1965.97066,10000,99.29144748342857
503,46,29,0.00191,957.35473,10000,48.35124890515023
504,33,21,0.00166,827.72296,10000,41.80418991595472
505,37,46,0.00661,3306.97727,10000,167.0190538244661
506,46,37,0.00661,3306.97727,10000,167.0190538244661
507,20,11,0.00268,1342.0168,10000,67.77862603310483
508,16,44,0.00305,1522.73145,10000,76.9056289134834
509,44,16,0.00305,1522.73145,10000,76.9056289134834
510,36,17,0.00113,564.74307,10000,28.522377164471486
511,12,35,0.00063,313.36754,10000,15.826643320598414
512,40,45,0.00377,1886.97701,10000,95.30186898030112
513,33,20,0.0013,649.1714,10000,32.7864342618362
514,28,26,0.00164,821.48799,10000,41.48929245711781
515,45,46,0.00094,469.61739,10000,23.71804997190409
516,34,35,0.00183,915.87305,10000,46.25621449386164
517,35,34,0.00183,915.87305,10000,46.25621449386164
518,12,19,0.00044,221.93864,10000,11.209022228279004
519,15,6,0.00467,2336.27597,10000,117.99373600110573
520,15,25,0.00201,1005.78998,10000,50.79747352295264
521,25,15,0.00201,1005.78998,10000,50.79747352295264
522,40,42,0.00584,2918.93503,10000,147.4209610242528
523,42,40,0.00584,2918.93503,10000,147.4209610242528
524,45,35,0.00129,646.21031,10000,32.63688456860181
525,38,40,0.00265,1324.46706,10000,66.89227588872315
526,13,11,0.0045,2252.29805,10000,113.75242688286224
527,41,5,0.00345,1727.16567,10000,87.23058955125143
528,21,38,0.00268,1338.21154,10000,67.58644140410287
529,22,36,0.00037,183.30221,10000,9.257687203127286
530,22,29,0.00146,730.2114,10000,36.87936388131075
531,2,9,0.00162,808.79062,10000,40.84801090962793
532,9,2,0.00162,808.79062,10000,40.84801090962793
533,41,21,0.00146,731.30067,10000,36.93437736214473
534,19,47,0.00896,4478.33355,10000,226.17846205153995
535,47,19,0.00896,4478.33355,10000,226.17846205153995
536,16,9,0.00481,2404.38321,10000,121.43349566561935
537,35,6,0.00116,581.09934,10000,29.348451760542286
538,42,1,0.00395,1972.83659,10000,99.63821179466596
539,6,30,0.00275,1373.07877,10000,69.34741241633795
540,30,6,0.00275,1373.07877,10000,69.34741241633795
541,7,26,0.00265,1325.32602,10000,66.93565769843822
542,3,37,0.00506,2531.16425,10000,127.83657844639679
543,37,3,0.00506,2531.16425,10000,127.83657844639679
544,0,18,0.00069,346.33099,10000,17.491464311238477
545,18,0,0.00069,346.33099,10000,17.491464311238477
546,10,42,0.00251,1254.71806,10000,63.369599200328516
547,48,42,0.0042,2098.65078,10000,105.9924636708837
548,3,4,0.00056,281.99643,10000,14.242243889122587
549,22,40,0.00326,1629.77814,10000,82.31202738643718
550,24,14,0.00241,1203.72804,10000,60.794345488017704
551,42,31,0.0039,1948.38293,10000,98.40317820644997
552,22,42,0.00343,1713.71064,10000,86.55104254551884
553,42,22,0.00343,1713.71064,10000,86.55104254551884
554,26,46,0.00167,833.53454,10000,42.097704196146616
555,46,26,0.00167,833.53454,10000,42.097704196146616
556,11,19,0.00149,744.50486,10000,37.6012557406952
557,36,11,0.00239,1193.80652,10000,60.293258788135994
558,39,10,0.00137,686.87027,10000,34.69041768098898
559,33,31,0.00035,174.1662,10000,8.796272848509888
560,1,20,0.00134,669.4506,10000,33.8106364224413
561,29,36,0.00113,564.57094,10000,28.51368398781852
562,28,17,0.00061,305.42752,10000,15.42563239354302
563,22,15,0.00517,2586.43613,10000,130.6280874422989
564,41,29,0.00313,1564.93234,10000,79.0369867206072
565,26,17,0.00171,853.34335,10000,43.09814908666658
566,35,11,0.00247,1236.05358,10000,62.426948700649824
567,30,2,0.00233,1163.88192,10000,58.78191518837645
568,9,20,0.00134,669.92118,10000,33.83440302254798
569,20,9,0.00134,669.92118,10000,33.83440302254798
570,45,38,0.00162,811.81598,10000,41.000806819346565
571,40,31,0.00265,1325.25042,10000,66.93183933847294
572,21,27,0.0028,1399.87387,10000,70.70070037690566
573,27,21,0.0028,1399.87387,10000,70.70070037690566
574,9,33,0.00191,955.20827,10000,48.242842126621575
575,20,43,0.00214,1072.17797,10000,54.15040255076039
576,43,20,0.00214,1072.17797,10000,54.15040255076039
577,1,26,0.00181,905.83167,10000,45.749074386901256
578,26,1,0.00181,905.83167,10000,45.749074386901256
579,18,4,0.00088,439.63287,10000,22.20368038925155
580,19,25,0.00274,1367.60122,10000,69.07076867970261
581,25,19,0.00274,1367.60122,10000,69.07076867970261
582,48,26,0.00203,1016.21273,10000,51.32387532529782
583,7,12,0.00373,1862.98709,10000,94.09025715103957
584,29,39,0.00129,642.93818,10000,32.47162530133101
585,39,29,0.00129,642.93818,10000,32.47162530133101
586,16,38,0.00318,1591.55687,10000,80.38165998220052
587,27,6,0.00095,477.06923,10000,24.094405349547788
588,9,29,0.00043,212.78191,10000,10.746561325182103
589,29,9,0.00043,212.78191,10000,10.746561325182103
590,12,46,0.00049,243.73959,10000,12.310080326575147
591,20,39,0.00025,126.07335,10000,6.367341068726544
592,39,20,0.00025,126.07335,10000,6.367341068726544
593,38,22,0.00105,527.39637,10000,26.636180117325452
594,8,33,0.00093,465.42504,10000,23.506314983643907
595,33,40,0.00281,1403.34037,10000,70.87577631420385
596,40,33,0.00281,1403.34037,10000,70.87577631420385
597,37,22,0.00617,3085.96647,10000,155.85689233627906
598,3,27,0.00283,1412.8727,10000,71.35720722416704
599,1,35,0.00124,617.51373,10000,31.18756200609233
600,34,36,0.00151,757.25979,10000,38.245443690849115
601,36,34,0.00151,757.25979,10000,38.245443690849115
602,19,41,0.00378,1892.04133,10000,95.55764298102017
603,41,19,0.00378,1892.04133,10000,95.55764298102017
604,5,19,0.00078,387.53618,10000,19.572534149887503
605,26,38,0.00101,503.47074,10000,25.42781493938106
606,38,26,0.00101,503.47074,10000,25.42781493938106
607,2,36,0.00075,374.80754,10000,18.929673937093877
608,36,2,0.00075,374.80754,10000,18.929673937093877
609,24,27,0.00312,1558.91915,10000,78.73329015588895
610,27,24,0.00312,1558.91915,10000,78.73329015588895
611,6,7,0.00427,2133.09085,10000,107.731861299446
612,13,45,0.00329,1645.90047,10000,83.12628627222065
613,45,13,0.00329,1645.90047,10000,83.12628627222065
614,44,23,0.00503,2516.63719,10000,127.10288860223179
615,47,4,0.01038,5191.12499,10000,262.1780299400765
616,26,27,0.0024,1202.13945,10000,60.71411367597497
617,29,48,0.00229,1145.33426,10000,57.845164808221696
618,13,24,0.00596,2978.91789,10000,150.4503985834728
619,24,13,0.00596,2978.91789,10000,150.4503985834728
620,48,34,0.00037,183.77768,10000,9.281700768456915
621,1,19,0.0006,300.73658,10000,15.188716219777497
622,36,0,0.00046,230.47517,10000,11.64015992572381
623,17,27,0.00087,435.89915,10000,22.015108806289916
624,27,17,0.00087,435.89915,10000,22.015108806289916
625,4,22,0.00073,365.15861,10000,18.442354028728403
626,22,4,0.00073,365.15861,10000,18.442354028728403
627,15,30,0.00723,3616.83652,10000,182.6685109903321
628,24,17,0.00254,1270.62513,10000,64.1729864374249
629,46,6,0.00032,159.12517,10000,8.03662495493968
630,12,37,0.00652,3261.91157,10000,164.74300851182178
631,37,12,0.00652,3261.91157,10000,164.74300851182178
632,17,43,0.00076,380.87094,10000,19.235905996901387
633,28,42,0.0037,1850.59776,10000,93.46453311164905
634,45,21,0.00113,566.57233,10000,28.614764123587978
635,1,45,0.00101,504.36408,10000,25.47293328343346
636,10,5,0.00062,310.7575,10000,15.694823169407798
637,24,48,0.00291,1453.33469,10000,73.400741963195
638,47,40,0.0065,3252.43855,10000,164.26457318362682
639,4,16,0.00433,2164.32071,10000,109.30912688641719
640,16,4,0.00433,2164.32071,10000,109.30912688641719
641,8,9,0.00247,1236.5319,10000,62.45110623705281
642,39,47,0.01034,5171.11395,10000,261.1673711862676
643,17,15,0.00457,2285.43776,10000,115.42614950396732
644,31,45,0.00113,563.04874,10000,28.436805199392044
645,42,3,0.00321,1605.31654,10000,81.07659290741097
646,17,34,0.00077,382.83639,10000,19.335171223216076
647,34,17,0.00077,382.83639,10000,19.335171223216076
648,37,18,0.00618,3091.72192,10000,156.1475718768091
649,44,45,0.00119,592.81828,10000,29.940316928017836
650,45,44,0.00119,592.81828,10000,29.940316928017836
651,17,39,0.00147,734.66908,10000,37.10449915967539
652,36,13,0.0039,1947.89581,10000,98.37857623695183
653,16,40,0.00056,279.86891,10000,14.134793632579347
654,40,16,0.00056,279.86891,10000,14.134793632579347
655,23,21,0.00323,1613.88913,10000,81.50955215374191
656,18,9,0.00115,572.61798,10000,28.920100128785656
657,29,43,0.00226,1130.01131,10000,57.07127808486903
658,43,29,0.00226,1130.01131,10000,57.07127808486903
659,20,23,0.0035,1749.05548,10000,88.33613533983477
660,16,1,0.00321,1603.55236,10000,80.98749284781728
661,1,21,0.00177,886.00121,10000,44.74753581856568
662,1,13,0.00384,1919.91132,10000,96.96521826042384
663,37,14,0.00663,3315.75506,10000,167.4623768011297
664,18,24,0.00217,1083.45279,10000,54.71983781673656
665,24,18,0.00217,1083.45279,10000,54.71983781673656
666,46,24,0.00256,1281.55475,10000,64.72498727863132
667,37,45,0.00572,2857.98839,10000,144.34284820860861
668,21,39,0.00095,474.5936,10000,23.969373688314604
669,39,21,0.00095,474.5936,10000,23.969373688314604
670,8,28,0.0012,601.79065,10000,30.39346701270501
671,28,8,0.0012,601.79065,10000,30.39346701270501
672,23,11,0.00605,3025.82361,10000,152.8193744639396
673,19,21,0.00234,1170.12848,10000,59.09739777575702
674,9,4,0.0012,601.55142,10000,30.381384863158214
675,44,35,0.00118,590.39569,10000,29.817964149870534
676,23,45,0.00387,1936.63065,10000,97.80962878719362
677,45,23,0.00387,1936.63065,10000,97.80962878719362
678,24,12,0.00208,1038.59721,10000,52.45440449300098
679,34,39,0.00144,718.543,10000,36.290050741811015
680,39,34,0.00144,718.543,10000,36.290050741811015
681,5,2,0.00066,327.92171,10000,16.561702691042143
682,33,34,0.00047,233.32271,10000,11.783975172849718
683,32,12,0.00299,1493.92217,10000,75.45061483952492
684,41,27,0.00412,2059.46737,10000,104.01350378630687
685,8,23,0.00441,2204.10357,10000,111.31836219404352
686,23,8,0.00441,2204.10357,10000,111.31836219404352
687,19,20,0.0018,902.28829,10000,45.57011578425027
688,20,19,0.0018,902.28829,10000,45.57011578425027
689,2,43,0.00109,543.43255,10000,27.44608839512252
690,43,2,0.00109,543.43255,10000,27.44608839512252
691,43,47,0.0089,4449.62941,10000,224.7287581354461
692,47,43,0.0089,4449.62941,10000,224.7287581354461
693,7,39,0.00391,1955.46234,10000,98.76072433350055
694,5,27,0.00174,872.11137,10000,44.04602854594388
695,32,31,0.00272,1360.77612,10000,68.72606687148676
696,37,26,0.00616,3082.4682,10000,155.68021212988842
697,42,4,0.00352,1758.25243,10000,88.80062796338586
698,34,41,0.00312,1559.12035,10000,78.74345220897361
699,18,40,0.00324,1617.55229,10000,81.69456028593869
700,10,24,0.00152,760.27757,10000,38.397857191983846
701,31,35,0.00115,575.70767,10000,29.076144905187277
702,35,31,0.00115,575.70767,10000,29.076144905187277
703,13,18,0.00398,1990.01181,10000,100.5056472045474
704,18,13,0.00398,1990.01181,10000,100.5056472045474
705,14,38,0.0008,401.82451,10000,20.2941671677685
706,38,14,0.0008,401.82451,10000,20.2941671677685
707,16,32,0.00043,216.05163,10000,10.911698618245538
708,21,37,0.00561,2805.59538,10000,141.69673639150403
709,17,3,0.00199,997.13819,10000,50.36051482080756
710,12,27,0.00142,709.83395,10000,35.850199664621606
711,38,9,0.0017,848.15719,10000,42.83622182884854
712,2,31,0.00028,142.41811,10000,7.192834059845699
713,30,36,0.002,1001.0741,10000,50.55929816719596
714,45,32,0.00384,1920.60115,10000,97.00005817199273
715,12,18,0.00037,185.43566,10000,9.365437448916271
716,18,12,0.00037,185.43566,10000,9.365437448916271
717,10,28,0.0012,599.67908,10000,30.28682229505693
718,28,10,0.0012,599.67908,10000,30.28682229505693
719,14,30,0.00252,1259.79056,10000,63.62578567702601
720,14,17,0.00037,184.84364,10000,9.335537328907145
721,11,22,0.00204,1020.86333,10000,51.55875410941033
722,14,15,0.00481,2406.17519,10000,121.52399950064762
723,28,14,0.00029,145.0245,10000,7.324469787929305
724,38,18,0.00089,446.85489,10000,22.568428578075626
725,47,17,0.00893,4466.59976,10000,225.5858467118444
726,5,4,0.00104,517.78198,10000,26.150605036779783
727,22,26,0.00145,724.70334,10000,36.60117898733435
728,26,22,0.00145,724.70334,10000,36.60117898733435
729,13,27,0.00467,2337.21709,10000,118.04126696462127
730,29,33,0.00211,1055.02459,10000,53.28407019084146
731,33,29,0.00211,1055.02459,10000,53.28407019084146
732,33,18,0.00082,408.36443,10000,20.624466140727794
733,10,1,0.00144,718.13028,10000,36.269206083062144
734,15,46,0.00495,2474.98418,10000,124.9992007591694
735,46,15,0.00495,2474.98418,10000,124.9992007591694
736,35,28,0.00106,527.70023,10000,26.651526886396237
737,5,15,0.00489,2446.42631,10000,123.5568843925425
738,13,37,0.0058,2897.78645,10000,146.3528510253158
739,37,13,0.0058,2897.78645,10000,146.3528510253158
740,11,37,0.00814,4072.3648,10000,205.67498996853698
741,16,28,0.00348,1739.91336,10000,87.87441226306865
742,28,16,0.00348,1739.91336,10000,87.87441226306865
743,24,29,0.00226,1129.55655,10000,57.04831047009493
744,29,24,0.00226,1129.55655,10000,57.04831047009493
745,2,39,0.00095,472.67936,10000,23.872695170148063
746,36,28,0.00066,329.24598,10000,16.62858489376593
747,3,32,0.00449,2244.96152,10000,113.38189482985545
748,32,3,0.00449,2244.96152,10000,113.38189482985545
749,6,33,0.00046,229.75633,10000,11.603854922733184
750,33,6,0.00046,229.75633,10000,11.603854922733184
751,34,15,0.00514,2571.46515,10000,129.87197722473167
752,8,22,0.00141,702.53432,10000,35.481531295970804
753,5,34,0.00142,709.80766,10000,35.84887161411211
754,34,5,0.00142,709.80766,10000,35.84887161411211
755,10,29,0.00107,536.72236,10000,27.107189981778028
756,29,10,0.00107,536.72236,10000,27.107189981778028
757,13,41,0.00075,372.75078,10000,18.82579709913605
758,41,13,0.00075,372.75078,10000,18.82579709913605
759,45,33,0.00101,505.2317,10000,25.516752577221503
760,39,27,0.00225,1126.82744,10000,56.910476549009275
761,12,45,0.00108,540.57033,10000,27.301531568748477
762,45,12,0.00108,540.57033,10000,27.301531568748477
763,35,48,0.00147,733.3428,10000,37.037515066542355
764,48,35,0.00147,733.3428,10000,37.037515066542355
765,6,16,0.00299,1494.13338,10000,75.4612815875618
766,16,6,0.00299,1494.13338,10000,75.4612815875618
767,30,13,0.00235,1176.86035,10000,59.43739123915179
768,1,15,0.00498,2489.85291,10000,125.75014701566036
769,18,2,0.0005,251.63571,10000,12.70887436793603
770,0,38,0.00156,781.98722,10000,39.49430394397891
771,39,45,0.00018,92.02284,10000,4.647617973950158
772,1,37,0.00671,3355.13913,10000,169.4514710760665
773,2,32,0.003,1500.95542,10000,75.80582928977311
774,0,20,0.00057,285.97899,10000,14.443383201205156
775,46,18,0.00054,267.66963,10000,13.518668121016178
776,36,35,0.00069,344.56435,10000,17.40223993061579
777,4,15,0.0059,2950.11787,10000,148.9958518311493
778,15,4,0.0059,2950.11787,10000,148.9958518311493
779,7,41,0.00571,2854.55385,10000,144.1693866013564
780,41,7,0.00571,2854.55385,10000,144.1693866013564
781,30,21,0.00106,532.2422,10000,26.880918996563967
782,35,39,0.00148,738.0963,10000,37.27759112327724
783,4,30,0.00137,684.94188,10000,34.59302440030688
784,12,41,0.00358,1790.24745,10000,90.41653798016732
785,10,30,0.00238,1191.1378,10000,60.15847484024779
786,23,29,0.00357,1782.62355,10000,90.03149228672358
787,29,23,0.00357,1782.62355,10000,90.03149228672358
788,44,22,0.00069,343.99322,10000,17.3733951692606
789,13,33,0.00369,1844.36224,10000,93.14960811524146
790,33,13,0.00369,1844.36224,10000,93.14960811524146
791,15,16,0.00354,1768.76003,10000,89.33131467183912
792,21,28,0.00164,821.8248,10000,41.50630298056242
793,28,21,0.00164,821.8248,10000,41.50630298056242
794,1,38,0.00107,537.38705,10000,27.140760212478025
795,30,44,0.00267,1334.13232,10000,67.3804199748334
796,44,30,0.00267,1334.13232,10000,67.3804199748334
797,1,2,0.00019,96.40568,10000,4.868973504276138
798,2,1,0.00019,96.40568,10000,4.868973504276138
799,15,7,0.00611,3057.42198,10000,154.4152516333675
800,5,11,0.00218,1091.29572,10000,55.11594534361954
801,11,5,0.00218,1091.29572,10000,55.11594534361954
802,48,4,0.00132,661.98886,10000,33.4337808882732
803,25,40,0.00133,662.96023,10000,33.48283984945272
804,40,25,0.00133,662.96023,10000,33.48283984945272
805,9,3,0.001,499.58131,10000,25.231379075439747
806,4,44,0.00131,656.20036,10000,33.14143228334838
807,44,4,0.00131,656.20036,10000,33.14143228334838
808,9,12,0.00142,709.30665,10000,35.82356839057451
809,12,9,0.00142,709.30665,10000,35.82356839057451
810,5,31,0.00078,387.50371,10000,19.57089447474325
811,14,4,0.00115,575.11177,10000,29.046048948005854
812,36,48,0.0012,599.60381,10000,30.283020902400363
813,48,36,0.0012,599.60381,10000,30.283020902400363
814,15,21,0.00674,3370.79131,10000,170.2419855432715
815,21,15,0.00674,3370.79131,10000,170.2419855432715
816,43,39,0.0019,949.35878,10000,47.94741299998419
817,19,39,0.00155,776.26244,10000,39.205173949551906
818,39,19,0.00155,776.26244,10000,39.205173949551906
819,17,41,0.00361,1803.59099,10000,91.09045405353135
820,11,47,0.00792,3961.26003,10000,200.06363792794673
821,47,11,0.00792,3961.26003,10000,200.06363792794673
822,10,12,0.0009,450.14045,10000,22.73436612914009
823,39,3,0.00063,314.31244,10000,15.87436573801096
824,42,20,0.00363,1815.57635,10000,91.69577547576365
825,18,35,0.00066,332.1358,10000,16.774535511911566
826,35,18,0.00066,332.1358,10000,16.774535511911566
827,7,29,0.00269,1344.98177,10000,67.92837218753338
828,29,7,0.00269,1344.98177,10000,67.92837218753338
829,19,14,0.00042,208.16799,10000,10.513534800667829
830,9,19,0.00186,930.57856,10000,46.998917094621945
831,2,37,0.00653,3263.74356,10000,164.83553342987545
832,19,8,0.00169,847.26356,10000,42.79108894871003
833,26,31,0.00171,856.45043,10000,43.255072278753474
834,31,26,0.00171,856.45043,10000,43.255072278753474
835,0,43,0.0017,851.45435,10000,43.00274495698501
836,47,34,0.00896,4481.84633,10000,226.35587542673736
837,30,24,0.00379,1895.46522,10000,95.73056651563174
838,17,45,0.00136,679.59321,10000,34.322889544662914
839,45,17,0.00136,679.59321,10000,34.322889544662914
840,23,33,0.00477,2383.99448,10000,120.40376137883463
841,33,23,0.00477,2383.99448,10000,120.40376137883463
842,6,25,0.00294,1471.45965,10000,74.31614386199594
843,13,44,0.00406,2027.80424,10000,102.41435562652669
844,47,2,0.00943,4715.03548,10000,238.13310504766778
845,7,38,0.00366,1828.4406,10000,92.34548461767886
846,38,7,0.00366,1828.4406,10000,92.34548461767886
847,20,24,0.00305,1525.20976,10000,77.03079584067571
848,24,20,0.00305,1525.20976,10000,77.03079584067571
849,41,15,0.00818,4088.95285,10000,206.5127703495283
850,23,28,0.00461,2304.72475,10000,116.40024003452335
851,28,23,0.00461,2304.72475,10000,116.40024003452335
852,0,9,0.00086,430.45346,10000,21.740073862589757
853,9,0,0.00086,430.45346,10000,21.740073862589757
854,34,1,0.0006,301.94582,10000,15.249788841394606
855,13,40,0.00611,3056.98757,10000,154.3933117852463
856,40,13,0.00611,3056.98757,10000,154.3933117852463
857,3,7,0.0035,1749.53917,10000,88.36056406273565
858,31,37,0.0068,3398.73588,10000,171.65332742925122
859,35,43,0.00086,427.70574,10000,21.60130023295368
860,20,25,0.00454,2269.1813,10000,114.60511618813861
861,25,20,0.00454,2269.1813,10000,114.60511618813861
862,28,9,0.00152,762.42525,10000,38.506325684212264
863,35,38,0.00067,335.39266,10000,16.939022992795856
864,38,35,0.00067,335.39266,10000,16.939022992795856
865,34,29,0.00256,1281.50729,10000,64.7225904228951
866,19,31,0.00043,212.73475,10000,10.74417912981777
867,32,24,0.00416,2080.17379,10000,105.0592823804203
868,0,34,0.00164,818.76658,10000,41.35184767130821
869,34,0,0.00164,818.76658,10000,41.35184767130821
870,40,3,0.00442,2209.81004,10000,111.60656785322021
871,1,30,0.00247,1234.26963,10000,62.33684985852938
872,24,31,0.00259,1293.43104,10000,65.32479984193769
873,31,24,0.00259,1293.43104,10000,65.32479984193769
874,46,23,0.00479,2397.16221,10000,121.06879836646742
875,32,34,0.0026,1299.65148,10000,65.63896341346408
876,34,32,0.0026,1299.65148,10000,65.63896341346408
877,34,7,0.00489,2443.06715,10000,123.38722956869651
878,1,33,0.00019,92.861,10000,4.689949597961082
879,33,1,0.00019,92.861,10000,4.689949597961082
880,18,8,0.0016,799.70324,10000,40.389052541933424
881,36,24,0.00213,1064.32008,10000,53.75353953548916
882,43,46,0.001,502.39921,10000,25.373697492307613
883,1,46,0.00015,75.18217,10000,3.797079518655954
884,44,41,0.00342,1708.55119,10000,86.29046414614129
885,19,38,0.00054,271.49644,10000,13.711941534464136
886,5,8,0.00179,893.07768,10000,45.10493331487006
887,37,36,0.00589,2944.09261,10000,148.69154615449656
888,31,39,0.00123,614.63945,10000,31.042396672169257
889,8,37,0.00674,3368.53277,10000,170.12791764668862
890,37,8,0.00674,3368.53277,10000,170.12791764668862
891,11,45,0.00243,1215.16792,10000,61.372117382600635
892,10,35,0.00039,193.92962,10000,9.794425048629666
893,35,10,0.00039,193.92962,10000,9.794425048629666
894,10,46,0.00129,643.09713,10000,32.47965284168158
895,3,26,0.00203,1012.87123,10000,51.15511239184157
896,26,3,0.00203,1012.87123,10000,51.15511239184157
897,10,38,0.00106,528.68529,10000,26.701277087031144
898,38,10,0.00106,528.68529,10000,26.701277087031144
899,0,12,0.00106,531.76649,10000,26.85689340559015
900,12,0,0.00106,531.76649,10000,26.85689340559015
901,11,48,0.00122,610.17894,10000,30.817118242613006
902,48,11,0.00122,610.17894,10000,30.817118242613006
903,7,18,0.00361,1804.93536,10000,91.15835175133412
904,18,7,0.00361,1804.93536,10000,91.15835175133412
905,8,39,0.00125,623.81796,10000,31.505957527638664
906,39,8,0.00125,623.81796,10000,31.505957527638664
907,27,28,0.00144,718.83388,10000,36.30474161596602
908,28,27,0.00144,718.83388,10000,36.30474161596602
909,22,47,0.00976,4882.02652,10000,246.56699611959039
910,47,22,0.00976,4882.02652,10000,246.56699611959039
911,23,26,0.00516,2581.79766,10000,130.3938214152477
912,26,23,0.00516,2581.79766,10000,130.3938214152477
913,0,3,0.00057,283.95813,10000,14.341319481906815
914,3,0,0.00057,283.95813,10000,14.341319481906815
915,33,14,0.00048,239.26354,10000,12.084017183341373
916,8,36,0.00172,860.71593,10000,43.470501455190835
917,36,8,0.00172,860.71593,10000,43.470501455190835
918,33,3,0.00166,832.41818,10000,42.04132230924172
919,0,39,0.00044,219.39234,10000,11.080421050829116
920,25,28,0.00343,1714.65373,10000,86.59867313555404
921,28,25,0.00343,1714.65373,10000,86.59867313555404
922,7,48,0.00454,2268.21655,10000,114.55639139675459
923,48,7,0.00454,2268.21655,10000,114.55639139675459
924,16,25,0.0017,849.41331,10000,42.89966234575509
925,21,22,0.00163,815.27822,10000,41.17566779597201
926,22,21,0.00163,815.27822,10000,41.17566779597201
927,28,0,0.00087,434.81336,10000,21.960270671284885
928,20,32,0.00416,2080.42514,10000,105.0719768719284
929,32,20,0.00416,2080.42514,10000,105.0719768719284
930,7,47,0.01225,6126.72503,10000,309.43055731078704
931,47,7,0.01225,6126.72503,10000,309.43055731078704
932,25,27,0.00229,1144.73007,10000,57.81464993618881
933,27,25,0.00229,1144.73007,10000,57.81464993618881
934,17,21,0.00218,1091.77006,10000,55.139902033237306
935,21,17,0.00218,1091.77006,10000,55.139902033237306
936,3,34,0.00206,1030.10248,10000,52.02537762855516
937,22,41,0.00309,1546.38407,10000,78.10020553019206
938,19,35,0.00098,492.49697,10000,24.873584360229422
939,25,31,0.00308,1540.18564,10000,77.78715370623335
940,28,38,0.00106,529.98718,10000,26.767029409740267
941,33,4,0.00111,555.36246,10000,28.048609306852345
942,24,26,0.00092,460.27223,10000,23.246072449583632
943,26,24,0.00092,460.27223,10000,23.246072449583632
944,36,4,0.00074,370.35311,10000,18.704702721263892
945,11,43,0.00182,910.17532,10000,45.96845066152209
946,43,11,0.00182,910.17532,10000,45.96845066152209
947,9,25,0.00433,2165.29075,10000,109.35811867454528
948,30,17,0.00285,1425.97884,10000,72.01913341433877
949,42,7,0.00034,171.70126,10000,8.67178091571383
950,23,47,0.01397,6984.31944,10000,352.74340615143376
951,47,23,0.01397,6984.31944,10000,352.74340615143376
952,38,34,0.00157,784.14426,10000,39.603245653539304
953,40,43,0.00246,1232.18337,10000,62.231483536521836
954,6,41,0.00351,1752.68555,10000,88.51947203025367
955,6,13,0.00414,2071.77346,10000,104.63502332840854
956,13,6,0.00414,2071.77346,10000,104.63502332840854
957,4,29,0.0012,600.99157,10000,30.353109763153377
958,29,4,0.0012,600.99157,10000,30.353109763153377
959,3,19,0.00202,1010.23046,10000,51.02174033104883
960,19,3,0.00202,1010.23046,10000,51.02174033104883
961,37,9,0.00516,2581.05095,10000,130.35610859696337
962,6,19,0.00032,160.69145,10000,8.115729893677853
963,19,6,0.00032,160.69145,10000,8.115729893677853
964,23,41,0.00251,1254.72378,10000,63.369887637847725
965,30,34,0.00271,1353.53339,10000,68.36027202092045
966,34,30,0.00271,1353.53339,10000,68.36027202092045
967,11,38,0.00196,977.74137,10000,49.38087748373421
968,38,11,0.00196,977.74137,10000,49.38087748373421
969,12,48,0.00084,421.6489,10000,21.295398789063672
970,15,28,0.0051,2551.03682,10000,128.84024330949
971,7,24,0.00219,1095.42808,10000,55.32465038898318
972,24,7,0.00219,1095.42808,10000,55.32465038898318
973,17,16,0.0029,1448.69165,10000,73.16624490821592
974,9,47,0.01077,5385.63998,10000,272.0020190602608
975,1,9,0.00181,903.99627,10000,45.65637708358996
976,13,4,0.00316,1578.46889,10000,79.72065110816715
977,14,8,0.0014,697.94427,10000,35.249710770614726
978,22,1,0.00058,290.44371,10000,14.668874256612897
979,21,11,0.00283,1414.85649,10000,71.4573982672767
980,18,47,0.00974,4868.94182,10000,245.90615240831156
981,12,16,0.0034,1698.23625,10000,85.76950735033152
982,16,12,0.0034,1698.23625,10000,85.76950735033152
983,0,4,0.00036,181.43334,10000,9.163299790918963
984,16,33,0.00322,1611.63442,10000,81.39567781541335
985,33,16,0.00322,1611.63442,10000,81.39567781541335
986,2,8,0.00118,589.52229,10000,29.773853125854007
987,27,11,0.00059,294.29168,10000,14.863216062378635
988,3,35,0.00163,817.23008,10000,41.274246704901394
989,35,3,0.00163,817.23008,10000,41.274246704901394
990,27,0,0.0023,1152.18093,10000,58.190955954504986
991,2,26,0.00169,842.5589,10000,42.553479651907985
992,42,2,0.00378,1888.01479,10000,95.35428209041811
993,43,23,0.00557,2785.96039,10000,140.70507022117604
994,36,40,0.00353,1765.05823,10000,89.144355144723
995,31,47,0.00915,4575.18159,10000,231.06977746910755
996,19,27,0.00099,495.00703,10000,25.000355143810356
997,27,34,0.001,500.52486,10000,25.27903358301751
998,34,27,0.001,500.52486,10000,25.27903358301751
999,47,5,0.00972,4860.51673,10000,245.48064315640207
1000,12,23,0.00493,2464.28533,10000,124.45885529590288
1001,24,25,0.00348,1740.22066,10000,87.88993247494089
1002,25,24,0.00348,1740.22066,10000,87.88993247494089
1003,16,22,0.00373,1863.62869,10000,94.12266124380135
1004,31,43,0.00092,458.54845,10000,23.159012820766318
1005,43,31,0.00092,458.54845,10000,23.159012820766318
1006,0,8,0.00162,810.14265,10000,40.91629527893661
1007,8,0,0.00162,810.14265,10000,40.91629527893661
1008,14,20,0.00139,695.67418,10000,35.13505961258033
1009,20,29,0.00126,628.69682,10000,31.752364520530264
