1015,43,39,0.00098,490.48998,10000,24.77222128719197
1016,32,45,0.00152,761.61587,10000,38.465447741643004
1017,45,32,0.00152,761.61587,10000,38.465447741643004
1018,33,41,0.00142,710.0599,10000,35.86161103866686
1019,41,33,0.00142,710.0599,10000,35.86161103866686
1020,11,28,0.00067,335.01693,10000,16.920046858829405
1021,28,11,0.00067,335.01693,10000,16.920046858829405
1022,18,19,0.00185,923.35718,10000,46.63420092277794
1023,19,18,0.00185,923.35718,10000,46.63420092277794
1024,6,27,0.00459,2297.46099,10000,116.03338332901505
1025,27,6,0.00459,2297.46099,10000,116.03338332901505
1026,14,43,0.00127,635.73498,10000,32.10782714051154
1027,43,14,0.00127,635.73498,10000,32.10782714051154
1028,44,14,0.00269,1347.26001,10000,68.04343490453232
1029,22,44,0.00111,552.7494,10000,27.91663652216554
1030,44,22,0.00111,552.7494,10000,27.91663652216554
1031,41,46,0.00105,525.77712,10000,26.55439999843095
1032,46,41,0.00105,525.77712,10000,26.55439999843095
1033,5,12,0.00042,209.35093,10000,10.573279315142281
1034,12,5,0.00042,209.35093,10000,10.573279315142281
1035,4,15,0.00508,2542.49117,10000,128.40864478221982
1036,15,4,0.00508,2542.49117,10000,128.40864478221982
1037,30,42,0.00366,1829.93974,10000,92.42119904017714
1038,42,30,0.00366,1829.93974,10000,92.42119904017714
1039,8,19,0.00081,402.71586,10000,20.339184998204704
1040,19,8,0.00081,402.71586,10000,20.339184998204704
1041,22,27,0.00418,2087.89065,10000,105.44902273586818
1042,27,22,0.00418,2087.89065,10000,105.44902273586818
1043,12,45,0.00077,387.47999,10000,19.569696636835356
1044,45,12,0.00077,387.47999,10000,19.569696636835356
1045,43,4,0.00025,125.32804,10000,6.329698944718123
1046,13,35,0.00088,438.95578,10000,22.169483653442573
1047,8,16,0.00106,528.85105,10000,26.7096489752848
1048,16,8,0.00106,528.85105,10000,26.7096489752848
1049,5,7,0.00059,296.55727,10000,14.977640121826271
1050,7,5,0.00059,296.55727,10000,14.977640121826271
1051,19,10,0.0008,400.50954,10000,20.22775458208436
1052,7,27,0.00417,2086.69297,10000,105.38853366679696
1053,27,7,0.00417,2086.69297,10000,105.38853366679696
1054,10,44,0.00204,1020.08166,10000,51.51927598269234
1055,44,10,0.00204,1020.08166,10000,51.51927598269234
1056,13,19,0.00068,340.23709,10000,17.18369142542651
1057,19,13,0.00068,340.23709,10000,17.18369142542651
1058,20,37,0.00126,628.0274,10000,31.71855574047618
1059,37,20,0.00126,628.0274,10000,31.71855574047618
1060,25,48,0.00129,645.33167,10000,32.59250873506428
1061,48,25,0.00129,645.33167,10000,32.59250873506428
1062,1,26,0.00052,257.83853,10000,13.022147746165667
1063,26,1,0.00052,257.83853,10000,13.022147746165667
1064,38,35,0.00153,762.89855,10000,38.53022965361055
1065,4,22,0.00236,1178.26109,10000,59.50813566453026
1066,22,4,0.00236,1178.26109,10000,59.50813566453026
1067,5,36,0.00189,946.61457,10000,47.80881678216896
1068,36,5,0.00189,946.61457,10000,47.80881678216896
1069,48,0,0.00042,210.84756,10000,10.648866482538214
1070,2,11,0.00043,214.93525,10000,10.85531590451835
1071,11,2,0.00043,214.93525,10000,10.85531590451835
1072,4,23,0.00026,130.75228,10000,6.603650604631611
1073,23,4,0.00026,130.75228,10000,6.603650604631611
1074,12,34,0.00259,1295.80136,10000,65.44451334657029
1075,34,12,0.00259,1295.80136,10000,65.44451334657029
1076,30,38,0.00255,1273.29023,10000,64.30758758253522
1077,36,44,0.00235,1173.22459,10000,59.253767338103515
1078,44,36,0.00235,1173.22459,10000,59.253767338103515
1079,15,40,0.00527,2634.98126,10000,133.079861471476
1080,40,15,0.00527,2634.98126,10000,133.079861471476
1081,46,19,0.00176,882.13915,10000,44.552482077424635
1082,8,17,0.00037,186.9809,10000,9.443479610790174
1083,17,8,0.00037,186.9809,10000,9.443479610790174
1084,13,45,0.00084,418.42614,10000,21.132633115104877
1085,45,13,0.00084,418.42614,10000,21.132633115104877
1086,16,46,0.00203,1012.62459,10000,51.1426559086076
1087,46,16,0.00203,1012.62459,10000,51.1426559086076
1088,14,3,0.00503,2514.14929,10000,126.97723687497535
1089,0,39,0.00099,497.49831,10000,25.12617748411823
1090,39,0,0.00099,497.49831,10000,25.12617748411823
1091,36,37,0.0024,1200.26976,10000,60.61968472044383
1092,37,36,0.0024,1200.26976,10000,60.61968472044383
1093,40,41,0.00123,616.69926,10000,31.146427089356962
1094,41,40,0.00123,616.69926,10000,31.146427089356962
1095,10,34,0.00229,1146.44851,10000,57.9014396478029
1096,2,19,0.0007,351.62486,10000,17.758831325336704
1097,35,11,0.00044,220.96397,10000,11.159796362359758
1098,19,22,0.0024,1199.74721,10000,60.593293671149766
1099,22,19,0.0024,1199.74721,10000,60.593293671149766
1100,9,14,0.0038,1897.50351,10000,95.83351065985246
1101,14,9,0.0038,1897.50351,10000,95.83351065985246
1102,9,5,0.00284,1420.62462,10000,71.74871806907142
1103,33,42,0.00292,1459.38046,10000,73.70608367034697
1104,42,33,0.00292,1459.38046,10000,73.70608367034697
1105,26,48,0.00027,133.54434,10000,6.744663469531856
1106,48,26,0.00027,133.54434,10000,6.744663469531856
1107,0,5,0.0011,547.5504,10000,27.654060510566683
1108,5,0,0.0011,547.5504,10000,27.654060510566683
1109,0,24,0.00091,456.0527,10000,23.032964673367633
1110,24,0,0.00091,456.0527,10000,23.032964673367633
1111,11,20,0.00039,195.68285,10000,9.882972121635188
1112,18,25,0.00306,1531.89263,10000,77.36831455860856
1113,25,18,0.00306,1531.89263,10000,77.36831455860856
1114,23,34,0.0023,1148.11182,10000,57.985445207733115
1115,34,23,0.0023,1148.11182,10000,57.985445207733115
1116,32,36,0.00124,618.56869,10000,31.240843151779757
1117,36,32,0.00124,618.56869,10000,31.240843151779757
1118,8,24,0.00082,411.05864,10000,20.760537167700928
1119,24,8,0.00082,411.05864,10000,20.760537167700928
1120,21,38,0.00058,291.20323,10000,14.707233852338453
1121,38,21,0.00058,291.20323,10000,14.707233852338453
1122,6,37,0.00184,920.08205,10000,46.46879018308585
1123,37,6,0.00184,920.08205,10000,46.46879018308585
1124,3,39,0.00582,2908.22277,10000,146.8799379154984
1125,39,3,0.00582,2908.22277,10000,146.8799379154984
1126,4,26,0.00025,125.52743,10000,6.3397691075253
1127,26,4,0.00025,125.52743,10000,6.3397691075253
1128,10,28,0.00097,487.12414,10000,24.602229398450255
1129,17,12,0.00046,228.8758,10000,11.559384012736066
1130,2,14,0.00105,527.47483,10000,26.640142751024616
1131,14,2,0.00105,527.47483,10000,26.640142751024616
1132,16,17,0.00093,462.72306,10000,23.3698516534395
1133,17,16,0.00093,462.72306,10000,23.3698516534395
1134,36,43,0.00148,737.59776,10000,37.252412163634645
1135,43,36,0.00148,737.59776,10000,37.252412163634645
1136,24,40,0.00044,217.52909,10000,10.986317718368923
1137,40,24,0.00044,217.52909,10000,10.986317718368923
1138,4,25,0.00153,764.95561,10000,38.634121509835026
1139,25,4,0.00153,764.95561,10000,38.634121509835026
1140,13,20,0.00057,286.1465,10000,14.451843461157694
1141,20,13,0.00057,286.1465,10000,14.451843461157694
1142,12,2,0.00051,254.41436,10000,12.849210036316583
1143,19,24,0.00027,134.07469,10000,6.77144890606159
1144,24,19,0.00027,134.07469,10000,6.77144890606159
1145,19,32,0.00098,491.63682,10000,24.83014230486038
1146,32,19,0.00098,491.63682,10000,24.83014230486038
1147,46,35,0.00196,979.88576,10000,49.48917980549184
1148,12,32,0.00093,462.85378,10000,23.376453495009198
1149,32,12,0.00093,462.85378,10000,23.376453495009198
1150,24,47,0.00278,1391.45126,10000,70.27531629563828
1151,47,24,0.00278,1391.45126,10000,70.27531629563828
1152,30,0,0.00218,1092.16993,10000,55.160097498924294
1153,36,45,0.00257,1286.30725,10000,64.96501269880115
1154,45,36,0.00257,1286.30725,10000,64.96501269880115
1155,29,45,0.00188,939.01921,10000,47.42521258702643
1156,45,29,0.00188,939.01921,10000,47.42521258702643
1157,20,30,0.00134,670.87917,10000,33.88278647132331
1158,30,20,0.00134,670.87917,10000,33.88278647132331
1159,25,9,0.00228,1138.15782,10000,57.48271823385006
1160,42,46,0.00298,1490.06138,10000,75.25562546147559
1161,46,42,0.00298,1490.06138,10000,75.25562546147559
1162,19,27,0.00427,2132.79432,10000,107.7168848760194
1163,27,19,0.00427,2132.79432,10000,107.7168848760194
1164,19,40,0.0005,250.51515,10000,12.652280241267315
1165,21,28,7e-05,33.19352,10000,1.6764404740492704
1166,28,21,7e-05,33.19352,10000,1.6764404740492704
1167,9,19,0.00313,1566.17348,10000,79.09967077513636
1168,19,9,0.00313,1566.17348,10000,79.09967077513636
1169,9,30,0.00237,1185.57382,10000,59.877465600088236
1170,30,9,0.00237,1185.57382,10000,59.877465600088236
1171,10,41,0.00153,767.12402,10000,38.74363759236208
1172,41,10,0.00153,767.12402,10000,38.74363759236208
1173,4,5,0.00031,155.20633,10000,7.838703312731591
1174,5,4,0.00031,155.20633,10000,7.838703312731591
1175,5,33,0.00067,335.86389,10000,16.96282275250207
1176,33,5,0.00067,335.86389,10000,16.96282275250207
1177,27,48,0.00371,1856.31294,10000,93.75317863374346
1178,48,27,0.00371,1856.31294,10000,93.75317863374346
1179,8,33,0.00013,63.77581,10000,3.221000731141543
1180,33,8,0.00013,63.77581,10000,3.221000731141543
1181,29,37,0.00254,1268.29809,10000,64.05545923853236
1182,37,29,0.00254,1268.29809,10000,64.05545923853236
1183,24,33,0.00092,458.77955,10000,23.17068436463772
1184,33,24,0.00092,458.77955,10000,23.17068436463772
1185,17,19,0.00047,233.9349,10000,11.814894089242081
1186,19,17,0.00047,233.9349,10000,11.814894089242081
1187,34,41,0.00352,1760.04283,10000,88.89105179808773
1188,41,34,0.00352,1760.04283,10000,88.89105179808773
1189,32,42,0.00303,1516.10323,10000,76.57087016651874
1190,42,32,0.00303,1516.10323,10000,76.57087016651874
1191,14,28,0.00119,594.03152,10000,30.001591828685807
1192,28,14,0.00119,594.03152,10000,30.001591828685807
1193,8,23,0.00051,257.10046,10000,12.984871726830633
1194,23,8,0.00051,257.10046,10000,12.984871726830633
1195,29,10,0.00193,967.19634,10000,48.84829979359453
1196,6,22,0.00185,922.55405,10000,46.59363904762813
1197,22,6,0.00185,922.55405,10000,46.59363904762813
1198,15,45,0.00459,2296.68437,10000,115.994159966423
1199,45,15,0.00459,2296.68437,10000,115.994159966423
1200,17,33,0.00041,205.45193,10000,10.376359927130716
1201,33,17,0.00041,205.45193,10000,10.376359927130716
1202,25,29,0.00128,642.45838,10000,32.44739269716814
1203,29,25,0.00128,642.45838,10000,32.44739269716814
1204,46,48,0.00243,1212.77199,10000,61.25111036692808
1205,48,46,0.00243,1212.77199,10000,61.25111036692808
1206,37,44,0.00246,1229.72859,10000,62.10750455977511
1207,44,37,0.00246,1229.72859,10000,62.10750455977511
1208,2,26,0.00023,116.81831,10000,5.899914834762543
1209,26,2,0.00023,116.81831,10000,5.899914834762543
1210,28,32,0.00052,257.6721,10000,13.01374242676109
1211,32,28,0.00052,257.6721,10000,13.01374242676109
1212,7,24,8e-05,39.1008,10000,1.9747879883690913
1213,24,7,8e-05,39.1008,10000,1.9747879883690913
1214,20,27,0.0042,2102.01677,10000,106.1624629092903
1215,27,20,0.0042,2102.01677,10000,106.1624629092903
1216,27,30,0.00462,2308.4156,10000,116.58664634368944
1217,7,11,0.00056,282.20079,10000,14.252564966803979
1218,11,7,0.00056,282.20079,10000,14.252564966803979
1219,10,20,0.00088,440.98784,10000,22.272112968219453
1220,20,10,0.00088,440.98784,10000,22.272112968219453
1221,5,11,0.00034,172.16065,10000,8.694982140145427
1222,11,5,0.00034,172.16065,10000,8.694982140145427
1223,2,17,0.00054,272.48542,10000,13.761889713827921
1224,17,2,0.00054,272.48542,10000,13.761889713827921
1225,19,26,0.00051,254.05484,10000,12.831052380805591
1226,26,19,0.00051,254.05484,10000,12.831052380805591
1227,0,17,0.00088,437.71644,10000,22.106891101582203
1228,17,0,0.00088,437.71644,10000,22.106891101582203
1229,9,17,0.0027,1349.39786,10000,68.15140714235892
1230,17,9,0.0027,1349.39786,10000,68.15140714235892
1231,12,4,0.00017,82.9488,10000,4.1893332216055565
1232,10,40,0.00065,323.62857,10000,16.344877436191293
1233,40,45,0.00109,545.74908,10000,27.56308465974846
1234,45,40,0.00109,545.74908,10000,27.56308465974846
1235,12,27,0.00412,2057.50622,10000,103.91445530959226
1236,27,12,0.00412,2057.50622,10000,103.91445530959226
1237,32,33,0.00012,59.51427,10000,3.005771357656123
1238,33,32,0.00012,59.51427,10000,3.005771357656123
1239,35,36,0.00184,918.23577,10000,46.37554374408176
1240,36,35,0.00184,918.23577,10000,46.37554374408176
1241,25,33,0.00099,495.89456,10000,25.045179688470427
1242,33,25,0.00099,495.89456,10000,25.045179688470427
1243,1,25,0.00106,529.36077,10000,26.73539253896166
1244,25,1,0.00106,529.36077,10000,26.73539253896166
1245,28,42,0.00276,1379.81015,10000,69.68738148618334
1246,42,28,0.00276,1379.81015,10000,69.68738148618334
1247,3,47,0.00458,2290.29512,10000,115.67147070717914
1248,47,3,0.00458,2290.29512,10000,115.67147070717914
1249,6,26,0.00113,567.45018,10000,28.659099897364936
1250,26,6,0.00113,567.45018,10000,28.659099897364936
1251,43,45,0.0011,549.00192,10000,27.72736983308179
1252,45,43,0.0011,549.00192,10000,27.72736983308179
1253,9,32,0.00229,1143.01685,10000,57.72812352825581
1254,32,9,0.00229,1143.01685,10000,57.72812352825581
1255,21,43,0.00061,306.94507,10000,15.502276294983604
1256,43,21,0.00061,306.94507,10000,15.502276294983604
1257,22,37,0.00353,1764.14863,10000,89.09841576786478
1258,6,47,0.00384,1921.25008,10000,97.03283246218093
1259,47,6,0.00384,1921.25008,10000,97.03283246218093
1260,3,33,0.00603,3014.72247,10000,152.258710616331
1261,33,3,0.00603,3014.72247,10000,152.258710616331
1262,0,46,0.00284,1419.95691,10000,71.71499541760818
1263,46,0,0.00284,1419.95691,10000,71.71499541760818
1264,41,8,0.00141,706.16444,10000,35.66487076706203
1265,38,22,0.00281,1406.11633,10000,71.01597620980192
1266,0,25,0.00097,483.3916,10000,24.413717042093552
1267,25,0,0.00097,483.3916,10000,24.413717042093552
1268,12,43,0.00035,175.65305,10000,8.871365980432627
1269,4,48,0.00045,223.85737,10000,11.305927809163784
1270,48,4,0.00045,223.85737,10000,11.305927809163784
1271,6,35,0.00101,506.7066,10000,25.59124237280421
1272,35,6,0.00101,506.7066,10000,25.59124237280421
1273,8,25,0.001,501.06853,10000,25.30649122677732
1274,25,8,0.001,501.06853,10000,25.30649122677732
1275,19,45,0.00059,295.48343,10000,14.92340572503724
1276,45,19,0.00059,295.48343,10000,14.92340572503724
1277,7,46,0.00201,1002.69406,10000,50.641114179929765
1278,46,7,0.00201,1002.69406,10000,50.641114179929765
1279,26,41,0.00124,619.34029,10000,31.279812487239194
1280,41,26,0.00124,619.34029,10000,31.279812487239194
1281,16,18,0.0013,651.80369,10000,32.91937844524758
1282,18,16,0.0013,651.80369,10000,32.91937844524758
1283,5,32,0.00077,385.54875,10000,19.472159310117817
1284,32,5,0.00077,385.54875,10000,19.472159310117817
1285,11,13,0.00073,366.02477,10000,18.4860993730972
1286,13,11,0.00073,366.02477,10000,18.4860993730972
1287,3,27,0.00375,1874.02122,10000,94.64753628304423
1288,27,3,0.00375,1874.02122,10000,94.64753628304423
1289,9,40,0.00291,1454.56164,10000,73.46270916359515
1290,40,9,0.00291,1454.56164,10000,73.46270916359515
1291,24,25,0.00173,864.78206,10000,43.67586182378015
1292,25,24,0.00173,864.78206,10000,43.67586182378015
1293,6,25,0.00215,1075.98181,10000,54.34251576887335
1294,25,6,0.00215,1075.98181,10000,54.34251576887335
1295,23,29,0.00141,706.7444,10000,35.69416141482975
1296,29,23,0.00141,706.7444,10000,35.69416141482975
1297,13,16,0.00058,290.63494,10000,14.678532424852301
1298,16,13,0.00058,290.63494,10000,14.678532424852301
1299,17,3,0.00629,3145.36977,10000,158.85705915087888
1300,7,21,0.00102,508.99086,10000,25.706608963856663
1301,21,7,0.00102,508.99086,10000,25.706608963856663
1302,2,13,0.00116,577.85945,10000,29.184820512199153
1303,13,2,0.00116,577.85945,10000,29.184820512199153
1304,10,31,0.00087,433.87806,10000,21.913033184282646
1305,5,19,0.0003,149.53934,10000,7.5524919648009705
1306,19,5,0.0003,149.53934,10000,7.5524919648009705
1307,1,19,0.00098,489.89768,10000,24.742307269544437
1308,19,1,0.00098,489.89768,10000,24.742307269544437
1309,20,45,0.00065,325.22605,10000,16.425558095482895
1310,45,20,0.00065,325.22605,10000,16.425558095482895
1311,22,46,0.00288,1438.65116,10000,72.65914958120432
1312,39,17,0.00091,455.36626,10000,22.99829618638385
1313,33,38,0.00109,543.38762,10000,27.44381910555114
1314,38,33,0.00109,543.38762,10000,27.44381910555114
1315,20,24,0.00037,183.44255,10000,9.264775181148208
1316,24,20,0.00037,183.44255,10000,9.264775181148208
1317,5,15,0.00478,2390.38261,10000,120.72639430295544
1318,15,5,0.00478,2390.38261,10000,120.72639430295544
1319,26,7,0.00046,231.03899,10000,11.668635941750027
1320,29,40,0.00129,646.36614,10000,32.64475452906491
1321,40,29,0.00129,646.36614,10000,32.64475452906491
1322,8,46,0.00246,1231.69399,10000,62.20676692544545
1323,28,47,0.00282,1411.36088,10000,71.2808526133095
1324,47,28,0.00282,1411.36088,10000,71.2808526133095
1325,7,31,0.00083,414.47479,10000,20.933070054717863
1326,31,7,0.00083,414.47479,10000,20.933070054717863
1327,11,19,0.00047,234.23288,10000,11.82994341984174
1328,19,11,0.00047,234.23288,10000,11.82994341984174
1329,14,21,0.00113,563.53319,10000,28.461272108773716
1330,21,14,0.00113,563.53319,10000,28.461272108773716
1331,1,0,0.00011,53.82493,10000,2.7184309495584067
1332,1,14,0.00084,417.56934,10000,21.089360376571342
1333,14,1,0.00084,417.56934,10000,21.089360376571342
1334,30,7,0.00179,892.87802,10000,45.09484938146772
1335,5,48,0.00074,371.83867,10000,18.779730622172874
1336,48,5,0.00074,371.83867,10000,18.779730622172874
1337,0,40,0.0006,300.60329,10000,15.18198412843325
1338,40,0,0.0006,300.60329,10000,15.18198412843325
1339,11,25,0.00133,664.01606,10000,33.536164794882346
1340,25,11,0.00133,664.01606,10000,33.536164794882346
1341,41,16,0.00114,570.76461,10000,28.826495260069766
1342,4,9,0.00299,1494.98476,10000,75.5042807381105
1343,9,4,0.00299,1494.98476,10000,75.5042807381105
1344,2,47,0.00266,1328.33203,10000,67.08747647589051
1345,47,2,0.00266,1328.33203,10000,67.08747647589051
1346,1,48,0.00032,159.24583,10000,8.042718651732034
1347,48,1,0.00032,159.24583,10000,8.042718651732034
1348,15,47,0.00793,3965.72559,10000,200.28917097418628
1349,27,37,0.00468,2339.21987,10000,118.14241779278902
1350,8,22,0.00209,1045.63299,10000,52.80974676009782
1351,22,8,0.00209,1045.63299,10000,52.80974676009782
1352,6,36,0.00245,1223.50187,10000,61.79302376563726
1353,36,6,0.00245,1223.50187,10000,61.79302376563726
1354,7,3,0.00624,3118.17738,10000,157.48370605128105
1355,3,44,0.00714,3570.89901,10000,180.3484350289792
1356,25,45,0.00237,1184.31881,10000,59.814081468633965
1357,45,25,0.00237,1184.31881,10000,59.814081468633965
1358,29,34,0.00261,1304.61856,10000,65.88982636986395
1359,34,29,0.00261,1304.61856,10000,65.88982636986395
1360,38,46,0.00344,1721.18777,10000,86.92867522168432
1361,46,38,0.00344,1721.18777,10000,86.92867522168432
1362,2,3,0.00581,2905.73952,10000,146.75452105271202
1363,3,2,0.00581,2905.73952,10000,146.75452105271202
1364,20,40,0.00048,238.01366,10000,12.020892124200616
1365,40,20,0.00048,238.01366,10000,12.020892124200616
1366,21,31,0.00025,127.39122,10000,6.4338999868044455
1367,31,21,0.00025,127.39122,10000,6.4338999868044455
1368,28,39,0.00063,314.58628,10000,15.888195716926907
1369,39,28,0.00063,314.58628,10000,15.888195716926907
1370,23,45,0.00107,535.71884,10000,27.056507241723104
1371,45,23,0.00107,535.71884,10000,27.056507241723104
1372,44,46,0.00195,977.04269,10000,49.34559037465542
1373,46,44,0.00195,977.04269,10000,49.34559037465542
1374,4,24,0.00028,141.44243,10000,7.143556931359179
1375,24,4,0.00028,141.44243,10000,7.143556931359179
1376,27,41,0.00488,2442.31049,10000,123.34901449936095
1377,41,27,0.00488,2442.31049,10000,123.34901449936095
1378,14,36,0.00144,717.78763,10000,36.25190042159606
1379,36,14,0.00144,717.78763,10000,36.25190042159606
1380,28,41,0.00178,892.11807,10000,45.05646809316104
1381,41,28,0.00178,892.11807,10000,45.05646809316104
1382,12,46,0.00197,983.95565,10000,49.69472985322196
1383,46,12,0.00197,983.95565,10000,49.69472985322196
1384,7,41,0.00108,538.92295,10000,27.218330997542058
1385,41,7,0.00108,538.92295,10000,27.218330997542058
1386,8,27,0.00349,1743.09071,10000,88.03488454967673
1387,27,8,0.00349,1743.09071,10000,88.03488454967673
1388,27,40,0.00377,1887.21923,10000,95.31410263308352
1389,40,27,0.00377,1887.21923,10000,95.31410263308352
1390,38,39,0.00097,485.66036,10000,24.528301049122074
1391,39,38,0.00097,485.66036,10000,24.528301049122074
1392,36,48,0.0014,699.62682,10000,35.33468801532338
1393,36,42,0.00331,1654.68871,10000,83.57013682333913
1394,42,36,0.00331,1654.68871,10000,83.57013682333913
1395,8,32,0.00023,117.07492,10000,5.912874509373405
1396,0,35,0.00089,443.98994,10000,22.423734366842673
1397,35,0,0.00089,443.98994,10000,22.423734366842673
1398,42,48,0.00224,1119.00607,10000,56.51545823460038
1399,48,42,0.00224,1119.00607,10000,56.51545823460038
1400,22,23,0.0025,1250.09557,10000,63.13613973478609
1401,3,25,0.00517,2584.59888,10000,130.53529679816555
1402,25,3,0.00517,2584.59888,10000,130.53529679816555
1403,2,4,0.00046,230.71253,10000,11.652147966127435
1404,4,2,0.00046,230.71253,10000,11.652147966127435
1405,26,45,0.0011,549.35997,10000,27.745453185372053
1406,45,26,0.0011,549.35997,10000,27.745453185372053
1407,5,25,0.00165,823.62191,10000,41.59706634480586
1408,11,26,0.00021,104.27148,10000,5.266236389819635
1409,26,11,0.00021,104.27148,10000,5.266236389819635
1410,29,2,0.00141,705.70561,10000,35.641697249264666
1411,6,46,0.00136,681.22395,10000,34.40524990763313
1412,46,6,0.00136,681.22395,10000,34.40524990763313
1413,18,22,0.00175,877.39943,10000,44.3131025161231
1414,22,18,0.00175,877.39943,10000,44.3131025161231
1415,4,21,0.00086,431.21861,10000,21.778717783014574
1416,21,4,0.00086,431.21861,10000,21.778717783014574
1417,7,47,0.0027,1352.4593,10000,68.30602518341055
1418,47,7,0.0027,1352.4593,10000,68.30602518341055
1419,26,42,0.00242,1208.07761,10000,61.01402045744724
1420,42,26,0.00242,1208.07761,10000,61.01402045744724
1421,14,15,0.00652,3258.87809,10000,164.58980263440802
1422,15,14,0.00652,3258.87809,10000,164.58980263440802
1423,8,38,0.00104,517.61142,10000,26.141990672398688
1424,38,8,0.00104,517.61142,10000,26.141990672398688
1425,11,27,0.00381,1906.42897,10000,96.28429153503241
1426,27,11,0.00381,1906.42897,10000,96.28429153503241
1427,2,33,0.0006,299.82444,10000,15.142648461953467
1428,33,2,0.0006,299.82444,10000,15.142648461953467
1429,7,32,0.00107,535.99774,10000,27.070592971301185
1430,32,7,0.00107,535.99774,10000,27.070592971301185
1431,12,20,0.00028,141.91002,10000,7.167172517033634
1432,20,12,0.00028,141.91002,10000,7.167172517033634
1433,14,25,0.0016,799.46777,10000,40.377159985971325
1434,25,14,0.0016,799.46777,10000,40.377159985971325
1435,36,0,0.001,502.18897,10000,25.363079322440576
1436,17,24,0.00057,287.47537,10000,14.518958312823116
1437,23,24,0.00036,181.65886,10000,9.174690076877225
1438,24,23,0.00036,181.65886,10000,9.174690076877225
1439,0,20,0.00107,536.49137,10000,27.09552369871308
1440,20,0,0.00107,536.49137,10000,27.09552369871308
1441,2,24,0.00056,281.05478,10000,14.194685942415338
1442,24,2,0.00056,281.05478,10000,14.194685942415338
1443,27,32,0.00338,1691.14329,10000,85.41127729157692
1444,32,27,0.00338,1691.14329,10000,85.41127729157692
1445,9,48,0.00309,1543.95736,10000,77.97764459168687
1446,48,9,0.00309,1543.95736,10000,77.97764459168687
1447,0,16,0.00171,856.3885,10000,43.251944281292765
1448,16,48,0.00151,754.5144,10000,38.10678788736192
1449,48,16,0.00151,754.5144,10000,38.10678788736192
1450,1,39,0.00103,516.9776,10000,26.1099795756615
1451,39,1,0.00103,516.9776,10000,26.1099795756615
1452,36,47,0.00286,1431.68502,10000,72.30732414974334
1453,47,36,0.00286,1431.68502,10000,72.30732414974334
1454,13,43,0.00092,462.44737,10000,23.355927570534863
1455,43,13,0.00092,462.44737,10000,23.355927570534863
1456,8,28,0.00042,207.6024,10000,10.484969942895278
1457,28,8,0.00042,207.6024,10000,10.484969942895278
1458,28,46,0.00283,1413.82616,10000,71.40536171701346
1459,46,28,0.00283,1413.82616,10000,71.40536171701346
1460,15,31,0.00546,2730.01382,10000,137.8794856731986
1461,31,15,0.00546,2730.01382,10000,137.8794856731986
1462,34,44,0.00329,1644.68988,10000,83.06514530240091
1463,44,34,0.00329,1644.68988,10000,83.06514530240091
1464,40,3,0.00604,3020.57059,10000,152.5540701665475
1465,14,26,0.00127,636.81559,10000,32.16240356671311
1466,26,14,0.00127,636.81559,10000,32.16240356671311
1467,30,45,0.00144,722.3131,10000,36.48045966925759
1468,45,30,0.00144,722.3131,10000,36.48045966925759
1469,37,14,0.00126,627.8329,10000,31.708732496273022
1470,11,33,0.00041,204.20589,10000,10.313428644622432
1471,33,11,0.00041,204.20589,10000,10.313428644622432
1472,17,32,0.00052,259.56448,10000,13.109316984832603
1473,32,17,0.00052,259.56448,10000,13.109316984832603
1474,24,39,0.00141,705.30478,10000,35.62145331604217
1475,39,24,0.00141,705.30478,10000,35.62145331604217
1476,35,48,0.00047,233.91322,10000,11.813799037822145
1477,48,35,0.00047,233.91322,10000,11.813799037822145
1478,1,23,0.00049,243.95115,10000,12.32076491252875
1479,45,27,0.00485,2426.21004,10000,122.53586060635114
1480,3,42,0.00633,3165.45123,10000,159.87127402523006
1481,42,3,0.00633,3165.45123,10000,159.87127402523006
1482,11,48,0.00048,237.76691,10000,12.00842987405508
1483,48,11,0.00048,237.76691,10000,12.00842987405508
1484,15,28,0.00563,2815.82282,10000,142.21327372445867
1485,28,15,0.00563,2815.82282,10000,142.21327372445867
1486,18,20,0.00178,890.11405,10000,44.95525513915198
1487,20,18,0.00178,890.11405,10000,44.95525513915198
1488,11,37,0.00142,707.8847,10000,35.75175265859788
1489,37,11,0.00142,707.8847,10000,35.75175265859788
1490,15,30,0.00367,1837.12274,10000,92.78397674081954
1491,30,15,0.00367,1837.12274,10000,92.78397674081954
1492,1,18,0.00271,1354.78252,10000,68.42335968745502
1493,18,1,0.00271,1354.78252,10000,68.42335968745502
1494,12,36,0.00181,907.21073,10000,45.81872356447869
1495,36,12,0.00181,907.21073,10000,45.81872356447869
1496,1,22,0.00272,1361.968,10000,68.78626263056292
1497,22,1,0.00272,1361.968,10000,68.78626263056292
1498,38,3,0.00494,2471.36344,10000,124.81633539462338
1499,11,45,0.00104,520.71755,10000,26.298866138873304
1500,45,11,0.00104,520.71755,10000,26.298866138873304
1501,25,37,0.00238,1191.28653,10000,60.16598619959441
1502,37,25,0.00238,1191.28653,10000,60.16598619959441
1503,24,43,0.00044,220.77243,10000,11.150122903974555
1504,43,24,0.00044,220.77243,10000,11.150122903974555
1505,30,33,0.00147,734.75275,10000,37.1087245740411
1506,33,30,0.00147,734.75275,10000,37.1087245740411
1507,9,36,0.00261,1303.49775,10000,65.83321964460117
