495,45,5,0.03475,17375.97278,10000,877.5743829733086
496,48,6,0.03447,17237.00841,10000,870.5559804185906
497,47,5,0.03554,17768.34256,10000,897.3910385302817
498,46,5,0.03217,16086.62952,10000,812.4560364539566
499,45,8,0.03469,17346.43387,10000,876.0825186198217
500,45,6,0.03512,17561.20752,10000,886.9296728238219
501,16,10,0.00696,3479.95648,10000,175.75537758242203
502,18,11,0.00819,4096.03809,10000,206.87061080812023
503,16,12,0.00868,4342.01863,10000,219.29387040322598
504,13,17,0.00833,4166.48217,10000,210.42839225710446
505,15,10,0.00535,2675.63809,10000,135.13323662971402
506,11,15,0.00722,3611.2655,10000,182.3871464283105
507,17,11,0.00832,4158.16794,10000,210.0084819700912
508,10,18,0.00619,3094.2269,10000,156.2740858213986
509,12,18,0.00781,3903.78851,10000,197.16103578873108
510,15,13,0.00712,3557.93759,10000,179.6938174258739
511,12,17,0.00792,3961.91573,10000,200.09675418978253
512,15,12,0.00679,3396.895,10000,171.5603537618195
513,17,10,0.00633,3164.62792,10000,159.82969286535445
514,13,18,0.00824,4121.30455,10000,208.14669459671782
515,16,13,0.0092,4597.81159,10000,232.21270669655206
516,11,16,0.00904,4517.83262,10000,228.17336484431556
517,23,11,0.02535,12675.63109,10000,640.1833885752429
518,23,10,0.02554,12771.92776,10000,645.0468565623462
519,21,11,0.02597,12982.57466,10000,655.685588824544
520,13,20,0.02711,13554.47137,10000,684.5692608788746
521,13,22,0.027,13501.33731,10000,681.8857229736402
522,13,21,0.02778,13891.80999,10000,701.6065652865128
523,21,13,0.02778,13891.80999,10000,701.6065652865128
524,22,11,0.02519,12592.77606,10000,635.9987910309751
525,23,12,0.02594,12967.854,10000,654.9421212880178
526,20,12,0.02589,12946.58822,10000,653.8680918083697
527,22,10,0.02536,12678.85509,10000,640.346216497383
528,21,12,0.02655,13273.70458,10000,670.3891203180506
529,13,23,0.02716,13581.45256,10000,685.9319477168826
530,22,12,0.02577,12884.1613,10000,650.7152173814904
531,21,10,0.02613,13064.19194,10000,659.8076735237231
532,10,20,0.02553,12766.06248,10000,644.7506305000285
533,20,11,0.02531,12653.09362,10000,639.0451320763274
534,27,13,0.00867,4335.94536,10000,218.9871396277878
535,12,25,0.01059,5293.08554,10000,267.3275526268631
536,11,27,0.01053,5262.96076,10000,265.80609907415226
537,26,11,0.01187,5937.1868,10000,299.8579191574524
538,12,26,0.01144,5720.94671,10000,288.9367025039915
539,28,13,0.01038,5188.46507,10000,262.0436901805447
540,10,26,0.01295,6473.78326,10000,326.9587506852726
541,26,10,0.01295,6473.78326,10000,326.9587506852726
542,10,25,0.01226,6132.47611,10000,309.72101567914757
543,12,27,0.01013,5063.36636,10000,255.72557353943017
544,27,12,0.01013,5063.36636,10000,255.72557353943017
545,28,11,0.01217,6086.34027,10000,307.390922563138
546,28,10,0.01354,6772.16339,10000,342.02845386644134
547,27,10,0.01174,5871.80989,10000,296.55605526917174
548,13,25,0.00913,4567.45133,10000,230.67935991326928
549,13,26,0.00999,4995.34055,10000,252.2899267184149
550,28,12,0.01182,5910.88519,10000,298.5295551036194
551,11,25,0.01096,5479.82165,10000,276.7586694282124
552,11,31,0.01772,8858.77137,10000,447.4126956913424
553,11,33,0.01648,8241.23671,10000,416.22407650694026
554,33,13,0.01523,7614.12673,10000,384.55185496445233
555,12,33,0.01641,8204.01156,10000,414.344018333296
556,31,10,0.01957,9783.13184,10000,494.0975677016372
557,11,32,0.02066,10329.88145,10000,521.7111844920361
558,10,32,0.02255,11273.21518,10000,569.3543019733052
559,12,32,0.02052,10262.20516,10000,518.2931901123732
560,30,11,0.01673,8365.72003,10000,422.51111254179796
561,12,31,0.01756,8780.45104,10000,443.4571230009001
562,30,12,0.0166,8299.2299,10000,419.1530252695134
563,32,13,0.01926,9627.64275,10000,486.2445833449739
564,31,13,0.01627,8134.89137,10000,410.8530994113521
565,33,10,0.01847,9236.59101,10000,466.4944953791306
566,30,13,0.01534,7669.03194,10000,387.32484545861325
567,30,10,0.01863,9312.74881,10000,470.34084890461185
568,36,10,0.01341,6704.17831,10000,338.5948640019617
569,12,38,0.01098,5488.5215,10000,277.19805542366805
570,13,38,0.00953,4764.90969,10000,240.65200465673445
571,13,37,0.00987,4933.50651,10000,249.1669953616136
572,37,13,0.00987,4933.50651,10000,249.1669953616136
573,10,37,0.01314,6572.4564,10000,331.94224233075994
574,11,38,0.01134,5667.88784,10000,286.2569615945914
575,12,35,0.01327,6634.68602,10000,335.08515233206185
576,36,12,0.01172,5861.41108,10000,296.0308626989806
577,35,11,0.01379,6893.34793,10000,348.1488854627205
578,10,38,0.01269,6343.80424,10000,320.3941533426901
579,38,10,0.01269,6343.80424,10000,320.3941533426901
580,10,35,0.01441,7204.5622,10000,363.8667777671112
581,35,10,0.01441,7204.5622,10000,363.8667777671112
582,37,12,0.01126,5628.89509,10000,284.28763066958396
583,13,36,0.01027,5136.41227,10000,259.41476087633856
584,37,11,0.01152,5761.09553,10000,290.9644208470118
585,13,35,0.01189,5943.12545,10000,300.157850994083
586,35,13,0.01189,5943.12545,10000,300.157850994083
587,11,36,0.01209,6044.96997,10000,305.3015134781456
588,10,42,0.02579,12894.22451,10000,651.2234600700314
589,12,41,0.02396,11979.60071,10000,605.0303390206581
590,10,41,0.02577,12886.19921,10000,650.8181419231115
591,10,40,0.02583,12913.61248,10000,652.2026505062597
592,13,40,0.02365,11823.17014,10000,597.1298048537038
593,41,11,0.02362,11810.38662,10000,596.4841728027124
594,43,11,0.02357,11786.03097,10000,595.2540895686202
595,11,42,0.02362,11811.20892,10000,596.5257031208628
596,43,13,0.0235,11748.7653,10000,593.3719849871509
597,40,12,0.024,12002.41671,10000,606.1826621813208
598,13,42,0.02355,11777.4154,10000,594.8189595149023
599,11,40,0.02367,11835.58031,10000,597.7565813395736
600,41,13,0.02361,11807.00494,10000,596.313380942666
601,43,12,0.02389,11946.17148,10000,603.341994184785
602,43,10,0.02574,12869.82626,10000,649.9912253143111
603,42,12,0.02394,11972.30317,10000,604.6617761713595
604,12,46,0.02799,13993.14018,10000,706.7242517563895
605,46,12,0.02799,13993.14018,10000,706.7242517563895
606,45,13,0.03117,15585.47595,10000,787.1452497563984
607,48,13,0.02985,14924.55021,10000,753.7651618777434
608,11,46,0.02744,13718.04482,10000,692.8305466560996
609,48,11,0.02881,14404.38774,10000,727.4943304169361
610,45,12,0.03073,15366.58255,10000,776.0900275309808
611,13,47,0.03136,15679.41505,10000,791.8896487374826
612,10,46,0.02904,14521.95756,10000,733.432200056938
613,48,10,0.03034,15168.65893,10000,766.0938854644753
614,10,47,0.03181,15906.63388,10000,803.3653475274638
615,47,10,0.03181,15906.63388,10000,803.3653475274638
616,47,11,0.0303,15151.85645,10000,765.2452753555629
617,45,11,0.03018,15088.63207,10000,762.0521247878028
618,47,12,0.03087,15434.43663,10000,779.5170014462872
619,12,48,0.02937,14685.75022,10000,741.704556531181
620,45,10,0.03175,15873.60659,10000,801.697302609802
621,46,13,0.0284,14198.63532,10000,717.1027940836841
622,17,23,0.02982,14911.8394,10000,753.1232017756149
623,16,23,0.02969,14842.71738,10000,749.6321906907418
624,23,16,0.02969,14842.71738,10000,749.6321906907418
625,23,18,0.02964,14820.79401,10000,748.5249501731289
626,20,18,0.02969,14847.23881,10000,749.8605461819278
627,17,22,0.0296,14800.83518,10000,747.5169284343472
628,22,16,0.02946,14728.46227,10000,743.8617308002775
629,16,20,0.02975,14875.7884,10000,751.302444251187
630,22,18,0.02942,14709.83132,10000,742.9207739359355
631,23,15,0.0296,14798.23804,10000,747.3857597636264
632,17,21,0.03034,15169.04183,10000,766.1132237194655
633,15,21,0.03013,15064.82164,10000,760.8495776482412
634,21,18,0.03016,15078.10087,10000,761.5202458519204
635,21,16,0.03018,15091.92689,10000,762.2185299288807
636,22,15,0.02938,14691.38841,10000,741.989313833084
637,15,20,0.02963,14816.71655,10000,748.3190175259099
638,17,20,0.02988,14938.355,10000,754.4623739343501
639,28,18,0.01612,8060.55294,10000,407.09863345706435
640,18,27,0.01411,7056.2206,10000,356.37477797654253
641,28,17,0.01611,8053.20775,10000,406.7276643030962
642,18,25,0.0148,7399.67621,10000,373.7210207975326
643,16,25,0.01582,7908.70786,10000,399.4296898629585
644,28,16,0.01714,8568.67625,10000,432.76142653707444
645,15,28,0.01492,7459.59141,10000,376.747040694796
646,17,25,0.01479,7393.32671,10000,373.40033878818684
647,17,26,0.01474,7371.77252,10000,372.31174327283577
648,16,27,0.01513,7563.86503,10000,382.0133854709423
649,15,27,0.01291,6456.32564,10000,326.0770526958536
650,27,17,0.0141,7048.37888,10000,355.97873139054786
651,26,18,0.01478,7388.5109,10000,373.1571159439606
652,15,26,0.01361,6805.79014,10000,343.72677496058213
653,16,26,0.01577,7885.1684,10000,398.2408281358574
654,25,15,0.01359,6797.39645,10000,343.30285098464833
655,15,32,0.02506,12528.87427,10000,632.7714276910227
656,17,30,0.02253,11263.8221,10000,568.8799042518287
657,30,17,0.02253,11263.8221,10000,568.8799042518287
658,33,16,0.02376,11878.5208,10000,599.9252929850339
659,30,15,0.02128,10639.72889,10000,537.360044863179
660,18,32,0.02629,13142.63901,10000,663.7696469237558
661,31,17,0.02327,11632.67758,10000,587.5089685119812
662,33,15,0.0215,10748.7718,10000,542.8672628716755
663,18,30,0.02251,11255.06702,10000,568.4377283380594
664,32,17,0.02629,13147.27829,10000,664.0039538260039
665,15,31,0.02203,11013.67826,10000,556.2463767671304
666,31,15,0.02203,11013.67826,10000,556.2463767671304
667,31,18,0.02326,11627.62799,10000,587.2539387945732
668,16,32,0.02732,13657.95936,10000,689.7959274942128
669,33,17,0.02276,11379.15396,10000,574.7047453837333
670,16,30,0.02354,11770.88376,10000,594.4890789033959
671,16,31,0.02429,12143.03621,10000,613.2846572725025
672,33,18,0.02273,11363.95611,10000,573.9371771867421
673,16,38,0.01632,8158.88634,10000,412.0649665794807
674,17,38,0.01529,7643.56786,10000,386.03878098553787
675,37,16,0.0175,8747.62046,10000,441.7990130247455
676,16,36,0.01686,8432.25239,10000,425.8713330683397
677,18,35,0.01483,7416.43575,10000,374.56746206252706
678,17,37,0.01647,8236.34418,10000,415.9769787534999
679,37,17,0.01647,8236.34418,10000,415.9769787534999
680,17,35,0.01476,7379.76974,10000,372.7156433369824
681,35,17,0.01476,7379.76974,10000,372.7156433369824
682,36,18,0.01585,7925.81981,10000,400.29392998682766
683,37,18,0.01647,8232.57357,10000,415.7865437389121
684,37,15,0.01524,7619.50475,10000,384.82347209531315
685,16,35,0.01574,7870.33875,10000,397.4918558111919
686,38,15,0.01409,7046.34389,10000,355.8759541438087
687,38,18,0.0153,7649.41367,10000,386.3340238189985
688,36,17,0.01583,7916.77644,10000,399.83719393450434
689,15,35,0.01379,6896.84374,10000,348.32544134240794
690,15,36,0.01466,7327.60756,10000,370.08118993611424
691,18,40,0.0318,15900.43095,10000,803.0520679327512
692,17,43,0.03178,15891.28653,10000,802.5902288398618
693,16,41,0.03264,16321.35922,10000,824.3110714868235
694,41,16,0.03264,16321.35922,10000,824.3110714868235
695,41,18,0.03176,15879.20459,10000,801.9800295491149
696,17,41,0.03187,15933.97052,10000,804.74598582244
697,42,15,0.03065,15326.01676,10000,774.041250532552
698,42,17,0.03184,15918.53763,10000,803.9665467857066
699,43,18,0.03168,15838.46467,10000,799.9224580215749
700,18,42,0.03173,15865.5154,10000,801.2886564352216
701,16,42,0.03263,16313.76574,10000,823.927562692761
702,42,16,0.03263,16313.76574,10000,823.927562692761
703,43,16,0.03257,16287.39734,10000,822.5958250779205
704,40,17,0.03191,15954.68251,10000,805.7920458063787
705,15,41,0.03069,15347.01927,10000,775.1019831762106
706,15,40,0.03073,15366.03897,10000,776.0625742737054
707,40,16,0.03269,16344.41607,10000,825.4755593288755
708,43,15,0.0306,15298.15682,10000,772.634182988982
709,45,15,0.03708,18539.31936,10000,936.3292605061166
710,16,48,0.03689,18446.5949,10000,931.6462068906366
711,45,18,0.03777,18887.02907,10000,953.8903572850817
712,46,15,0.03439,17192.55521,10000,868.3108689906936
713,17,48,0.0365,18247.69663,10000,921.6008401061597
714,18,46,0.0351,17552.4119,10000,886.4854494570203
715,47,18,0.03779,18894.28684,10000,954.2569109164262
716,16,47,0.03834,19168.94762,10000,968.1286677824565
717,16,45,0.03835,19175.14946,10000,968.4418918107191
718,18,48,0.03633,18166.31394,10000,917.4906029959669
719,17,47,0.03795,18976.1788,10000,958.3928685937602
720,17,46,0.03526,17631.92019,10000,890.501019848106
721,17,45,0.03794,18967.62137,10000,957.9606754616366
722,15,48,0.03566,17828.58947,10000,900.4338117044537
723,46,16,0.0357,17851.36406,10000,901.5840434069145
724,47,15,0.03713,18562.82644,10000,937.5164870713164
725,23,27,0.03479,17397.15165,10000,878.6440225013314
726,21,27,0.03545,17724.74892,10000,895.189339160261
727,26,22,0.03621,18102.61004,10000,914.2732341087527
728,21,26,0.03699,18493.41729,10000,934.0109742481936
729,25,20,0.03485,17425.65404,10000,880.0835372555682
730,28,21,0.0365,18251.56656,10000,921.7962911120921
731,20,27,0.03469,17344.5167,10000,875.9856917779499
732,27,20,0.03469,17344.5167,10000,875.9856917779499
733,20,26,0.03623,18115.46881,10000,914.922666953057
734,25,21,0.03562,17811.7989,10000,899.5858028925751
735,28,23,0.03584,17919.06803,10000,905.0034359232545
736,27,22,0.03467,17334.12552,10000,875.4608846184357
737,23,25,0.03496,17482.06292,10000,882.9324705892454
738,22,28,0.03573,17862.57139,10000,902.1500701808154
739,20,28,0.03571,17857.40478,10000,901.8891301252559
740,22,25,0.03484,17421.74629,10000,879.8861763513228
741,23,26,0.03633,18166.69252,10000,917.5097230051607
742,31,21,0.03865,19323.71876,10000,975.9453918252234
743,21,30,0.03746,18728.34497,10000,945.8760088028656
744,30,22,0.03671,18355.23758,10000,927.0322008252622
745,32,22,0.03996,19980.11613,10000,1009.0967740477595
746,33,22,0.03553,17762.76862,10000,897.1095264016782
747,32,23,0.04,20000.42501,10000,1010.1224751212447
748,30,23,0.03677,18383.9362,10000,928.4816264457436
749,33,21,0.03626,18132.10185,10000,915.7627197050333
750,33,23,0.03557,17787.02505,10000,898.3345982686128
751,23,31,0.03796,18979.29211,10000,958.5501064055746
752,22,31,0.0379,18950.67491,10000,957.104793374136
753,20,31,0.03777,18882.58312,10000,953.6658140533033
754,21,32,0.04069,20345.83232,10000,1027.5672889010596
755,33,20,0.03537,17685.39355,10000,893.2016943224526
756,20,30,0.03657,18287.36661,10000,923.6043742975953
757,32,20,0.03979,19894.19898,10000,1004.7575243499214
758,20,36,0.03581,17903.69417,10000,904.2269782490482
759,21,38,0.03583,17913.65035,10000,904.7298158329319
760,38,20,0.03505,17523.72268,10000,885.0364989847595
761,23,38,0.03517,17582.58881,10000,888.0095357278244
762,36,23,0.03593,17963.34425,10000,907.2396086300606
763,37,20,0.03422,17108.06696,10000,864.0437857053277
764,22,37,0.03425,17125.62893,10000,864.930753986073
765,37,23,0.03435,17176.77782,10000,867.5140312122953
766,35,22,0.03871,19354.07814,10000,977.4786939656361
767,35,21,0.03949,19745.46049,10000,997.2454793371501
768,38,22,0.03505,17524.05554,10000,885.0533100261154
769,23,35,0.03885,19426.00562,10000,981.1113951902063
770,35,20,0.03877,19385.97922,10000,979.0898598302265
771,21,36,0.03659,18294.80293,10000,923.9799461809192
772,21,37,0.03503,17512.65212,10000,884.4773798449208
773,22,36,0.03581,17905.35989,10000,904.3111057738508
774,36,22,0.03581,17905.35989,10000,904.3111057738508
775,40,21,0.03025,15124.02488,10000,763.839640627264
776,20,42,0.0297,14847.85271,10000,749.8915511557432
777,41,20,0.02907,14535.86578,10000,734.1346355867017
778,43,22,0.03014,15068.93468,10000,761.057307029316
779,40,23,0.02961,14804.52295,10000,747.7031792217206
780,41,22,0.02948,14739.48128,10000,744.4182467082427
781,21,41,0.03004,15017.78228,10000,758.4738524377652
782,43,23,0.03006,15030.57791,10000,759.1200962820849
783,23,41,0.0294,14698.64594,10000,742.3558553221562
784,21,43,0.0307,15351.93709,10000,775.3503580183003
785,42,23,0.03002,15009.11823,10000,758.0362743200978
786,40,20,0.02928,14642.03756,10000,739.4968464443957
787,21,42,0.03066,15330.09301,10000,774.2471215760565
788,42,21,0.03066,15330.09301,10000,774.2471215760565
789,43,20,0.02974,14869.63993,10000,750.991915600652
790,42,22,0.0301,15047.90888,10000,759.9953979498582
791,22,40,0.02969,14844.95388,10000,749.7451454891195
792,23,46,0.01927,9637.08431,10000,486.7214296891128
793,46,23,0.01927,9637.08431,10000,486.7214296891128
794,48,23,0.01867,9333.1004,10000,471.36870682893556
795,47,23,0.01918,9590.89316,10000,484.38854341793177
796,46,21,0.01975,9876.77837,10000,498.82719029467637
797,20,47,0.0188,9397.72339,10000,474.6324942609082
798,22,46,0.01946,9731.9665,10000,491.51345952582403
799,46,20,0.01889,9445.93768,10000,477.06755968819385
800,22,47,0.01941,9703.8475,10000,490.09330825558067
801,47,21,0.01957,9783.96878,10000,494.1398373402555
802,22,48,0.01888,9438.64453,10000,476.69921878790075
803,45,21,0.0205,10250.26302,10000,517.6900514573306
804,20,48,0.01828,9140.06021,10000,461.6192022826613
805,23,45,0.02009,10046.56897,10000,507.40247329232676
806,22,45,0.02031,10155.81232,10000,512.9198140425206
807,21,48,0.01909,9547.27554,10000,482.18563310795207
808,45,20,0.01971,9853.32228,10000,497.6425391970742
809,33,28,0.00815,4073.04818,10000,205.70950403850497
810,26,33,0.01024,5119.82648,10000,258.5770951924361
811,33,27,0.00975,4876.22153,10000,246.2738145944796
812,26,30,0.00928,4641.99993,10000,234.4444409971729
813,31,27,0.00951,4753.38621,10000,240.07001045918472
814,26,32,0.01242,6211.46398,10000,313.7103020937123
815,32,26,0.01242,6211.46398,10000,313.7103020937123
816,28,32,0.01053,5264.62983,10000,265.8903955858869
817,25,33,0.00906,4527.99277,10000,228.68650354146448
818,25,30,0.0083,4147.89731,10000,209.4897631671995
819,26,31,0.00959,4793.44175,10000,242.09301765749285
820,30,27,0.00902,4508.60148,10000,227.70714533889543
821,31,28,0.00762,3807.59182,10000,192.30261702247708
822,25,31,0.00878,4389.39102,10000,221.68641498783026
823,25,32,0.01174,5869.89143,10000,296.4591628853427
824,32,25,0.01174,5869.89143,10000,296.4591628853427
825,28,30,0.00723,3616.76991,10000,182.6651470237781
826,27,32,0.01247,6233.47408,10000,314.821923441256
827,38,28,0.00086,430.28678,10000,21.731655636398095
828,36,28,0.0004,201.66123,10000,10.184910411396663
829,28,37,0.00202,1008.18906,10000,50.91863933882108
830,35,27,0.00476,2380.01916,10000,120.2029881091629
831,27,37,0.00306,1529.21634,10000,77.2331485801469
832,38,25,0.00051,253.43246,10000,12.799619263709102
833,35,26,0.00338,1688.70489,10000,85.28812572511058
834,35,28,0.00528,2641.93547,10000,133.43108430952748
835,37,26,0.00391,1953.36432,10000,98.65476386715768
836,26,36,0.00169,846.80856,10000,42.76810912451788
837,36,25,0.00114,571.70973,10000,28.874228773498263
838,27,38,0.00123,615.64815,10000,31.093341047931048
839,37,25,0.00241,1204.78746,10000,60.84785146295129
840,25,35,0.00506,2531.17705,10000,127.83722497119393
841,38,26,0.00188,942.14621,10000,47.58314190231175
842,36,27,0.00175,874.61857,10000,44.17265501840219
843,26,43,0.02394,11971.71662,10000,604.6321526667614
844,25,43,0.02236,11178.18709,10000,564.5549037249177
845,43,28,0.02198,10988.27622,10000,554.9634455033993
846,41,27,0.02328,11642.0458,10000,587.9821109975961
847,25,42,0.02244,11220.78937,10000,566.7065340197314
848,42,25,0.02244,11220.78937,10000,566.7065340197314
849,28,42,0.02206,11032.38599,10000,557.191211544582
850,26,41,0.02439,12195.32663,10000,615.9255874846749
851,43,27,0.02287,11435.63474,10000,577.557310327353
852,25,40,0.02273,11364.55048,10000,573.9671961476286
853,40,27,0.02323,11616.18316,10000,586.6759171367394
854,40,28,0.02238,11188.7921,10000,565.0905102556919
855,25,41,0.02279,11392.95266,10000,575.4016492599575
856,41,25,0.02279,11392.95266,10000,575.4016492599575
857,26,42,0.02403,12015.01216,10000,606.8187959854515
858,28,41,0.02245,11223.42235,10000,566.8395126494437
859,27,42,0.02296,11477.60137,10000,579.6768366478804
860,40,26,0.02433,12164.3233,10000,614.3597626327156
861,45,26,0.03629,18143.28997,10000,916.3277762735929
862,26,46,0.03348,16739.23484,10000,845.4159011581819
863,28,45,0.03477,17386.02477,10000,878.0820591640045
864,48,26,0.03524,17619.46181,10000,889.8718083579178
865,46,25,0.03179,15892.89036,10000,802.6712305358863
866,25,45,0.03459,17296.55631,10000,873.563450154635
867,47,28,0.03529,17645.05734,10000,891.1645118952927
868,45,27,0.03484,17421.48454,10000,879.8729564970304
869,48,28,0.03378,16888.18824,10000,852.9387998264516
870,48,25,0.03355,16774.95248,10000,847.2198220364891
871,27,48,0.03378,16887.76558,10000,852.9174537157226
872,26,47,0.03676,18380.16217,10000,928.2910187772726
873,27,47,0.0353,17649.53451,10000,891.3906316694859
874,46,27,0.03203,16015.47781,10000,808.8625156169091
875,25,47,0.03507,17535.32191,10000,885.6223185445137
876,28,46,0.03198,15988.54646,10000,807.5023467017184
877,31,36,0.00799,3994.3068,10000,201.73266691126358
878,31,38,0.00828,4139.78754,10000,209.08017899889057
879,31,37,0.0068,3398.50638,10000,171.64173636824307
880,37,31,0.0068,3398.50638,10000,171.64173636824307
881,36,30,0.00763,3812.71546,10000,192.5613867210676
882,30,37,0.00614,3070.61985,10000,155.0818108136734
883,37,32,0.00982,4911.54773,10000,248.05796590945934
884,32,38,0.01124,5617.91364,10000,283.73301195069644
885,36,33,0.00855,4274.24683,10000,215.87105202319876
886,32,35,0.01465,7322.80808,10000,369.8387921633987
887,33,35,0.01317,6586.53928,10000,332.65349886166774
888,35,33,0.01317,6586.53928,10000,332.65349886166774
889,30,35,0.01201,6006.53464,10000,303.3603352509507
890,35,31,0.01208,6040.05358,10000,305.05321122192635
891,30,38,0.00781,3906.23576,10000,197.2846341318564
892,32,36,0.01089,5443.32257,10000,274.91528152834405
893,37,33,0.00673,3365.44512,10000,169.9719759963661
894,33,38,0.00861,4302.71184,10000,217.30867856178588
895,40,31,0.01781,8906.51648,10000,449.8240645981997
896,31,43,0.01728,8642.26485,10000,436.4780228062323
897,33,43,0.01498,7490.86985,10000,378.32676031242204
898,41,31,0.01794,8972.28416,10000,453.14566442381386
899,31,42,0.01738,8691.87228,10000,438.9834483378681
900,42,33,0.01508,7539.51589,10000,380.78363073935583
901,30,41,0.0172,8601.13203,10000,434.400607373016
902,43,30,0.01657,8285.90198,10000,418.47989777283556
903,33,41,0.0156,7800.50501,10000,393.9648993349522
904,32,42,0.01714,8568.31419,10000,432.7431410349538
905,43,32,0.01704,8517.65282,10000,430.18448581635266
906,41,32,0.01778,8887.7641,10000,448.8769749658597
907,40,30,0.01708,8540.4205,10000,431.33436889078973
908,40,32,0.01761,8807.19891,10000,444.80802586366696
909,42,30,0.01667,8334.8471,10000,420.9518738233559
910,33,40,0.01548,7741.57233,10000,390.98850176271935
911,45,32,0.0332,16602.19495,10000,838.4946942715594
912,30,47,0.03233,16167.3585,10000,816.5332578207559
913,33,45,0.03001,15005.91137,10000,757.8743115944436
914,47,33,0.03074,15368.12644,10000,776.1680022163699
915,30,46,0.02896,14479.20039,10000,731.2727471689386
916,33,48,0.0293,14650.29976,10000,739.914129379691
917,32,48,0.03264,16320.90167,10000,824.2879630887912
918,47,32,0.03402,17009.41418,10000,859.0613220859756
919,46,31,0.02997,14984.38837,10000,756.7872912724971
920,48,31,0.03191,15956.39407,10000,805.8784885166472
921,30,48,0.03089,15446.85463,10000,780.1441730599419
922,30,45,0.03162,15809.38878,10000,798.4539787074395
923,33,46,0.02736,13680.25904,10000,690.9221738508072
924,45,31,0.03261,16304.48836,10000,823.4590079046295
925,32,46,0.03067,15334.17285,10000,774.4531740786906
926,31,47,0.03334,16671.80153,10000,842.010178372889
927,36,40,0.02275,11375.85203,10000,574.5379814991984
928,37,40,0.02043,10213.54894,10000,515.835805143405
929,41,36,0.02282,11409.74989,10000,576.2499942784294
930,43,35,0.02726,13629.07304,10000,688.3370220960155
931,40,38,0.02245,11224.2403,10000,566.8808231091933
932,37,43,0.02004,10019.18103,10000,506.01924408589707
933,43,37,0.02004,10019.18103,10000,506.01924408589707
934,43,36,0.02235,11176.92376,10000,564.4910987589794
935,37,42,0.02013,10062.61818,10000,508.2130392161255
936,42,35,0.02735,13673.01841,10000,690.55648526233
937,41,37,0.02049,10245.6312,10000,517.4561210548643
938,38,41,0.02251,11254.70112,10000,568.4192487091142
939,41,35,0.02772,13860.95743,10000,700.0483550147089
940,42,38,0.02215,11076.29388,10000,559.4087817623534
941,35,40,0.02766,13827.55615,10000,698.3614217983301
942,40,35,0.02766,13827.55615,10000,698.3614217983301
943,43,38,0.02207,11033.18567,10000,557.2315995188176
944,36,42,0.02244,11220.87189,10000,566.7107013584101
945,48,36,0.03405,17027.10931,10000,859.9550154597125
946,36,45,0.03506,17530.16084,10000,885.3616587795485
947,48,35,0.03853,19266.5579,10000,973.058479815581
948,35,46,0.03679,18395.46604,10000,929.0639413881543
949,36,46,0.03226,16131.17625,10000,814.7058714336812
950,46,36,0.03226,16131.17625,10000,814.7058714336812
951,47,38,0.035,17498.33167,10000,883.7541248885843
952,37,46,0.02999,14993.87616,10000,757.2664727097787
953,38,46,0.0317,15850.22014,10000,800.5161688793653
954,45,37,0.03278,16389.48329,10000,827.7516815395454
955,47,35,0.04006,20028.56491,10000,1011.5436823245794
956,38,48,0.03348,16739.17487,10000,845.4128724102085
957,45,38,0.0345,17251.79335,10000,871.3026944129529
958,47,36,0.03557,17784.84492,10000,898.2244909560573
959,45,35,0.0396,19801.50346,10000,1000.0759322985422
960,47,37,0.03331,16653.7777,10000,841.0998840538282
961,48,37,0.0318,15898.14178,10000,802.9364535244331
962,40,45,0.01649,8244.42195,10000,416.38494706431925
963,48,40,0.01634,8168.22659,10000,412.53669631793986
964,43,48,0.01696,8477.85853,10000,428.17467313168714
965,43,47,0.01811,9055.72886,10000,457.3600436203055
966,45,41,0.01627,8136.76441,10000,410.94769731280127
967,42,48,0.01687,8434.28176,10000,425.9738260363192
968,48,42,0.01687,8434.28176,10000,425.9738260363192
969,40,47,0.01749,8743.61963,10000,441.59695076085194
970,47,40,0.01749,8743.61963,10000,441.59695076085194
971,43,45,0.01712,8557.55407,10000,432.199700535138
972,45,43,0.01712,8557.55407,10000,432.199700535138
973,45,42,0.01702,8511.74428,10000,429.88607479446983
974,46,41,0.01417,7082.6599,10000,357.7100959803614
975,46,43,0.015,7502.33651,10000,378.9058841817428
976,47,42,0.01802,9010.74039,10000,455.0878987144886
977,41,47,0.01727,8634.63628,10000,436.09274160435797
978,40,46,0.01439,7194.03377,10000,363.33503884228156
979,46,42,0.01492,7459.37776,10000,376.7362506546035
980,41,48,0.01611,8057.47418,10000,406.9431401693164
981,8,19,0.0255,12748.30772,10000,643.8539252927783
982,11,34,0.01757,8786.25191,10000,443.7500965983247
983,14,31,0.01776,8880.09748,10000,448.4897715120235
984,1,49,0.03674,18367.94273,10000,927.6738752869375
985,41,34,0.01777,8887.31171,10000,448.8541266101297
986,49,7,0.03446,17230.95396,10000,870.2501999633967
987,22,29,0.03467,17332.74724,10000,875.3912746129902
988,24,15,0.02923,14617.46221,10000,738.2556673737712
989,12,19,0.00808,4040.8344,10000,204.08254527651295
990,43,49,0.01637,8183.19534,10000,413.2926938830809
991,49,43,0.01637,8183.19534,10000,413.2926938830809
992,33,9,0.00539,2693.03443,10000,136.01183976628548
993,29,12,0.01013,5062.64677,10000,255.68923057372598
994,7,4,0.0368,18401.30048,10000,929.3586103045309
995,29,35,0.00476,2381.89443,10000,120.29769863691588
