998,43,28,0.01762,8809.07084,10000,444.90256770305496
999,42,25,0.01383,6912.79021,10000,349.1308186547625
1000,25,40,0.01458,7289.4937,10000,368.15624733351046
1001,28,42,0.01862,9307.96289,10000,470.09913585749246
1002,27,42,0.01792,8961.17115,10000,452.58440136089314
1003,42,27,0.01792,8961.17115,10000,452.58440136089314
1004,26,48,0.01569,7844.58734,10000,396.1912796842696
1005,48,26,0.01569,7844.58734,10000,396.1912796842696
1006,28,46,0.01247,6235.67163,10000,314.93291050867026
1007,46,28,0.01247,6235.67163,10000,314.93291050867026
1008,28,45,0.01311,6554.91692,10000,331.05641002127925
1009,28,48,0.01516,7580.97328,10000,382.8774385694951
1010,48,28,0.01516,7580.97328,10000,382.8774385694951
1011,46,27,0.0122,6100.63268,10000,308.11276139055593
1012,27,45,0.01308,6538.86011,10000,330.245459959503
1013,46,26,0.01293,6466.86237,10000,326.6092104611072
1014,47,26,0.01308,6537.72471,10000,330.1881169019839
1015,25,48,0.01859,9297.30501,10000,469.5608589229139
1016,48,25,0.01859,9297.30501,10000,469.5608589229139
1017,26,45,0.01375,6873.93676,10000,347.1685233761327
1018,27,47,0.01238,6192.07341,10000,312.73098051265475
1019,47,27,0.01238,6192.07341,10000,312.73098051265475
1020,25,47,0.01613,8066.67997,10000,407.40807924937235
1021,25,45,0.01689,8444.13024,10000,426.47122447482377
1022,27,48,0.01497,7486.28408,10000,378.0951553627286
1023,47,28,0.0125,6247.92231,10000,315.55163159698327
1024,46,25,0.01579,7895.34181,10000,398.75463662981304
1025,35,32,0.00582,2911.66907,10000,147.053993387167
1026,31,36,0.01183,5914.36298,10000,298.70520082056265
1027,36,31,0.01183,5914.36298,10000,298.70520082056265
1028,36,33,0.01197,5984.43729,10000,302.2443077025075
1029,38,32,0.00522,2610.25781,10000,131.83120231757923
1030,30,38,0.01155,5774.26179,10000,291.62938327951053
1031,38,30,0.01155,5774.26179,10000,291.62938327951053
1032,30,36,0.01184,5918.28175,10000,298.90311868256083
1033,36,30,0.01184,5918.28175,10000,298.90311868256083
1034,30,35,0.01222,6109.90506,10000,308.58106355151256
1035,35,30,0.01222,6109.90506,10000,308.58106355151256
1036,30,37,0.01068,5337.85488,10000,269.5886301906383
1037,37,30,0.01068,5337.85488,10000,269.5886301906383
1038,36,32,0.00546,2731.99974,10000,137.97978507785692
1039,33,38,0.01167,5837.01254,10000,294.79861328224473
1040,31,38,0.01153,5766.69897,10000,291.2474226111213
1041,38,31,0.01153,5766.69897,10000,291.2474226111213
1042,35,33,0.01236,6178.9375,10000,312.06755026655753
1043,31,35,0.01222,6109.13326,10000,308.54208367379965
1044,35,31,0.01222,6109.13326,10000,308.54208367379965
1045,31,37,0.01067,5336.34204,10000,269.5122243603489
1046,37,31,0.01067,5336.34204,10000,269.5122243603489
1047,33,37,0.01081,5406.20458,10000,273.0406353941411
1048,41,30,0.03392,16959.89241,10000,856.5602226770253
1049,31,43,0.03348,16738.84718,10000,845.3963223037641
1050,30,40,0.03539,17693.17784,10000,893.5948401946165
1051,32,41,0.03285,16426.42671,10000,829.6175107673582
1052,41,32,0.03285,16426.42671,10000,829.6175107673582
1053,31,42,0.03517,17583.3919,10000,888.0500960993593
1054,42,33,0.03518,17589.09547,10000,888.3381548587381
1055,33,43,0.03349,16744.75937,10000,845.6949174600809
1056,43,30,0.03327,16635.07437,10000,840.155271019631
1057,41,33,0.03414,17069.87568,10000,862.1149334586775
1058,30,42,0.03496,17479.54938,10000,882.8055244131801
1059,31,41,0.03413,17063.50438,10000,861.7931503752782
1060,41,31,0.03413,17063.50438,10000,861.7931503752782
1061,40,33,0.03561,17803.58129,10000,899.1707724512439
1062,43,32,0.03226,16128.60003,10000,814.5757591073426
1063,32,42,0.03394,16967.53914,10000,856.9464211344655
1064,42,32,0.03394,16967.53914,10000,856.9464211344655
1065,31,40,0.03559,17796.55022,10000,898.8156678190002
1066,40,31,0.03559,17796.55022,10000,898.8156678190002
1067,32,40,0.03423,17116.8833,10000,864.4890553822346
1068,46,32,0.02409,12042.76754,10000,608.2205829260415
1069,45,32,0.02573,12865.11781,10000,649.7534245340233
1070,48,30,0.01927,9635.66875,10000,486.6499371092649
1071,33,48,0.01928,9638.82132,10000,486.80915752058615
1072,31,45,0.02086,10431.59302,10000,526.848132490077
1073,46,33,0.01929,9645.47212,10000,487.1450567214113
1074,46,30,0.01925,9625.10114,10000,486.1162194066773
1075,31,47,0.02042,10211.3796,10000,515.7262426709729
1076,47,31,0.02042,10211.3796,10000,515.7262426709729
1077,48,31,0.0194,9700.31627,10000,489.91496300493856
1078,31,46,0.0194,9701.31898,10000,489.9656051711434
1079,33,45,0.02075,10373.44756,10000,523.9114928616851
1080,32,48,0.02461,12303.67737,10000,621.3978467412612
1081,45,30,0.02072,10359.57682,10000,523.2109503397957
1082,30,47,0.02027,10136.59199,10000,511.94909042273946
1083,47,32,0.02516,12580.28796,10000,635.368078643225
1084,33,47,0.02031,10154.71022,10000,512.8641523894539
1085,47,33,0.02031,10154.71022,10000,512.8641523894539
1086,43,38,0.03356,16780.97885,10000,847.5241845777296
1087,40,38,0.03538,17688.19184,10000,893.3430223197786
1088,35,40,0.03472,17357.52465,10000,876.6426592986975
1089,40,35,0.03472,17357.52465,10000,876.6426592986975
1090,35,41,0.03346,16727.88748,10000,844.8428018071808
1091,41,35,0.03346,16727.88748,10000,844.8428018071808
1092,41,37,0.03336,16677.591,10000,842.3025755568393
1093,36,41,0.03375,16875.87961,10000,852.3171520005528
1094,36,42,0.03484,17420.43431,10000,879.8199144859842
1095,35,43,0.03293,16464.57067,10000,831.5439732852368
1096,36,43,0.03322,16609.71168,10000,838.8743271691291
1097,42,37,0.03445,17222.56825,10000,869.8266791024988
1098,38,41,0.0341,17049.41971,10000,861.0818036697613
1099,38,42,0.03519,17594.16938,10000,888.5944132321143
1100,35,42,0.03454,17272.12146,10000,872.3293668992754
1101,42,35,0.03454,17272.12146,10000,872.3293668992754
1102,40,36,0.03502,17510.61857,10000,884.374675159512
1103,43,37,0.03281,16404.3174,10000,828.5008787108376
1104,40,37,0.03465,17325.18756,10000,875.0094727329264
1105,36,45,0.03077,15385.23978,10000,777.0323123272525
1106,36,46,0.02907,14533.29373,10000,734.0047340112083
1107,36,47,0.03015,15076.16675,10000,761.422563043425
1108,47,36,0.03015,15076.16675,10000,761.422563043425
1109,35,45,0.03096,15479.38815,10000,781.7872800830035
1110,38,48,0.02967,14833.35902,10000,749.1595467160032
1111,48,38,0.02967,14833.35902,10000,749.1595467160032
1112,35,46,0.02924,14622.02915,10000,738.4863205660256
1113,48,35,0.03001,15006.70988,10000,757.914640182325
1114,47,38,0.03007,15035.38072,10000,759.3626624067597
1115,36,48,0.02979,14895.76163,10000,752.3111932784043
1116,38,46,0.02899,14493.28026,10000,731.9838513184717
1117,46,38,0.02899,14493.28026,10000,731.9838513184717
1118,37,48,0.02863,14312.6555,10000,722.8613889397495
1119,48,37,0.02863,14312.6555,10000,722.8613889397495
1120,45,38,0.03068,15339.60741,10000,774.727647000029
1121,45,37,0.02962,14811.21908,10000,748.0413677009805
1122,37,46,0.02793,13962.89434,10000,705.1966838278156
1123,47,37,0.02901,14505.26442,10000,732.5891120277797
1124,35,47,0.03033,15165.52972,10000,765.9358445591342
1125,40,48,0.033,16501.27086,10000,833.397517990675
1126,48,40,0.033,16501.27086,10000,833.397517990675
1127,47,42,0.0299,14951.1408,10000,755.1081212653636
1128,48,41,0.0316,15797.94735,10000,797.8761288178255
1129,40,47,0.03064,15318.15459,10000,773.6441713676422
1130,40,45,0.03141,15707.38212,10000,793.3021270680617
1131,45,42,0.03068,15338.56542,10000,774.675021267695
1132,43,45,0.02939,14694.5549,10000,742.1492375035353
1133,45,43,0.02939,14694.5549,10000,742.1492375035353
1134,47,43,0.0286,14300.48701,10000,722.2468188421467
1135,41,47,0.02925,14626.65994,10000,738.7201990570677
1136,47,41,0.02925,14626.65994,10000,738.7201990570677
1137,40,46,0.03021,15104.70417,10000,762.8638469709409
1138,41,46,0.02881,14403.72712,10000,727.4609655252652
1139,45,41,0.03004,15019.43273,10000,758.557208586684
1140,42,46,0.02949,14742.93202,10000,744.5925262470105
1141,46,42,0.02949,14742.93202,10000,744.5925262470105
1142,48,42,0.03228,16140.71843,10000,815.1877993448772
1143,48,43,0.03093,15467.33531,10000,781.1785511889268
1144,43,46,0.02815,14074.06666,10000,710.8114475000127
1145,4,20,0.01831,9157.07802,10000,462.4786877978882
1146,20,4,0.01831,9157.07802,10000,462.4786877978882
1147,9,13,0.02217,11087.26769,10000,559.9630144969361
1148,49,13,0.02365,11824.72602,10000,597.2083847366716
1149,4,48,0.02665,13326.22621,10000,673.0417278768526
1150,48,4,0.02665,13326.22621,10000,673.0417278768526
1151,22,34,0.01915,9576.85087,10000,483.6793368619169
1152,34,22,0.01915,9576.85087,10000,483.6793368619169
1153,4,18,0.02407,12037.33843,10000,607.9463851691137
1154,19,30,0.02329,11647.24453,10000,588.2446730757805
1155,29,16,0.0128,6401.89771,10000,323.3281673791493
1156,3,49,0.02766,13832.09699,10000,698.590757280512
1157,49,3,0.02766,13832.09699,10000,698.590757280512
1158,9,16,0.01597,7983.51804,10000,403.207981946345
1159,16,9,0.01597,7983.51804,10000,403.207981946345
1160,41,24,0.01606,8027.94569,10000,405.4518023690466
1161,1,19,0.02477,12382.8555,10000,625.3967425695429
1162,24,31,0.01911,9552.50819,10000,482.44990853960456
1163,22,19,0.00625,3125.81813,10000,157.86960270952486
1164,4,16,0.02086,10429.03073,10000,526.7187234896575
1165,16,4,0.02086,10429.03073,10000,526.7187234896575
1166,13,24,0.00443,2215.35227,10000,111.88647830989359
1167,4,10,0.01352,6759.62088,10000,341.3949939887332
1168,34,25,0.0261,13050.38519,10000,659.1103631319965
1169,17,49,0.02382,11910.99531,10000,601.5654197260607
1170,24,3,0.01837,9187.03933,10000,463.9918854467741
1171,33,39,0.01183,5916.13464,10000,298.79467856054447
1172,39,33,0.01183,5916.13464,10000,298.79467856054447
1173,4,43,0.03347,16735.12113,10000,845.2081378742123
1174,43,4,0.03347,16735.12113,10000,845.2081378742123
1175,4,42,0.03514,17567.59442,10000,887.2522434220474
1176,4,17,0.02572,12859.68312,10000,649.4789452370446
1177,17,4,0.02572,12859.68312,10000,649.4789452370446
1178,19,10,0.01075,5374.15452,10000,271.4219452788135
1179,3,14,0.01535,7675.1161,10000,387.63212628184584
1180,1,9,0.03649,18242.87233,10000,921.3571884074062
1181,35,4,0.00424,2120.20114,10000,107.08086581517169
1182,1,39,0.00439,2197.39345,10000,110.9794670558112
1183,9,31,0.0354,17700.19289,10000,893.9491356546374
1184,31,9,0.0354,17700.19289,10000,893.9491356546374
1185,40,39,0.03479,17395.92035,10000,878.5818356868683
1186,22,39,0.01793,8965.5848,10000,452.80731317592506
1187,24,30,0.01891,9457.00075,10000,477.62630071951304
1188,30,24,0.01891,9457.00075,10000,477.62630071951304
1189,17,24,0.00802,4009.73908,10000,202.51207459030303
1190,46,29,0.01212,6058.39924,10000,305.97975942848717
1191,14,41,0.01912,9559.65245,10000,482.8107299700885
1192,39,12,0.00873,4366.75916,10000,220.54339170610425
1193,49,12,0.02459,12297.38181,10000,621.0798891515338
1194,19,28,0.01365,6824.4958,10000,344.67150499797003
1195,28,19,0.01365,6824.4958,10000,344.67150499797003
1196,19,38,0.02459,12293.06342,10000,620.8617888742067
1197,4,32,0.00207,1033.60373,10000,52.20220840500953
1198,26,44,0.01699,8497.11782,10000,429.14736489417993
1199,49,23,0.02401,12006.18294,10000,606.3728758807601
1200,4,6,0.03572,17860.18009,10000,902.0292972835631
1201,9,17,0.01005,5023.33157,10000,253.70361463918724
1202,25,39,0.02982,14907.99569,10000,752.9290750427107
1203,45,19,0.02209,11047.2238,10000,557.9405960368389
1204,39,32,0.00531,2654.19436,10000,134.0502202369576
1205,17,39,0.02554,12771.25939,10000,645.013100438652
1206,39,17,0.02554,12771.25939,10000,645.013100438652
1207,24,40,0.01739,8697.47006,10000,439.266164408906
1208,40,24,0.01739,8697.47006,10000,439.266164408906
1209,43,19,0.00998,4992.43096,10000,252.14297756650245
1210,7,19,0.01076,5381.23905,10000,271.7797498091555
1211,19,7,0.01076,5381.23905,10000,271.7797498091555
1212,40,29,0.01976,9878.1937,10000,498.8986717654891
1213,23,19,0.00681,3404.61829,10000,171.9504187608484
1214,44,47,0.02928,14640.38894,10000,739.4135830254448
1215,47,44,0.02928,14640.38894,10000,739.4135830254448
1216,9,26,0.01656,8278.54965,10000,418.10856822596173
1217,30,14,0.01643,8215.91985,10000,414.94544675414295
1218,49,40,0.03143,15716.60768,10000,793.7680644431091
1219,3,44,0.03453,17262.97994,10000,871.867673565943
1220,40,19,0.01213,6062.77097,10000,306.20055399546067
1221,31,19,0.0235,11751.38154,10000,593.504118418946
1222,4,30,0.00814,4068.9338,10000,205.5017069867155
1223,39,28,0.0325,16251.48887,10000,820.7822663626721
1224,47,4,0.02723,13612.87097,10000,687.518735668356
90;50;136;929;80
