496,3,43,0.03489,17444.90683,10000,881.0559006076517
497,43,3,0.03489,17444.90683,10000,881.0559006076517
498,3,40,0.03521,17606.67176,10000,889.2258465595411
499,40,3,0.03521,17606.67176,10000,889.2258465595411
500,3,48,0.02614,13067.88345,10000,659.9941136792293
501,48,3,0.02614,13067.88345,10000,659.9941136792293
502,2,47,0.02903,14516.13584,10000,733.1381736064586
503,47,2,0.02903,14516.13584,10000,733.1381736064586
504,0,48,0.02322,11608.34359,10000,586.2799795106811
505,0,47,0.02716,13580.598,10000,685.888787990849
506,47,0,0.02716,13580.598,10000,685.888787990849
507,2,48,0.02486,12431.96621,10000,627.8770814315284
508,48,2,0.02486,12431.96621,10000,627.8770814315284
509,2,46,0.02336,11682.02627,10000,590.0013269856671
510,46,2,0.02336,11682.02627,10000,590.0013269856671
511,1,45,0.02378,11892.15125,10000,600.613699504115
512,2,45,0.02475,12374.45249,10000,624.9723480172208
513,45,2,0.02475,12374.45249,10000,624.9723480172208
514,3,47,0.03028,15139.99057,10000,764.6459881583078
515,48,1,0.02381,11906.88281,10000,601.3577178351875
516,1,47,0.02779,13894.308,10000,701.7327273535751
517,47,1,0.02779,13894.308,10000,701.7327273535751
518,0,45,0.0232,11600.32089,10000,585.8747925376869
519,45,0,0.0232,11600.32089,10000,585.8747925376869
520,3,46,0.02463,12314.09812,10000,621.9241475145326
521,46,3,0.02463,12314.09812,10000,621.9241475145326
522,0,46,0.02165,10826.12765,10000,546.7741238051167
523,46,0,0.02165,10826.12765,10000,546.7741238051167
524,45,3,0.02603,13014.79072,10000,657.3126626636528
525,1,46,0.02226,11128.31405,10000,562.0360630532522
526,46,1,0.02226,11128.31405,10000,562.0360630532522
527,5,11,0.0275,13749.97587,10000,694.4432257027022
528,11,5,0.0275,13749.97587,10000,694.4432257027022
529,8,11,0.02367,11833.64942,10000,597.6590615168686
530,11,8,0.02367,11833.64942,10000,597.6590615168686
531,6,13,0.02043,10213.00837,10000,515.8085037243428
532,13,6,0.02043,10213.00837,10000,515.8085037243428
533,7,12,0.02487,12437.01431,10000,628.1320356241548
534,12,7,0.02487,12437.01431,10000,628.1320356241548
535,6,10,0.02069,10344.15181,10000,522.4319097793157
536,10,6,0.02069,10344.15181,10000,522.4319097793157
537,5,10,0.02781,13904.22729,10000,702.2337013036502
538,6,11,0.02038,10187.99666,10000,514.5452858219203
539,11,6,0.02038,10187.99666,10000,514.5452858219203
540,8,10,0.02399,11994.31753,10000,605.7736127157995
541,10,8,0.02399,11994.31753,10000,605.7736127157995
542,7,10,0.02679,13393.95092,10000,676.4621677248316
543,10,7,0.02679,13393.95092,10000,676.4621677248316
544,7,13,0.02646,13228.6567,10000,668.1139745990633
545,13,7,0.02646,13228.6567,10000,668.1139745990633
546,12,5,0.02578,12891.92245,10000,651.1071946905732
547,5,13,0.02754,13771.1412,10000,695.5121818110947
548,13,5,0.02754,13771.1412,10000,695.5121818110947
549,8,13,0.02367,11833.10658,10000,597.6316456025438
550,13,8,0.02367,11833.10658,10000,597.6316456025438
551,6,12,0.01877,9385.69677,10000,474.0250892509835
552,12,6,0.01877,9385.69677,10000,474.0250892509835
553,7,11,0.02647,13233.2969,10000,668.3483284385998
554,11,7,0.02647,13233.2969,10000,668.3483284385998
555,8,12,0.0221,11051.32536,10000,558.147745269981
556,12,8,0.0221,11051.32536,10000,558.147745269981
557,16,8,0.02539,12692.93161,10000,641.0571518879472
558,5,15,0.02163,10814.67512,10000,546.1957132196204
559,15,5,0.02163,10814.67512,10000,546.1957132196204
560,7,16,0.02732,13659.6415,10000,689.8808838239636
561,16,7,0.02732,13659.6415,10000,689.8808838239636
562,8,15,0.02062,10308.39957,10000,520.6262408895477
563,15,8,0.02062,10308.39957,10000,520.6262408895477
564,7,17,0.02116,10579.33612,10000,534.3099050091405
565,17,7,0.02116,10579.33612,10000,534.3099050091405
566,7,18,0.02297,11483.47576,10000,579.9735232815663
567,18,7,0.02297,11483.47576,10000,579.9735232815663
568,6,15,0.01915,9575.68036,10000,483.6202204356839
569,15,6,0.01915,9575.68036,10000,483.6202204356839
570,6,18,0.01973,9862.67289,10000,498.11479267421066
571,18,6,0.01973,9862.67289,10000,498.11479267421066
572,5,18,0.02287,11435.81293,10000,577.5663096872352
573,5,17,0.0211,10548.92856,10000,532.7741696473729
574,17,5,0.0211,10548.92856,10000,532.7741696473729
575,8,18,0.02151,10753.08794,10000,543.0852492885336
576,18,8,0.02151,10753.08794,10000,543.0852492885336
577,8,17,0.01965,9825.72213,10000,496.24859257148887
578,17,8,0.01965,9825.72213,10000,496.24859257148887
579,7,15,0.02184,10921.09834,10000,551.5706231713492
580,15,7,0.02184,10921.09834,10000,551.5706231713492
581,16,6,0.02296,11482.33454,10000,579.9158857825356
582,6,17,0.01784,8922.4176,10000,450.6271513020913
583,17,6,0.01784,8922.4176,10000,450.6271513020913
584,5,16,0.02748,13740.30595,10000,693.9548460139771
585,16,5,0.02748,13740.30595,10000,693.9548460139771
586,8,21,0.0115,5751.20444,10000,290.4648704954561
587,21,8,0.0115,5751.20444,10000,290.4648704954561
588,6,23,0.01313,6566.20568,10000,331.6265496428239
589,23,6,0.01313,6566.20568,10000,331.6265496428239
590,7,22,0.01004,5019.82017,10000,253.52627132406627
591,22,7,0.01004,5019.82017,10000,253.52627132406627
592,8,23,0.01135,5677.17832,10000,286.726178000287
593,23,8,0.01135,5677.17832,10000,286.726178000287
594,6,21,0.01294,6469.58266,10000,326.7465988503975
595,21,6,0.01294,6469.58266,10000,326.7465988503975
596,8,20,0.01112,5559.80991,10000,280.7984802331338
597,20,8,0.01112,5559.80991,10000,280.7984802331338
598,7,21,0.01057,5287.40462,10000,267.04063744965055
599,21,7,0.01057,5287.40462,10000,267.04063744965055
600,5,22,0.00889,4443.37564,10000,224.41291097503287
601,22,5,0.00889,4443.37564,10000,224.41291097503287
602,7,20,0.00992,4959.58626,10000,250.48415445634026
603,20,7,0.00992,4959.58626,10000,250.48415445634026
604,6,22,0.01324,6621.80642,10000,334.4346678736622
605,22,6,0.01324,6621.80642,10000,334.4346678736622
606,5,20,0.00881,4406.56221,10000,222.55364691692893
607,20,5,0.00881,4406.56221,10000,222.55364691692893
608,7,23,0.0101,5048.23568,10000,254.9613978662591
609,23,7,0.0101,5048.23568,10000,254.9613978662591
610,5,21,0.00955,4776.8119,10000,241.2531261668678
611,5,23,0.00897,4484.8377,10000,226.5069547714293
612,8,22,0.01138,5691.48826,10000,287.44890205249885
613,6,20,0.01285,6426.94348,10000,324.59310503630553
614,20,6,0.01285,6426.94348,10000,324.59310503630553
615,7,28,0.02931,14655.60341,10000,740.1819903525366
616,5,27,0.02657,13282.8294,10000,670.849969456716
617,27,5,0.02657,13282.8294,10000,670.849969456716
618,6,25,0.02479,12394.73731,10000,625.9968338799441
619,25,6,0.02479,12394.73731,10000,625.9968338799441
620,7,25,0.02792,13960.75032,10000,705.0884001633283
621,25,7,0.02792,13960.75032,10000,705.0884001633283
622,8,26,0.02723,13617.0892,10000,687.731777645726
623,26,8,0.02723,13617.0892,10000,687.731777645726
624,6,27,0.02403,12013.30241,10000,606.7324449145287
625,27,6,0.02403,12013.30241,10000,606.7324449145287
626,5,26,0.02845,14224.05604,10000,718.386668497649
627,26,5,0.02845,14224.05604,10000,718.386668497649
628,8,27,0.02557,12786.61471,10000,645.7886215368761
629,27,8,0.02557,12786.61471,10000,645.7886215368761
630,6,26,0.02548,12741.71474,10000,643.5209464990339
631,26,6,0.02548,12741.71474,10000,643.5209464990339
632,25,5,0.02776,13882.21879,10000,701.1221611219704
633,5,28,0.02919,14594.33733,10000,737.0877438467377
634,28,5,0.02919,14594.33733,10000,737.0877438467377
635,7,27,0.0268,13399.85083,10000,676.7601429723544
636,27,7,0.0268,13399.85083,10000,676.7601429723544
637,7,26,0.02861,14305.17125,10000,722.483396703851
638,26,7,0.02861,14305.17125,10000,722.483396703851
639,6,28,0.026,13001.92738,10000,656.6629989695874
640,28,6,0.026,13001.92738,10000,656.6629989695874
641,8,25,0.02654,13269.8502,10000,670.1944546545892
642,25,8,0.02654,13269.8502,10000,670.1944546545892
643,8,28,0.02786,13928.4647,10000,703.4578133356704
644,28,8,0.02786,13928.4647,10000,703.4578133356704
645,6,31,0.03567,17835.82241,10000,900.7991115595138
646,31,6,0.03567,17835.82241,10000,900.7991115595138
647,6,32,0.03656,18281.40174,10000,923.3031183433019
648,32,6,0.03656,18281.40174,10000,923.3031183433019
649,8,30,0.03565,17822.9592,10000,900.1494544562038
650,30,8,0.03565,17822.9592,10000,900.1494544562038
651,32,8,0.03636,18180.6951,10000,918.2169242512858
652,31,7,0.03568,17840.30739,10000,901.0256259342856
653,32,7,0.03605,18022.88129,10000,910.246530012015
654,5,32,0.03513,17563.42102,10000,887.0414658857513
655,32,5,0.03513,17563.42102,10000,887.0414658857513
656,6,33,0.03459,17293.76426,10000,873.4224374192942
657,33,6,0.03459,17293.76426,10000,873.4224374192942
658,8,33,0.03474,17369.16206,10000,877.2304068431714
659,33,8,0.03474,17369.16206,10000,877.2304068431714
660,7,30,0.03566,17830.88573,10000,900.5497845580222
661,30,7,0.03566,17830.88573,10000,900.5497845580222
662,6,30,0.03546,17729.43108,10000,895.4258120800507
663,30,6,0.03546,17729.43108,10000,895.4258120800507
664,5,30,0.03487,17432.71647,10000,880.4402259668678
665,30,5,0.03487,17432.71647,10000,880.4402259668678
666,5,31,0.03485,17425.22057,10000,880.0616450254607
667,31,5,0.03485,17425.22057,10000,880.0616450254607
668,8,31,0.03575,17876.84432,10000,902.8709254970482
669,31,8,0.03575,17876.84432,10000,902.8709254970482
670,5,33,0.03393,16962.99591,10000,856.7169649506104
671,7,33,0.03473,17365.01457,10000,877.0209379193751
672,5,38,0.02659,13294.01321,10000,671.4148084647271
673,38,5,0.02659,13294.01321,10000,671.4148084647271
674,7,35,0.02538,12691.47485,10000,640.9835784785017
675,35,7,0.02538,12691.47485,10000,640.9835784785017
676,5,36,0.02665,13326.1456,10000,673.0376564272945
677,36,5,0.02665,13326.1456,10000,673.0376564272945
678,8,35,0.0226,11298.78846,10000,570.6458819268079
679,6,38,0.01947,9734.32926,10000,491.63279097606085
680,38,6,0.01947,9734.32926,10000,491.63279097606085
681,6,36,0.01954,9769.13783,10000,493.3907997225377
682,36,6,0.01954,9769.13783,10000,493.3907997225377
683,6,37,0.0191,9552.27793,10000,482.43827929126314
684,37,6,0.0191,9552.27793,10000,482.43827929126314
685,8,37,0.02239,11195.62488,10000,565.4356001752906
686,37,8,0.02239,11195.62488,10000,565.4356001752906
687,6,35,0.01938,9690.01422,10000,489.3946577711115
688,35,6,0.01938,9690.01422,10000,489.3946577711115
689,7,38,0.02551,12754.98241,10000,644.1910307998406
690,5,35,0.02648,13242.19167,10000,668.7975590402691
691,35,5,0.02648,13242.19167,10000,668.7975590402691
692,37,7,0.02519,12595.16688,10000,636.1195392953128
693,8,36,0.02277,11386.93042,10000,575.097495994356
694,36,8,0.02277,11386.93042,10000,575.097495994356
695,7,36,0.02556,12782.00228,10000,645.5556707336384
696,5,37,0.02623,13114.81031,10000,662.364156874682
697,37,5,0.02623,13114.81031,10000,662.364156874682
698,8,38,0.02272,11358.4202,10000,573.6575860895258
699,38,8,0.02272,11358.4202,10000,573.6575860895258
700,40,6,0.02015,10074.15408,10000,508.79566063488545
701,7,41,0.02671,13356.34825,10000,674.5630431197352
702,41,7,0.02671,13356.34825,10000,674.5630431197352
703,5,40,0.02629,13144.0594,10000,663.8413836073812
704,40,5,0.02629,13144.0594,10000,663.8413836073812
705,5,41,0.02725,13623.23044,10000,688.0419412556744
706,41,5,0.02725,13623.23044,10000,688.0419412556744
707,7,43,0.02648,13240.42564,10000,668.7083658744223
708,8,42,0.02457,12284.96947,10000,620.4530037210858
709,42,8,0.02457,12284.96947,10000,620.4530037210858
710,7,40,0.02572,12859.06895,10000,649.4479267103015
711,40,7,0.02572,12859.06895,10000,649.4479267103015
712,43,6,0.02097,10487.25232,10000,529.6592080578592
713,6,41,0.02122,10611.51045,10000,535.9348712086378
714,41,6,0.02122,10611.51045,10000,535.9348712086378
715,8,40,0.02323,11613.44267,10000,586.5375083582442
716,40,8,0.02323,11613.44267,10000,586.5375083582442
717,8,41,0.02426,12130.33139,10000,612.6429994299921
718,41,8,0.02426,12130.33139,10000,612.6429994299921
719,7,42,0.02705,13527.16607,10000,683.1902056787521
720,5,42,0.02762,13807.6806,10000,697.3576059272764
721,42,5,0.02762,13807.6806,10000,697.3576059272764
722,8,43,0.02402,12010.3146,10000,606.5815456867872
723,43,8,0.02402,12010.3146,10000,606.5815456867872
724,6,42,0.02149,10747.43847,10000,542.7999228383825
725,42,6,0.02149,10747.43847,10000,542.7999228383825
726,5,43,0.02702,13511.05987,10000,682.3767610254434
727,43,5,0.02702,13511.05987,10000,682.3767610254434
728,5,48,0.01727,8634.70079,10000,436.0959997149567
729,48,5,0.01727,8634.70079,10000,436.0959997149567
730,8,45,0.0149,7452.24932,10000,376.37622826895745
731,45,8,0.0149,7452.24932,10000,376.37622826895745
732,5,46,0.01833,9166.10035,10000,462.93436098657503
733,46,5,0.01833,9166.10035,10000,462.93436098657503
734,5,45,0.01649,8242.69193,10000,416.297572045004
735,45,5,0.01649,8242.69193,10000,416.297572045004
736,8,48,0.01559,7793.79553,10000,393.6260368942298
737,48,8,0.01559,7793.79553,10000,393.6260368942298
738,6,46,0.01516,7580.39604,10000,382.848284767796
739,46,6,0.01516,7580.39604,10000,382.848284767796
740,8,47,0.0162,8100.44246,10000,409.1132556256879
741,8,46,0.01689,8443.28571,10000,426.4285713656554
742,46,8,0.01689,8443.28571,10000,426.4285713656554
743,6,47,0.01356,6779.34252,10000,342.3910362998866
744,6,48,0.0137,6851.65428,10000,346.04314557278184
745,48,6,0.0137,6851.65428,10000,346.04314557278184
746,6,45,0.01314,6568.42432,10000,331.73860224152327
747,45,6,0.01314,6568.42432,10000,331.73860224152327
748,7,45,0.01648,8238.473,10000,416.0844947081771
749,45,7,0.01648,8238.473,10000,416.0844947081771
750,7,48,0.01723,8614.65617,10000,435.08364511129554
751,48,7,0.01723,8614.65617,10000,435.08364511129554
752,7,47,0.01839,9194.23803,10000,464.3554558329478
753,47,7,0.01839,9194.23803,10000,464.3554558329478
754,5,47,0.01875,9376.60644,10000,473.56598163681934
755,7,46,0.01838,9190.80846,10000,464.1822455008984
756,12,17,0.0185,9249.50903,10000,467.14692077281916
757,17,12,0.0185,9249.50903,10000,467.14692077281916
758,12,16,0.01652,8257.50075,10000,417.04549249462826
759,16,12,0.01652,8257.50075,10000,417.04549249462826
760,10,16,0.02014,10068.07527,10000,508.48865002885
761,16,10,0.02014,10068.07527,10000,508.48865002885
762,10,15,0.02477,12383.63729,10000,625.4362269385513
763,15,10,0.02477,12383.63729,10000,625.4362269385513
764,15,13,0.02619,13095.70847,10000,661.3994176825476
765,13,18,0.02478,12389.62324,10000,625.7385472792719
766,18,13,0.02478,12389.62324,10000,625.7385472792719
767,11,17,0.02234,11168.65063,10000,564.0732641739669
768,17,11,0.02234,11168.65063,10000,564.0732641739669
769,12,18,0.01949,9744.51215,10000,492.1470783041527
770,18,12,0.01949,9744.51215,10000,492.1470783041527
771,12,15,0.02104,10518.89784,10000,531.2574665909549
772,15,12,0.02104,10518.89784,10000,531.2574665909549
773,11,16,0.02041,10203.46789,10000,515.32666125573
774,16,11,0.02041,10203.46789,10000,515.32666125573
775,13,17,0.02366,11831.69944,10000,597.560577610697
776,17,13,0.02366,11831.69944,10000,597.560577610697
777,10,18,0.02324,11619.84346,10000,586.8607805895012
778,18,10,0.02324,11619.84346,10000,586.8607805895012
779,10,17,0.02223,11114.60225,10000,561.3435481996021
780,17,10,0.02223,11114.60225,10000,561.3435481996021
781,13,16,0.02202,11012.38828,10000,556.1812262383289
782,11,15,0.02487,12436.72991,10000,628.1176720915221
783,15,11,0.02487,12436.72991,10000,628.1176720915221
784,11,18,0.02338,11691.28367,10000,590.46887225211
785,18,11,0.02338,11691.28367,10000,590.46887225211
786,12,20,0.02843,14214.50411,10000,717.9042479296236
787,12,21,0.02781,13906.28595,10000,702.3376742290284
788,21,12,0.02781,13906.28595,10000,702.3376742290284
789,13,21,0.03116,15578.05212,10000,786.7703089312546
790,11,23,0.03142,15708.10847,10000,793.3388117302535
791,23,11,0.03142,15708.10847,10000,793.3388117302535
792,10,23,0.0316,15799.89296,10000,797.9743920522696
793,23,10,0.0316,15799.89296,10000,797.9743920522696
794,11,20,0.0311,15548.91344,10000,785.2986584709507
795,20,11,0.0311,15548.91344,10000,785.2986584709507
796,13,23,0.03192,15960.30905,10000,806.0762147475898
797,23,13,0.03192,15960.30905,10000,806.0762147475898
798,13,22,0.03216,16077.9315,10000,812.0167424805406
799,22,13,0.03216,16077.9315,10000,812.0167424805406
800,12,23,0.02875,14373.82448,10000,725.9507313204074
801,23,12,0.02875,14373.82448,10000,725.9507313204074
802,10,20,0.03128,15640.57755,10000,789.9281588782226
803,20,10,0.03128,15640.57755,10000,789.9281588782226
804,11,22,0.03167,15833.01402,10000,799.6471725255869
805,22,11,0.03167,15833.01402,10000,799.6471725255869
806,11,21,0.03059,15294.5074,10000,772.449868445639
807,21,11,0.03059,15294.5074,10000,772.449868445639
808,13,20,0.0316,15801.81083,10000,798.0712539131091
809,20,13,0.0316,15801.81083,10000,798.0712539131091
810,12,22,0.02902,14511.2126,10000,732.8895252423412
811,22,12,0.02902,14511.2126,10000,732.8895252423412
812,10,21,0.03075,15377.19508,10000,776.6260142290887
813,21,10,0.03075,15377.19508,10000,776.6260142290887
814,10,22,0.03185,15926.86356,10000,804.3870487171574
815,22,10,0.03185,15926.86356,10000,804.3870487171574
816,10,28,0.02637,13185.60844,10000,665.9398201039754
817,28,10,0.02637,13185.60844,10000,665.9398201039754
818,12,27,0.02338,11691.29054,10000,590.4692192778914
819,27,12,0.02338,11691.29054,10000,590.4692192778914
820,10,27,0.02713,13562.86573,10000,684.993218610402
821,27,10,0.02713,13562.86573,10000,684.993218610402
822,11,25,0.02652,13260.45659,10000,669.7200299315581
823,25,11,0.02652,13260.45659,10000,669.7200299315581
824,10,26,0.02674,13370.25969,10000,675.2656411177938
825,26,10,0.02674,13370.25969,10000,675.2656411177938
826,13,26,0.02852,14262.04908,10000,720.3055093017014
827,26,13,0.02852,14262.04908,10000,720.3055093017014
828,13,27,0.0288,14398.21347,10000,727.1824985723874
829,27,13,0.0288,14398.21347,10000,727.1824985723874
830,12,26,0.02304,11519.58382,10000,581.7971624965162
831,26,12,0.02304,11519.58382,10000,581.7971624965162
832,11,28,0.02662,13310.12547,10000,672.2285588546134
833,28,11,0.02662,13310.12547,10000,672.2285588546134
834,11,27,0.02732,13657.50225,10000,689.7728406821337
835,27,11,0.02732,13657.50225,10000,689.7728406821337
836,13,28,0.0282,14101.23628,10000,712.1836505860925
837,28,13,0.0282,14101.23628,10000,712.1836505860925
838,10,25,0.0263,13149.83514,10000,664.1330880320286
839,25,10,0.0263,13149.83514,10000,664.1330880320286
840,12,28,0.0227,11350.12443,10000,573.2386073352125
841,28,12,0.0227,11350.12443,10000,573.2386073352125
842,11,26,0.02697,13485.55946,10000,681.0888614065761
843,26,11,0.02697,13485.55946,10000,681.0888614065761
844,12,25,0.02259,11292.89794,10000,570.3483806158168
845,25,12,0.02259,11292.89794,10000,570.3483806158168
846,13,25,0.02806,14029.39692,10000,708.5553999328973
847,25,13,0.02806,14029.39692,10000,708.5553999328973
848,12,30,0.0397,19848.40839,10000,1002.4448683843715
849,30,12,0.0397,19848.40839,10000,1002.4448683843715
850,11,32,0.04642,23211.92703,10000,1172.31954706515
851,32,11,0.04642,23211.92703,10000,1172.31954706515
852,33,11,0.04302,21511.46673,10000,1086.4377137190797
853,30,13,0.04499,22495.51836,10000,1136.1372911091582
854,12,33,0.03913,19566.33785,10000,988.1988811138016
855,33,12,0.03913,19566.33785,10000,988.1988811138016
856,13,32,0.04774,23869.63377,10000,1205.5370593222526
857,32,13,0.04774,23869.63377,10000,1205.5370593222526
858,11,31,0.0443,22148.19404,10000,1118.595658579268
859,31,11,0.0443,22148.19404,10000,1118.595658579268
860,30,11,0.0436,21798.8985,10000,1100.9544698714487
861,10,31,0.04416,22078.92298,10000,1115.0971203116005
862,31,10,0.04416,22078.92298,10000,1115.0971203116005
863,10,30,0.04345,21724.56625,10000,1097.2003154973793
864,30,10,0.04345,21724.56625,10000,1097.2003154973793
865,10,33,0.04288,21441.64893,10000,1082.9115623708474
866,33,10,0.04288,21441.64893,10000,1082.9115623708474
867,12,32,0.04257,21286.58872,10000,1075.0802385317506
868,32,12,0.04257,21286.58872,10000,1075.0802385317506
869,13,31,0.04567,22834.16837,10000,1153.240826981587
870,31,13,0.04567,22834.16837,10000,1153.240826981587
871,33,13,0.0444,22198.85668,10000,1121.15437757727
872,12,31,0.04041,20203.74479,10000,1020.3911511554904
873,31,12,0.04041,20203.74479,10000,1020.3911511554904
874,10,32,0.04631,23155.57939,10000,1169.473706635439
875,32,10,0.04631,23155.57939,10000,1169.473706635439
876,10,36,0.00254,1267.87058,10000,64.03386757419484
877,36,10,0.00254,1267.87058,10000,64.03386757419484
878,10,35,0.00302,1510.66974,10000,76.29645151740662
879,35,10,0.00302,1510.66974,10000,76.29645151740662
880,13,36,0.0009,449.57296,10000,22.705705034704934
881,36,13,0.0009,449.57296,10000,22.705705034704934
882,11,38,0.00174,870.65345,10000,43.97239664303402
883,38,11,0.00174,870.65345,10000,43.97239664303402
884,10,37,0.00169,847.4012,10000,42.79804063061468
885,37,10,0.00169,847.4012,10000,42.79804063061468
886,12,37,0.00369,1843.89211,10000,93.12586400997719
887,37,12,0.00369,1843.89211,10000,93.12586400997719
888,10,38,0.00226,1129.71989,10000,57.0565602542877
889,38,10,0.00226,1129.71989,10000,57.0565602542877
890,13,38,0.00098,490.02447,10000,24.748710833401876
891,38,13,0.00098,490.02447,10000,24.748710833401876
892,13,37,0.00198,992.2724,10000,50.114767820637645
893,37,13,0.00198,992.2724,10000,50.114767820637645
894,12,36,0.00533,2665.59663,10000,134.62609238014502
895,36,12,0.00533,2665.59663,10000,134.62609238014502
896,13,35,0.00121,606.10533,10000,30.611380470492723
897,35,11,0.00251,1254.46621,10000,63.35687933980786
898,35,12,0.00573,2866.55861,10000,144.77568715734714
899,11,36,0.00202,1011.29464,10000,51.0754866790382
900,36,11,0.00202,1011.29464,10000,51.0754866790382
901,11,37,0.00129,643.60832,10000,32.505470760817836
902,37,11,0.00129,643.60832,10000,32.505470760817836
903,12,38,0.00498,2490.39881,10000,125.77771744186113
904,38,12,0.00498,2490.39881,10000,125.77771744186113
905,12,40,0.00797,3986.68634,10000,201.34779489328932
906,40,12,0.00797,3986.68634,10000,201.34779489328932
907,13,41,0.01445,7223.7179,10000,364.83423729397487
908,41,13,0.01445,7223.7179,10000,364.83423729397487
909,13,40,0.01345,6727.00127,10000,339.74753913797514
910,40,13,0.01345,6727.00127,10000,339.74753913797514
911,13,43,0.01423,7114.2055,10000,359.3033079242218
912,10,42,0.01192,5958.96905,10000,300.95803304749916
913,42,10,0.01192,5958.96905,10000,300.95803304749916
914,10,40,0.0115,5751.69914,10000,290.4898553930416
915,10,43,0.01223,6116.41064,10000,308.9096280882667
916,43,10,0.01223,6116.41064,10000,308.9096280882667
917,12,43,0.00879,4392.73102,10000,221.85510183029544
918,43,12,0.00879,4392.73102,10000,221.85510183029544
919,12,42,0.00858,4288.58347,10000,216.59512468360685
920,42,12,0.00858,4288.58347,10000,216.59512468360685
921,10,41,0.01244,6219.92535,10000,314.13764413692047
922,41,10,0.01244,6219.92535,10000,314.13764413692047
923,11,42,0.01226,6128.02853,10000,309.4963906226734
924,42,11,0.01226,6128.02853,10000,309.4963906226734
925,11,43,0.01255,6274.52346,10000,316.89512430806013
926,43,11,0.01255,6274.52346,10000,316.89512430806013
927,12,41,0.00902,4508.95244,10000,227.7248708800093
928,41,12,0.00902,4508.95244,10000,227.7248708800093
929,13,42,0.01396,6977.98178,10000,352.42332244812195
930,42,13,0.01396,6977.98178,10000,352.42332244812195
931,11,41,0.01276,6381.11606,10000,322.2785890489974
932,41,11,0.01276,6381.11606,10000,322.2785890489974
933,11,40,0.0118,5898.70089,10000,297.91418624472493
934,40,11,0.0118,5898.70089,10000,297.91418624472493
935,13,47,0.0171,8549.18756,10000,431.7771495707533
936,13,45,0.02196,10979.28762,10000,554.5094755739441
937,11,45,0.02089,10442.50853,10000,527.3994207784469
938,45,11,0.02089,10442.50853,10000,527.3994207784469
939,13,48,0.02159,10793.90713,10000,545.1468246016339
940,48,13,0.02159,10793.90713,10000,545.1468246016339
941,11,47,0.01591,7955.60991,10000,401.79848036749934
942,47,11,0.01591,7955.60991,10000,401.79848036749934
943,12,46,0.01803,9012.78332,10000,455.1910766417067
944,46,12,0.01803,9012.78332,10000,455.1910766417067
945,10,46,0.02167,10832.635,10000,547.1027779927338
946,46,10,0.02167,10832.635,10000,547.1027779927338
947,12,48,0.01687,8433.33103,10000,425.92580953079283
948,48,12,0.01687,8433.33103,10000,425.92580953079283
949,11,48,0.02047,10232.63431,10000,516.7997126761907
950,48,11,0.02047,10232.63431,10000,516.7997126761907
951,10,45,0.02089,10442.74114,10000,527.4111685037407
952,45,10,0.02089,10442.74114,10000,527.4111685037407
953,12,45,0.01735,8675.97469,10000,438.18053967709045
954,11,46,0.02171,10855.02474,10000,548.233572672662
955,46,11,0.02171,10855.02474,10000,548.233572672662
956,10,48,0.02045,10223.4115,10000,516.333914161385
957,48,10,0.02045,10223.4115,10000,516.333914161385
958,12,47,0.01226,6130.06899,10000,309.5994437241553
959,47,12,0.01226,6130.06899,10000,309.5994437241553
960,13,46,0.02289,11446.85943,10000,578.1242137141093
961,46,13,0.02289,11446.85943,10000,578.1242137141093
962,10,47,0.01587,7936.28644,10000,400.82254724966987
963,47,10,0.01587,7936.28644,10000,400.82254724966987
964,16,20,0.02466,12331.00697,10000,622.7781297335213
965,20,16,0.02466,12331.00697,10000,622.7781297335213
966,16,22,0.02528,12640.70039,10000,638.4192116361655
967,22,16,0.02528,12640.70039,10000,638.4192116361655
968,15,22,0.01741,8702.98058,10000,439.5444739109078
969,17,20,0.01732,8660.44294,10000,437.39610824830356
970,20,17,0.01732,8660.44294,10000,437.39610824830356
971,17,22,0.01793,8965.06554,10000,452.78108792074204
972,22,17,0.01793,8965.06554,10000,452.78108792074204
973,16,21,0.02353,11763.06544,10000,594.0942141478624
974,21,16,0.02353,11763.06544,10000,594.0942141478624
975,18,20,0.01871,9356.43785,10000,472.5473662371335
976,20,18,0.01871,9356.43785,10000,472.5473662371335
977,17,23,0.01756,8780.93139,10000,443.4813834510983
978,23,17,0.01756,8780.93139,10000,443.4813834510983
979,18,21,0.01752,8758.92345,10000,442.3698713596167
980,21,18,0.01752,8758.92345,10000,442.3698713596167
981,18,22,0.01931,9653.83446,10000,487.56739721765916
982,22,18,0.01931,9653.83446,10000,487.56739721765916
983,18,23,0.01894,9469.29305,10000,478.247123809483
984,15,21,0.01561,7805.02689,10000,394.193277422128
985,21,15,0.01561,7805.02689,10000,394.193277422128
986,17,21,0.01616,8077.92989,10000,407.97625715867355
987,21,17,0.01616,8077.92989,10000,407.97625715867355
988,16,23,0.02492,12457.59247,10000,629.171336657084
989,23,16,0.02492,12457.59247,10000,629.171336657084
990,23,15,0.01704,8518.96689,10000,430.2508530149675
991,20,15,0.01683,8414.8179,10000,424.9908029979395
992,18,28,0.00636,3177.51131,10000,160.48036913373912
993,16,28,0.00633,3162.50768,10000,159.7226098635667
994,28,16,0.00633,3162.50768,10000,159.7226098635667
995,18,27,0.00458,2288.11708,10000,115.56146857388805
996,27,18,0.00458,2288.11708,10000,115.56146857388805
