1013,1,29,0.00025,125.78525,10000,6.352790322856003
1014,19,35,0.00458,2291.16033,10000,115.71516799908039
1015,30,42,0.00023,115.50344,10000,5.833507288725378
1016,9,25,0.00233,1162.50787,10000,58.712518902105955
1017,25,9,0.00233,1162.50787,10000,58.712518902105955
1018,17,26,0.0017,848.27505,10000,42.84217427032265
1019,15,21,0.00235,1174.92665,10000,59.339729830651144
1020,21,15,0.00235,1174.92665,10000,59.339729830651144
1021,9,34,0.00017,86.95694,10000,4.391764658157573
1022,4,7,0.00031,152.70925,10000,7.712588472889167
1023,27,32,0.00275,1373.07494,10000,69.34721941374143
1024,32,27,0.00275,1373.07494,10000,69.34721941374143
1025,19,39,0.00434,2169.62609,10000,109.57707519795862
1026,6,33,0.00087,434.79031,10000,21.959106382373232
1027,29,35,0.00041,207.22263,10000,10.465789626637317
1028,9,43,0.00051,253.24569,10000,12.790186366909975
1029,43,9,0.00051,253.24569,10000,12.790186366909975
1030,3,32,0.0018,902.36803,10000,45.574142739603474
1031,32,3,0.0018,902.36803,10000,45.574142739603474
1032,31,0,0.00179,892.64389,10000,45.08302489138459
1033,0,8,0.00156,782.10473,10000,39.500238816376324
1034,8,0,0.00156,782.10473,10000,39.500238816376324
1035,35,44,0.00088,440.95555,10000,22.27048231157484
1036,15,29,0.00218,1088.38716,10000,54.96904865777424
1037,45,36,0.00184,918.60322,10000,46.39410219901974
1038,29,36,0.00054,268.4273,10000,13.556934415717258
1039,36,29,0.00054,268.4273,10000,13.556934415717258
1040,12,6,0.00345,1725.52149,10000,87.14754992955078
1041,11,37,0.00165,824.65346,10000,41.64916487747687
1042,12,4,0.00381,1905.12943,10000,96.21865819989867
1043,8,47,0.00597,2983.1442,10000,150.66384849393762
1044,47,8,0.00597,2983.1442,10000,150.66384849393762
1045,14,43,0.00077,386.89758,10000,19.540281890264176
1046,43,14,0.00077,386.89758,10000,19.540281890264176
1047,1,46,0.0012,598.7968,10000,30.242262637612196
1048,8,27,0.00189,946.39983,10000,47.79797128770912
1049,10,32,0.00446,2230.84139,10000,112.66875727049772
1050,30,27,0.00271,1355.18341,10000,68.44360671951351
1051,9,0,3e-05,14.91555,10000,0.7533106352629042
1052,45,35,0.00148,739.60532,10000,37.35380390805563
1053,34,36,0.0006,300.61134,10000,15.182390950610838
1054,3,2,0.00205,1023.93917,10000,51.71409968916225
1055,33,30,0.00071,353.52903,10000,17.855001552078175
1056,18,36,0.00132,660.32763,10000,33.3498803275076
1057,36,18,0.00132,660.32763,10000,33.3498803275076
1058,31,33,0.00178,892.06546,10000,45.053811044906034
1059,33,31,0.00178,892.06546,10000,45.053811044906034
1060,36,37,0.00101,502.70153,10000,25.388966073570582
1061,37,36,0.00101,502.70153,10000,25.388966073570582
1062,19,43,0.00477,2384.82344,10000,120.44562850494049
1063,43,19,0.00477,2384.82344,10000,120.44562850494049
1064,39,45,0.0028,1401.55754,10000,70.78573415808167
1065,45,39,0.0028,1401.55754,10000,70.78573415808167
1066,5,1,0.00068,340.06153,10000,17.174824638291945
1067,26,32,0.00075,372.56508,10000,18.816418411963816
1068,32,26,0.00075,372.56508,10000,18.816418411963816
1069,35,48,0.00033,165.90934,10000,8.379259770519099
1070,48,35,0.00033,165.90934,10000,8.379259770519099
1071,42,17,0.00202,1012.30511,10000,51.12652073057023
1072,11,27,0.00094,469.87571,10000,23.73109663235046
1073,30,39,0.00123,614.55704,10000,31.03823449400562
1074,14,35,0.00101,504.61122,10000,25.48541514483387
1075,9,28,0.00437,2183.65381,10000,110.28554587540175
1076,44,46,0.002,998.28246,10000,50.41830582834585
1077,39,9,0.00158,788.95462,10000,39.84619268953167
1078,5,8,0.00225,1123.74739,10000,56.7549188881576
1079,24,16,0.00286,1429.05186,10000,72.17433618607379
1080,7,3,0.00197,983.18563,10000,49.655839943023004
1081,1,12,0.00379,1893.01801,10000,95.6069700750522
1082,2,7,0.0001,51.71305,10000,2.611769994013994
1083,8,4,0.00154,770.70216,10000,38.924351527824356
1084,12,25,0.00495,2472.76234,10000,124.88698684050568
1085,25,12,0.00495,2472.76234,10000,124.88698684050568
1086,28,44,0.00532,2660.66918,10000,134.37723135354094
1087,44,28,0.00532,2660.66918,10000,134.37723135354094
1088,0,41,0.00115,576.71907,10000,29.127225959778553
1089,12,43,0.00363,1816.4434,10000,91.73956543418707
1090,43,12,0.00363,1816.4434,10000,91.73956543418707
1091,14,16,0.00228,1140.11049,10000,57.58133777366506
1092,6,29,0.00075,373.45813,10000,18.861521479823757
1093,15,24,0.00234,1170.07692,10000,59.094794169174136
1094,24,15,0.00234,1170.07692,10000,59.094794169174136
1095,3,11,0.00341,1705.61005,10000,86.14192184263781
1096,47,35,0.00436,2179.50565,10000,110.07604282083011
1097,20,38,0.00227,1136.53504,10000,57.40075978629799
1098,25,47,0.00634,3167.63126,10000,159.9813769762882
1099,47,25,0.00634,3167.63126,10000,159.9813769762882
1100,30,31,0.00221,1103.79588,10000,55.747266567357464
1101,43,24,0.00047,232.63109,10000,11.749044817831937
1102,24,47,0.00454,2270.31466,10000,114.66235671966702
1103,36,40,0.00135,673.63971,10000,34.02220769754344
1104,9,3,0.00217,1084.81449,10000,54.78861061716551
1105,41,8,0.00068,340.49412,10000,17.196672763749024
1106,8,12,0.00535,2675.79643,10000,135.14123371294582
1107,7,22,0.00023,116.17412,10000,5.867379952838037
1108,16,46,0.00322,1609.54712,10000,81.29025865053067
1109,3,38,0.00345,1724.92448,10000,87.1173981517693
1110,37,9,0.00077,384.87579,10000,19.438171065247023
1111,26,24,0.00022,109.75125,10000,5.542992192223437
1112,9,40,0.00085,427.39662,10000,21.585687685806725
1113,40,9,0.00085,427.39662,10000,21.585687685806725
1114,5,48,0.00091,453.18665,10000,22.88821482091017
1115,48,5,0.00091,453.18665,10000,22.88821482091017
1116,21,40,0.00075,374.04954,10000,18.89139103926284
1117,40,21,0.00075,374.04954,10000,18.89139103926284
1118,1,6,0.00089,442.98135,10000,22.372795336885403
1119,6,1,0.00089,442.98135,10000,22.372795336885403
1120,12,41,0.00484,2422.44909,10000,122.34591354819757
1121,41,12,0.00484,2422.44909,10000,122.34591354819757
1122,29,38,0.00271,1352.57615,10000,68.31192671556977
1123,38,29,0.00271,1352.57615,10000,68.31192671556977
1124,16,9,0.00285,1427.33624,10000,72.08768887042984
1125,16,20,0.00311,1556.25661,10000,78.59881867888484
1126,16,40,0.00201,1007.10449,10000,50.86386318372088
1127,16,21,0.00276,1378.76325,10000,69.63450753315854
1128,21,16,0.00276,1378.76325,10000,69.63450753315854
1129,1,45,0.00164,819.247,10000,41.37611113349906
1130,15,17,0.00126,629.17153,10000,31.77634010386331
1131,17,15,0.00126,629.17153,10000,31.77634010386331
1132,24,40,0.00087,432.65509,10000,21.85126729111167
1133,15,26,0.00216,1080.90385,10000,54.59110359650733
1134,26,15,0.00216,1080.90385,10000,54.59110359650733
1135,10,26,0.00491,2456.77718,10000,124.07965556036261
1136,26,10,0.00491,2456.77718,10000,124.07965556036261
1137,28,24,0.00436,2181.69297,10000,110.18651372346547
1138,46,20,0.00168,837.96693,10000,42.32156221259818
1139,19,45,0.00397,1985.39667,10000,100.27255914103542
1140,10,19,0.00668,3339.61892,10000,168.66762200700356
1141,19,25,0.00648,3237.59733,10000,163.5150168510125
1142,6,9,0.00087,435.7778,10000,22.008979844173876
1143,9,6,0.00087,435.7778,10000,22.008979844173876
1144,38,42,0.00187,937.45484,10000,47.34620391816545
1145,42,38,0.00187,937.45484,10000,47.34620391816545
1146,12,22,0.00382,1910.63154,10000,96.49654230134308
1147,22,12,0.00382,1910.63154,10000,96.49654230134308
1148,31,34,0.00162,809.66089,10000,40.89196407118192
1149,34,31,0.00162,809.66089,10000,40.89196407118192
1150,5,18,0.00131,656.21823,10000,33.142334876499596
1151,18,29,0.00114,568.39645,10000,28.706891486973003
1152,29,18,0.00114,568.39645,10000,28.706891486973003
1153,40,7,0.00074,370.11842,10000,18.692849657530182
1154,25,35,0.00253,1264.79643,10000,63.87860747350984
1155,38,37,0.00324,1618.22906,10000,81.72874030806756
1156,38,26,0.00279,1396.76102,10000,70.54348574772109
1157,34,24,0.00022,107.64558,10000,5.436645325944822
1158,18,16,0.00293,1464.01885,10000,73.9403458963008
1159,17,34,0.00199,992.87202,10000,50.14505128211485
1160,41,43,0.00121,607.01515,10000,30.65733103849465
1161,43,41,0.00121,607.01515,10000,30.65733103849465
1162,36,6,0.00056,278.46662,10000,14.063970655926248
1163,5,0,0.00068,341.89735,10000,17.26754275056934
1164,7,18,0.00123,615.28928,10000,31.075216243562075
1165,21,30,0.00094,471.85189,10000,23.830903524521485
1166,30,21,0.00094,471.85189,10000,23.830903524521485
1167,18,21,0.00087,434.41282,10000,21.940041494735034
1168,25,3,0.00136,678.61697,10000,34.27358418063179
1169,46,8,0.00211,1057.15592,10000,53.391713148357226
1170,3,12,0.00368,1838.80527,10000,92.86895303170564
1171,31,11,0.00063,315.67109,10000,15.942984231983345
1172,39,46,0.00088,438.60667,10000,22.151851839035547
1173,29,30,0.00095,476.18175,10000,24.049583495088758
1174,30,29,0.00095,476.18175,10000,24.049583495088758
1175,16,3,0.00392,1959.02183,10000,98.94049644765649
1176,22,26,0.00021,105.74516,10000,5.340664591777879
1177,6,10,0.00404,2018.41323,10000,101.94006198771841
1178,13,4,0.00062,310.10975,10000,15.66210858612826
1179,5,32,0.00031,156.71197,10000,7.914745745347043
1180,31,19,0.00522,2608.82007,10000,131.75858920038496
1181,26,27,0.00219,1095.01705,10000,55.3038916512934
1182,27,26,0.00219,1095.01705,10000,55.3038916512934
1183,13,19,0.00456,2282.31436,10000,115.26840191873829
1184,19,13,0.00456,2282.31436,10000,115.26840191873829
1185,35,37,0.00098,489.22767,10000,24.708468238220377
1186,37,35,0.00098,489.22767,10000,24.708468238220377
1187,16,26,0.00264,1320.4401,10000,66.68889413827797
1188,32,44,0.00109,545.4057,10000,27.545742474078523
1189,7,1,0.0004,200.87985,10000,10.145447094600684
1190,2,26,0.00011,54.61663,10000,2.7584155964079087
1191,26,2,0.00011,54.61663,10000,2.7584155964079087
1192,6,22,0.00074,369.16571,10000,18.644732847499803
1193,22,6,0.00074,369.16571,10000,18.644732847499803
1194,7,47,0.00483,2417.46494,10000,122.09418889644131
1195,47,7,0.00483,2417.46494,10000,122.09418889644131
1196,11,20,0.00117,586.66211,10000,29.629399358904642
1197,20,11,0.00117,586.66211,10000,29.629399358904642
1198,40,4,0.00087,433.52788,10000,21.8953476673067
1199,0,48,0.00022,112.16663,10000,5.664981388322194
1200,8,31,0.00176,879.06552,10000,44.39724850708569
1201,24,32,0.00056,279.08459,10000,14.09518129150397
1202,9,32,0.00058,291.49443,10000,14.721940943860698
1203,25,37,0.00161,805.92173,10000,40.70311782773845
1204,25,36,0.00232,1159.20912,10000,58.54591500091216
1205,36,25,0.00232,1159.20912,10000,58.54591500091216
1206,30,12,0.00299,1495.92487,10000,75.55176117190615
1207,21,19,0.00482,2409.73845,10000,121.70396218729576
1208,6,45,0.00239,1195.5194,10000,60.37976753979514
1209,45,6,0.00239,1195.5194,10000,60.37976753979514
1210,3,46,0.00101,502.63036,10000,25.385371910749495
1211,15,11,0.00278,1391.33329,10000,70.2693583017524
1212,27,44,0.00223,1117.03269,10000,56.41579262920492
1213,44,27,0.00223,1117.03269,10000,56.41579262920492
1214,10,20,0.00534,2667.91646,10000,134.74325573508284
1215,15,5,0.00288,1438.87625,10000,72.67051775117085
1216,21,33,0.00024,119.0473,10000,6.0124897281600225
1217,33,21,0.00024,119.0473,10000,6.0124897281600225
1218,10,46,0.00376,1881.85497,10000,95.0431804977418
1219,46,10,0.00376,1881.85497,10000,95.0431804977418
1220,37,29,0.00057,287.15656,10000,14.502856722347376
1221,46,34,0.00134,669.90592,10000,33.833632331167195
1222,24,17,0.00177,886.82916,10000,44.7893516475937
1223,3,37,0.00182,907.77475,10000,45.847209653713854
1224,37,3,0.00182,907.77475,10000,45.847209653713854
1225,1,21,0.00015,72.94255,10000,3.683966973110197
1226,21,1,0.00015,72.94255,10000,3.683966973110197
1227,4,11,0.00138,692.40368,10000,34.96988262824783
1228,16,44,0.00374,1868.50472,10000,94.36892526145071
1229,24,31,0.00181,903.72355,10000,45.642603714899806
1230,31,24,0.00181,903.72355,10000,45.642603714899806
1231,12,31,0.00495,2474.84268,10000,124.99205471176963
1232,31,12,0.00495,2474.84268,10000,124.99205471176963
1233,28,7,0.00411,2052.88952,10000,103.68128878788328
1234,2,48,0.00023,114.35633,10000,5.775571971562056
1235,44,8,0.00242,1208.26875,10000,61.02367418570421
1236,14,44,0.00189,945.24445,10000,47.73961852708956
1237,44,14,0.00189,945.24445,10000,47.73961852708956
1238,21,22,0.00025,125.17653,10000,6.3220468424531635
1239,36,30,0.00048,242.40613,10000,12.242733696805352
1240,29,2,0.0001,51.86732,10000,2.6195614760277017
1241,40,27,0.00184,918.11443,10000,46.36941549464569
1242,0,14,0.00082,411.70175,10000,20.793017857438024
1243,17,22,0.00166,827.51403,10000,41.79363775591906
1244,22,17,0.00166,827.51403,10000,41.79363775591906
1245,10,2,0.00481,2402.75062,10000,121.35104153806799
1246,7,34,0.00051,255.70299,10000,12.91429263160324
1247,13,17,0.00236,1180.48939,10000,59.620676405989286
1248,17,13,0.00236,1180.48939,10000,59.620676405989286
1249,33,35,0.00013,64.15513,10000,3.240158109599022
1250,16,31,0.00275,1376.97553,10000,69.54421867770776
1251,12,19,0.00205,1025.09818,10000,51.7726355907351
1252,19,47,0.00033,164.89028,10000,8.327791902686627
1253,23,22,0.00158,792.1245,10000,40.00628766695638
1254,39,5,0.00115,573.83162,10000,28.981395028715266
1255,29,45,0.00189,943.34635,10000,47.64375517649916
1256,45,29,0.00189,943.34635,10000,47.64375517649916
1257,17,47,0.00577,2886.86625,10000,145.8013256454379
1258,10,11,0.00617,3087.1929,10000,155.91883341268388
1259,30,40,0.00169,845.90098,10000,42.72227161348692
1260,9,26,0.00023,112.79931,10000,5.6969350147224125
1261,26,9,0.00023,112.79931,10000,5.6969350147224125
1262,31,25,0.00379,1894.93044,10000,95.70355733150234
1263,6,32,0.00051,254.67172,10000,12.862207839590102
1264,32,6,0.00051,254.67172,10000,12.862207839590102
1265,30,7,0.00111,552.99341,10000,27.928960207228137
1266,43,33,0.00053,263.59118,10000,13.312685863846887
1267,10,18,0.00584,2918.6114,10000,147.4046159405363
1268,9,42,0.00085,424.6643,10000,21.447691984270676
1269,10,17,0.00357,1785.60006,10000,90.18182116093708
1270,17,10,0.00357,1785.60006,10000,90.18182116093708
1271,18,46,0.00212,1062.22341,10000,53.64764687926344
1272,48,15,0.00227,1133.99366,10000,57.272406991852556
1273,27,34,0.00208,1041.56704,10000,52.6043957173172
1274,5,28,0.00505,2525.72565,10000,127.56190140676925
1275,28,5,0.00505,2525.72565,10000,127.56190140676925
1276,3,48,0.00227,1132.86079,10000,57.215191545361265
1277,36,47,0.00421,2106.73589,10000,106.4008024371963
1278,1,33,0.0001,49.29621,10000,2.489707342771346
1279,33,1,0.0001,49.29621,10000,2.489707342771346
1280,15,32,0.00258,1287.65278,10000,65.03296860344226
1281,32,15,0.00258,1287.65278,10000,65.03296860344226
1282,28,37,0.0038,1898.32748,10000,95.87512504339249
1283,28,6,0.00463,2317.36028,10000,117.038398006938
1284,48,23,0.00144,721.07183,10000,36.41776936892351
1285,10,48,0.00502,2509.03915,10000,126.71914886239729
1286,3,42,0.00195,974.20684,10000,49.20236545363438
1287,42,3,0.00195,974.20684,10000,49.20236545363438
1288,41,46,0.00145,723.50861,10000,36.540838862655555
1289,3,43,0.00167,832.73345,10000,42.057244906401024
1290,43,3,0.00167,832.73345,10000,42.057244906401024
1291,26,3,0.00216,1078.3536,10000,54.462302937058226
1292,31,14,0.00215,1073.31801,10000,54.20798014928484
1293,46,11,0.00241,1205.7729,10000,60.89762118086178
1294,30,47,0.00374,1868.65985,10000,94.37675990205847
1295,47,30,0.00374,1868.65985,10000,94.37675990205847
1296,8,32,0.00207,1032.59351,10000,52.15118750736936
1297,0,24,4e-05,21.25669,10000,1.0735703489114878
1298,24,0,4e-05,21.25669,10000,1.0735703489114878
1299,14,5,0.0014,698.30552,10000,35.26795570786089
1300,38,34,0.0025,1251.84527,10000,63.224508397433446
1301,27,48,0.00209,1044.40258,10000,52.74760529888102
1302,48,27,0.00209,1044.40258,10000,52.74760529888102
1303,40,28,0.00357,1783.90986,10000,90.09645742756739
1304,4,9,7e-05,33.07341,10000,1.67037446327533
1305,9,4,7e-05,33.07341,10000,1.67037446327533
1306,26,34,0.00034,170.66449,10000,8.619418544815744
1307,46,37,0.00088,440.43928,10000,22.24440798094622
1308,4,46,0.00111,553.15955,10000,27.937350832791118
1309,13,36,0.0009,449.08537,10000,22.681079186660632
1310,20,32,0.00088,438.04254,10000,22.123360492201375
1311,32,20,0.00088,438.04254,10000,22.123360492201375
1312,30,3,0.00218,1089.13413,10000,55.00677441000285
1313,12,36,0.00335,1672.97339,10000,84.49360537803375
1314,36,12,0.00335,1672.97339,10000,84.49360537803375
1315,26,21,0.00019,94.81364,10000,4.788567807017566
1316,0,32,0.00055,277.30513,10000,14.005309454858027
1317,4,10,0.00484,2421.70776,10000,122.30847274462981
1318,10,4,0.00484,2421.70776,10000,122.30847274462981
1319,28,47,0.00887,4433.84849,10000,223.93174188944892
1320,47,28,0.00887,4433.84849,10000,223.93174188944892
1321,30,35,0.00074,367.87794,10000,18.579693900522393
1322,6,26,0.00092,458.53693,10000,23.158430920818112
1323,26,6,0.00092,458.53693,10000,23.158430920818112
1324,33,36,0.00043,215.68438,10000,10.893150656344304
1325,40,43,0.00116,582.32273,10000,29.410238936747774
1326,43,40,0.00116,582.32273,10000,29.410238936747774
1327,39,15,0.00281,1404.17051,10000,70.9177024241758
1328,37,41,0.00059,295.62442,10000,14.930526258306532
1329,41,37,0.00059,295.62442,10000,14.930526258306532
1330,22,15,0.00225,1122.64581,10000,56.69928357171691
1331,28,35,0.00452,2260.18023,10000,114.15051676725481
1332,46,25,0.00144,722.01521,10000,36.46541462482113
1333,11,42,0.00208,1038.2817,10000,52.438469609853485
1334,20,0,0.00055,276.32619,10000,13.955868073564833
1335,32,39,0.00103,515.35046,10000,26.027800823434077
1336,44,13,0.00077,385.3301,10000,19.461116117716006
1337,33,15,0.0025,1247.83943,10000,63.02219364374358
1338,8,40,0.00069,342.57256,10000,17.30164461960503
1339,40,8,0.00069,342.57256,10000,17.30164461960503
1340,45,24,0.00172,859.25959,10000,43.39694874768351
1341,42,21,0.00097,483.13353,10000,24.40068350439471
1342,46,5,0.0012,601.36279,10000,30.371858187757265
1343,7,12,0.00401,2005.69484,10000,101.29771894267985
1344,12,7,0.00401,2005.69484,10000,101.29771894267985
1345,14,45,0.00241,1204.41327,10000,60.82895295665783
1346,45,14,0.00241,1204.41327,10000,60.82895295665783
1347,25,0,0.00233,1164.51991,10000,58.81413675418086
1348,33,11,0.00139,695.96621,10000,35.1498085289114
1349,5,25,0.00261,1303.55232,10000,65.83597592882121
1350,25,5,0.00261,1303.55232,10000,65.83597592882121
1351,12,11,0.00488,2442.03276,10000,123.33498769164514
1352,2,15,0.00211,1053.28306,10000,53.19611438331259
1353,31,38,0.00328,1641.93865,10000,82.9261943984969
1354,23,7,0.00176,878.82365,10000,44.385032963788554
1355,0,42,0.00082,409.75247,10000,20.694568985643343
1356,25,2,0.00209,1045.40929,10000,52.79844881326991
1357,24,36,0.00049,246.23495,10000,12.43610866370984
1358,32,29,0.00059,294.6857,10000,14.883116094923833
1359,13,35,0.00039,193.64886,10000,9.780245340377945
1360,35,13,0.00039,193.64886,10000,9.780245340377945
1361,16,11,0.00228,1137.67008,10000,57.45808498155502
1362,36,38,0.00223,1117.31144,10000,56.42987046141733
1363,3,13,0.0027,1351.31431,10000,68.24819759445933
1364,13,3,0.0027,1351.31431,10000,68.24819759445933
1365,8,25,0.00234,1170.47396,10000,59.114846543595775
1366,29,20,0.00076,381.1743,10000,19.251227129929273
1367,33,42,0.00073,365.75991,10000,18.472722749694615
1368,42,33,0.00073,365.75991,10000,18.472722749694615
1369,16,47,0.00729,3643.50587,10000,184.0154479329499
1370,47,16,0.00729,3643.50587,10000,184.0154479329499
1371,13,8,0.00165,823.15839,10000,41.57365592377578
1372,15,47,0.00677,3386.13305,10000,171.0168209290301
1373,47,15,0.00677,3386.13305,10000,171.0168209290301
1374,32,36,7e-05,36.78594,10000,1.8578759193270653
1375,8,38,0.00405,2024.22329,10000,102.23349974108383
1376,38,8,0.00405,2024.22329,10000,102.23349974108383
1377,2,4,0.00022,109.77041,10000,5.543960196355453
1378,4,2,0.00022,109.77041,10000,5.543960196355453
1379,28,42,0.00515,2576.09587,10000,130.10585179865686
1380,33,47,0.00439,2193.52063,10000,110.7838701618878
1381,47,33,0.00439,2193.52063,10000,110.7838701618878
1382,14,29,0.00063,313.61701,10000,15.83924274436105
1383,2,38,0.0028,1399.89498,10000,70.7017667420165
1384,18,33,0.00093,467.20396,10000,23.59615961261059
1385,2,34,0.00041,205.01458,10000,10.354271510903768
1386,34,2,0.00041,205.01458,10000,10.354271510903768
1387,18,23,0.00065,323.16242,10000,16.321334111319658
1388,23,18,0.00065,323.16242,10000,16.321334111319658
1389,33,14,0.00094,469.87515,10000,23.73106832256873
1390,13,27,0.00179,894.88276,10000,45.19609874548147
1391,23,39,0.00264,1319.65084,10000,66.64903223183894
1392,15,38,0.0048,2397.55691,10000,121.08873298437977
1393,38,15,0.0048,2397.55691,10000,121.08873298437977
1394,30,14,0.00156,780.71305,10000,39.429951977075
1395,10,23,0.00613,3063.47816,10000,154.72111940625342
1396,23,10,0.00613,3063.47816,10000,154.72111940625342
1397,22,28,0.00432,2160.22287,10000,109.10216531680636
1398,28,22,0.00432,2160.22287,10000,109.10216531680636
1399,1,27,0.00221,1105.7227,10000,55.84458102497478
1400,10,3,0.00276,1382.06637,10000,69.80133206117776
1401,44,1,0.00104,518.30317,10000,26.176927667832157
1402,5,42,0.00016,82.1331,10000,4.14813614412746
1403,42,5,0.00016,82.1331,10000,4.14813614412746
1404,40,2,0.00072,361.2438,10000,18.244636474357392
1405,44,15,0.00345,1725.5999,10000,87.15150986059022
1406,23,26,0.00156,782.47984,10000,39.519184005252576
1407,26,23,0.00156,782.47984,10000,39.519184005252576
1408,0,3,0.00216,1077.99775,10000,54.44433094084005
1409,3,0,0.00216,1077.99775,10000,54.44433094084005
1410,35,0,0.0002,100.51919,10000,5.076726796091801
1411,0,47,0.00451,2252.59836,10000,113.76759388181242
1412,47,0,0.00451,2252.59836,10000,113.76759388181242
1413,4,37,0.00072,360.66142,10000,18.215223427863414
1414,37,4,0.00072,360.66142,10000,18.215223427863414
1415,3,24,0.00213,1063.85857,10000,53.73023102714253
1416,24,3,0.00213,1063.85857,10000,53.73023102714253
1417,15,3,0.00226,1130.92865,10000,57.117608831928735
1418,30,24,0.00084,420.95942,10000,21.260576955991112
1419,43,8,0.00178,890.56972,10000,44.97826876273045
1420,0,43,0.00049,245.5857,10000,12.40331831212817
1421,43,0,0.00049,245.5857,10000,12.40331831212817
1422,41,9,0.00113,564.4706,10000,28.50861590959763
1423,20,40,0.00113,563.29193,10000,28.449087144682174
1424,40,20,0.00113,563.29193,10000,28.449087144682174
1425,28,1,0.00441,2205.26548,10000,111.37704427315877
1426,22,8,0.00153,766.69655,10000,38.72204774590755
1427,17,43,0.00141,707.08845,10000,35.71153811063187
1428,43,17,0.00141,707.08845,10000,35.71153811063187
1429,19,41,0.00587,2936.78187,10000,148.3223166421114
1430,41,19,0.00587,2936.78187,10000,148.3223166421114
1431,39,28,0.00535,2673.04094,10000,135.0020675440512
1432,13,18,0.00042,211.85241,10000,10.699616790601462
1433,18,13,0.00042,211.85241,10000,10.699616790601462
1434,39,40,0.00229,1147.16385,10000,57.93756800843989
1435,0,15,0.00238,1190.88665,10000,60.14579031813357
1436,15,0,0.00238,1190.88665,10000,60.14579031813357
1437,10,21,0.00501,2506.95922,10000,126.61410196054663
1438,21,36,0.00064,320.54362,10000,16.189071627539025
1439,36,21,0.00064,320.54362,10000,16.189071627539025
1440,22,36,0.00048,239.16869,10000,12.079226606595563
1441,36,22,0.00048,239.16869,10000,12.079226606595563
1442,31,26,0.00177,883.71631,10000,44.63213704584112
1443,1,11,0.00133,667.09463,10000,33.69164789295702
1444,24,42,0.00084,418.29475,10000,21.125997362510933
1445,42,24,0.00084,418.29475,10000,21.125997362510933
1446,46,2,0.00104,521.48684,10000,26.337719286596617
1447,33,29,0.00032,160.16271,10000,8.089025821158453
1448,11,17,0.0028,1399.8715,10000,70.70058072130739
1449,17,11,0.0028,1399.8715,10000,70.70058072130739
1450,5,17,0.00204,1021.88667,10000,51.61043810346312
1451,17,5,0.00204,1021.88667,10000,51.61043810346312
1452,44,34,0.00096,478.87373,10000,24.185541873118027
1453,31,36,0.0022,1097.72427,10000,55.440619523914364
1454,15,25,0.001,502.19711,10000,25.363490606113597
1455,18,42,0.00148,737.74579,10000,37.259888140619985
1456,42,18,0.00148,737.74579,10000,37.259888140619985
1457,10,45,0.0063,3147.90997,10000,158.98535195047953
1458,37,47,0.00521,2607.08195,10000,131.67080543916936
1459,5,47,0.00391,1953.75364,10000,98.67442635055423
1460,9,22,0.00016,79.95139,10000,4.037948982701355
1461,22,9,0.00016,79.95139,10000,4.037948982701355
1462,16,28,0.00163,814.61092,10000,41.141965678170536
1463,8,30,0.00238,1187.74958,10000,59.98735247248672
1464,1,2,0.00031,154.01541,10000,7.778555942095751
1465,2,1,0.00031,154.01541,10000,7.778555942095751
1466,1,35,0.00016,81.4523,10000,4.113752321947167
1467,35,1,0.00016,81.4523,10000,4.113752321947167
1468,42,37,0.00138,690.01059,10000,34.849019881035666
1469,15,12,0.00562,2811.7298,10000,142.0065555480734
1470,14,42,0.00148,740.00977,10000,37.3742305695901
1471,14,23,0.00214,1068.78526,10000,53.97905362555667
1472,7,9,0.00035,176.93984,10000,8.936355789470733
1473,9,7,0.00035,176.93984,10000,8.936355789470733
1474,38,19,0.00218,1089.70082,10000,55.035394797285484
1475,32,13,0.00097,485.38397,10000,24.514341894151034
1476,29,31,0.00192,957.79058,10000,48.373261849198165
1477,22,3,0.00202,1009.96931,10000,51.00855090479296
1478,41,4,0.00111,554.25747,10000,27.99280161208597
1479,35,8,0.00165,827.04618,10000,41.77000924052601
1480,15,42,0.00292,1460.11491,10000,73.74317750226658
1481,42,15,0.00292,1460.11491,10000,73.74317750226658
1482,31,45,0.00125,623.42902,10000,31.486314137293608
1483,14,24,0.00078,391.33403,10000,19.76434490753178
1484,6,3,0.00132,661.61366,10000,33.41483149300951
1485,38,14,0.00332,1660.63168,10000,83.87028687861475
1486,47,44,0.00355,1775.2412,10000,89.65864652878835
1487,45,34,0.00151,755.22554,10000,38.14270393468244
1488,30,4,0.00085,423.66343,10000,21.397143043904837
1489,1,16,0.00289,1446.71148,10000,73.06623635372974
1490,43,46,0.00068,338.39839,10000,17.0908278431942
1491,4,29,0.00015,74.75105,10000,3.775305471359187
1492,29,4,0.00015,74.75105,10000,3.775305471359187
1493,35,3,0.00232,1157.73235,10000,58.47133075509923
1494,6,34,0.00102,512.11663,10000,25.864476067060313
1495,34,6,0.00102,512.11663,10000,25.864476067060313
1496,12,9,0.00382,1909.71693,10000,96.45034983700985
1497,33,13,0.00052,257.70647,10000,13.015478514599426
1498,18,37,0.00158,791.85534,10000,39.99269378170506
1499,39,41,0.00225,1123.53995,10000,56.74444173486562
1500,41,39,0.00225,1123.53995,10000,56.74444173486562
1501,5,10,0.00463,2316.70859,10000,117.00548414958827
1502,10,5,0.00463,2316.70859,10000,117.00548414958827
1503,37,43,0.00066,329.8976,10000,16.661494940259683
