504,18,0,0.02776,13878.3794,10000,700.9282525365629
505,0,14,0.0274,13700.5392,10000,691.9464244691909
506,14,0,0.0274,13700.5392,10000,691.9464244691909
507,6,14,0.02681,13403.76473,10000,676.9578145745149
508,14,6,0.02681,13403.76473,10000,676.9578145745149
509,3,18,0.02685,13423.91641,10000,677.9755763618435
510,18,3,0.02685,13423.91641,10000,677.9755763618435
511,5,16,0.02396,11979.86916,10000,605.0438970721548
512,16,5,0.02396,11979.86916,10000,605.0438970721548
513,5,12,0.02518,12590.26592,10000,635.8720161505652
514,12,5,0.02518,12590.26592,10000,635.8720161505652
515,8,15,0.02707,13534.98867,10000,683.5852862260002
516,15,8,0.02707,13534.98867,10000,683.5852862260002
517,5,17,0.02672,13358.54511,10000,674.6739956211409
518,17,5,0.02672,13358.54511,10000,674.6739956211409
519,5,11,0.02558,12789.4629,10000,645.9324696400486
520,11,5,0.02558,12789.4629,10000,645.9324696400486
521,8,14,0.02654,13271.00852,10000,670.2529553143139
522,14,8,0.02654,13271.00852,10000,670.2529553143139
523,7,18,0.02711,13555.18195,10000,684.6051490610279
524,18,7,0.02711,13555.18195,10000,684.6051490610279
525,0,10,0.02703,13517.47891,10000,682.700954893232
526,10,0,0.02703,13517.47891,10000,682.700954893232
527,4,14,0.02625,13122.85541,10000,662.7704752904101
528,14,4,0.02625,13122.85541,10000,662.7704752904101
529,3,16,0.02472,12360.10398,10000,624.2476756765499
530,16,3,0.02472,12360.10398,10000,624.2476756765499
531,0,16,0.02561,12806.21298,10000,646.7784332871254
532,16,0,0.02561,12806.21298,10000,646.7784332871254
533,6,10,0.02644,13219.6901,10000,667.6611161998422
534,10,6,0.02644,13219.6901,10000,667.6611161998422
535,0,17,0.02836,14177.83768,10000,716.0524080595571
536,17,0,0.02836,14177.83768,10000,716.0524080595571
537,2,18,0.02728,13640.98652,10000,688.9387133332535
538,18,2,0.02728,13640.98652,10000,688.9387133332535
539,3,11,0.02631,13153.97039,10000,664.3419388173118
540,11,3,0.02631,13153.97039,10000,664.3419388173118
541,2,13,0.02695,13474.88146,10000,680.5495686527021
542,13,2,0.02695,13474.88146,10000,680.5495686527021
543,4,17,0.0272,13598.0715,10000,686.771287985715
544,17,4,0.0272,13598.0715,10000,686.771287985715
545,0,12,0.02682,13407.55425,10000,677.1492043655444
546,12,0,0.02682,13407.55425,10000,677.1492043655444
547,4,15,0.02679,13393.99697,10000,676.4644934259757
548,15,4,0.02679,13393.99697,10000,676.4644934259757
549,2,12,0.02634,13169.31373,10000,665.1168548795947
550,12,2,0.02634,13169.31373,10000,665.1168548795947
551,15,3,0.02702,13507.51973,10000,682.1979659112444
552,8,18,0.0269,13451.8485,10000,679.3862879539604
553,18,8,0.0269,13451.8485,10000,679.3862879539604
554,7,12,0.02617,13082.5643,10000,660.7355706921279
555,12,7,0.02617,13082.5643,10000,660.7355706921279
556,15,0,0.02794,13968.8087,10000,705.4953887363772
557,4,10,0.02588,12940.91728,10000,653.5816808073666
558,10,4,0.02588,12940.91728,10000,653.5816808073666
559,8,17,0.0275,13751.74278,10000,694.5324636219945
560,17,8,0.0275,13751.74278,10000,694.5324636219945
561,4,12,0.02566,12828.90115,10000,647.9243006117583
562,1,18,0.02652,13261.56316,10000,669.7759174064641
563,18,1,0.02652,13261.56316,10000,669.7759174064641
564,3,10,0.02612,13058.60252,10000,659.5253796971188
565,10,3,0.02612,13058.60252,10000,659.5253796971188
566,8,10,0.02617,13086.24748,10000,660.9215898040671
567,10,8,0.02617,13086.24748,10000,660.9215898040671
568,1,13,0.02619,13095.80146,10000,661.4041142718276
569,13,1,0.02619,13095.80146,10000,661.4041142718276
570,7,10,0.02638,13187.97747,10000,666.0594684063544
571,10,7,0.02638,13187.97747,10000,666.0594684063544
572,7,11,0.02657,13285.29935,10000,670.9747146500581
573,11,7,0.02657,13285.29935,10000,670.9747146500581
574,2,17,0.02788,13940.71988,10000,704.0767616122487
575,17,2,0.02788,13940.71988,10000,704.0767616122487
576,6,24,0.01541,7702.70154,10000,389.02533017770605
577,24,6,0.01541,7702.70154,10000,389.02533017770605
578,23,7,0.01556,7778.16402,10000,392.83656671361314
579,3,28,0.01016,5079.73497,10000,256.55227105668985
580,28,3,0.01016,5079.73497,10000,256.55227105668985
581,6,23,0.01565,7827.07278,10000,395.30670629067504
582,23,6,0.01565,7827.07278,10000,395.30670629067504
583,3,23,0.01532,7659.22464,10000,386.82952728583166
584,23,3,0.01532,7659.22464,10000,386.82952728583166
585,3,27,0.01449,7242.82141,10000,365.7990609225994
586,27,3,0.01449,7242.82141,10000,365.7990609225994
587,5,21,0.01453,7266.23897,10000,366.9817663185884
588,21,5,0.01453,7266.23897,10000,366.9817663185884
589,23,8,0.01537,7685.18783,10000,388.14079971657185
590,2,21,0.01567,7832.58034,10000,395.5848657712267
591,21,2,0.01567,7832.58034,10000,395.5848657712267
592,26,8,0.01609,8043.26756,10000,406.2256344651371
593,8,27,0.01454,7269.94545,10000,367.168962150083
594,27,8,0.01454,7269.94545,10000,367.168962150083
595,4,27,0.01428,7140.64774,10000,360.63877482306754
596,27,4,0.01428,7140.64774,10000,360.63877482306754
597,2,28,0.0106,5300.25715,10000,267.6897550722696
598,28,2,0.0106,5300.25715,10000,267.6897550722696
599,22,2,0.01605,8023.16595,10000,405.2104016210144
600,4,26,0.01581,7903.20936,10000,399.15198800107123
601,26,4,0.01581,7903.20936,10000,399.15198800107123
602,8,28,0.01021,5106.99849,10000,257.9292164276106
603,28,8,0.01021,5106.99849,10000,257.9292164276106
604,3,24,0.01509,7543.6547,10000,380.9926618593201
605,24,3,0.01509,7543.6547,10000,380.9926618593201
606,3,20,0.01498,7488.88814,10000,378.2266737640309
607,20,3,0.01498,7488.88814,10000,378.2266737640309
608,2,24,0.01552,7760.30343,10000,391.9345168833002
609,24,2,0.01552,7760.30343,10000,391.9345168833002
610,0,21,0.01615,8074.48197,10000,407.80211987063717
611,21,0,0.01615,8074.48197,10000,407.80211987063717
612,4,25,0.0152,7602.2762,10000,383.9533432763986
613,25,4,0.0152,7602.2762,10000,383.9533432763986
614,2,23,0.01577,7883.60817,10000,398.16202901367126
615,23,2,0.01577,7883.60817,10000,398.16202901367126
616,0,24,0.016,7997.59321,10000,403.91884893373884
617,24,0,0.016,7997.59321,10000,403.91884893373884
618,5,26,0.01534,7668.71331,10000,387.30875306405864
619,26,5,0.01534,7668.71331,10000,387.30875306405864
620,8,21,0.01528,7640.99864,10000,385.9090224229901
621,21,8,0.01528,7640.99864,10000,385.9090224229901
622,7,22,0.01586,7929.03404,10000,400.4562646604034
623,22,7,0.01586,7929.03404,10000,400.4562646604034
624,1,23,0.01507,7532.9842,10000,380.4537473066285
625,23,1,0.01507,7532.9842,10000,380.4537473066285
626,0,28,0.01109,5545.42011,10000,280.07172251848397
627,28,0,0.01109,5545.42011,10000,280.07172251848397
628,7,26,0.01629,8144.5074,10000,411.3387574436175
629,26,7,0.01629,8144.5074,10000,411.3387574436175
630,4,24,0.01484,7418.79674,10000,374.68670411518315
631,24,4,0.01484,7418.79674,10000,374.68670411518315
632,6,25,0.01575,7876.21699,10000,397.7887368928441
633,25,6,0.01575,7876.21699,10000,397.7887368928441
634,1,24,0.01476,7380.92809,10000,372.77414619210094
635,24,1,0.01476,7380.92809,10000,372.77414619210094
636,1,25,0.01512,7561.31383,10000,381.8845367264031
637,25,1,0.01512,7561.31383,10000,381.8845367264031
638,3,22,0.0156,7802.46245,10000,394.06375997182494
639,22,3,0.0156,7802.46245,10000,394.06375997182494
640,5,20,0.0143,7148.09175,10000,361.01473459627863
641,20,5,0.0143,7148.09175,10000,361.01473459627863
642,5,22,0.01493,7466.70302,10000,377.10621333246416
643,22,5,0.01493,7466.70302,10000,377.10621333246416
644,5,24,0.01436,7180.57235,10000,362.6551691271862
645,24,5,0.01436,7180.57235,10000,362.6551691271862
646,0,26,0.01695,8476.98509,10000,428.13056030920575
647,26,0,0.01695,8476.98509,10000,428.13056030920575
648,2,26,0.01647,8234.96638,10000,415.9073926931685
649,26,2,0.01647,8234.96638,10000,415.9073926931685
650,7,27,0.01474,7369.01794,10000,372.1726233055482
651,27,7,0.01474,7369.01794,10000,372.1726233055482
652,21,7,0.01548,7742.38446,10000,391.02951814087584
653,6,20,0.0153,7651.52355,10000,386.4405834500451
654,20,4,0.01476,7380.89042,10000,372.7722434500593
655,0,20,0.0159,7952.48424,10000,401.6406181655273
656,20,0,0.0159,7952.48424,10000,401.6406181655273
657,5,27,0.01382,6909.96638,10000,348.9882009279698
658,0,23,0.01627,8136.75017,10000,410.94697844635743
659,4,28,0.00995,4977.29585,10000,251.37857830632004
660,28,4,0.00995,4977.29585,10000,251.37857830632004
661,0,22,0.01654,8268.11985,10000,417.5818104205183
662,22,0,0.01654,8268.11985,10000,417.5818104205183
663,6,21,0.01555,7775.13414,10000,392.6835422236198
664,5,23,0.01472,7360.31807,10000,371.7332360402742
665,23,5,0.01472,7360.31807,10000,371.7332360402742
666,6,22,0.01593,7965.88209,10000,402.31727716953196
667,22,6,0.01593,7965.88209,10000,402.31727716953196
668,7,28,0.01041,5206.99634,10000,262.9796130478215
669,28,7,0.01041,5206.99634,10000,262.9796130478215
670,7,20,0.01523,7616.59158,10000,384.6763423743774
671,20,7,0.01523,7616.59158,10000,384.6763423743774
672,20,1,0.01468,7338.9169,10000,370.6523688660547
673,20,8,0.01503,7516.25017,10000,379.60859430976654
674,0,25,0.01635,8175.80322,10000,412.9193545042099
675,25,0,0.01635,8175.80322,10000,412.9193545042099
676,8,25,0.01548,7741.90021,10000,391.0050611649167
677,25,8,0.01548,7741.90021,10000,391.0050611649167
678,4,23,0.01516,7581.8471,10000,382.92157072946054
679,23,4,0.01516,7581.8471,10000,382.92157072946054
680,22,1,0.01531,7655.47495,10000,386.6401489520745
681,6,28,0.01049,5242.96426,10000,264.79617488610336
682,28,6,0.01049,5242.96426,10000,264.79617488610336
683,2,27,0.01493,7463.78884,10000,376.9590325433352
684,27,2,0.01493,7463.78884,10000,376.9590325433352
685,1,28,0.00987,4933.46383,10000,249.16483973044507
686,28,1,0.00987,4933.46383,10000,249.16483973044507
687,3,25,0.01543,7714.3763,10000,389.61496486022236
688,25,3,0.01543,7714.3763,10000,389.61496486022236
689,3,26,0.01603,8015.73611,10000,404.83515688874803
690,2,20,0.01542,7708.88722,10000,389.33773852193127
691,20,2,0.01542,7708.88722,10000,389.33773852193127
692,0,27,0.01542,7709.35986,10000,389.3616089824346
693,27,0,0.01542,7709.35986,10000,389.3616089824346
694,6,26,0.01636,8177.52723,10000,413.00642571429705
695,26,6,0.01636,8177.52723,10000,413.00642571429705
696,5,28,0.0095,4747.92715,10000,239.79430046408157
697,28,5,0.0095,4747.92715,10000,239.79430046408157
698,1,27,0.01419,7097.26857,10000,358.44790751006104
699,27,1,0.01419,7097.26857,10000,358.44790751006104
700,4,21,0.015,7500.67669,10000,378.8220549030584
701,21,4,0.015,7500.67669,10000,378.8220549030584
702,2,25,0.01587,7933.6514,10000,400.6894647279633
703,25,2,0.01587,7933.6514,10000,400.6894647279633
704,1,26,0.01572,7862.39179,10000,397.09049435938914
705,8,22,0.01566,7829.65019,10000,395.4368782426702
706,7,24,0.01535,7675.73392,10000,387.66332907744476
707,24,7,0.01535,7675.73392,10000,387.66332907744476
708,6,27,0.01481,7406.54084,10000,374.0677193295722
709,27,6,0.01481,7406.54084,10000,374.0677193295722
710,4,22,0.0154,7698.30526,10000,388.80329618652473
711,22,4,0.0154,7698.30526,10000,388.80329618652473
712,3,21,0.01523,7613.44397,10000,384.5173722831191
713,21,3,0.01523,7613.44397,10000,384.5173722831191
714,1,21,0.01492,7459.85942,10000,376.7605767135082
715,8,24,0.01514,7571.68677,10000,382.40842270830757
716,24,8,0.01514,7571.68677,10000,382.40842270830757
717,5,25,0.01474,7368.02202,10000,372.1223244478964
718,25,5,0.01474,7368.02202,10000,372.1223244478964
719,7,25,0.01569,7843.11255,10000,396.1167952946629
720,25,7,0.01569,7843.11255,10000,396.1167952946629
721,3,31,0.01912,9557.96597,10000,482.7255540951332
722,31,3,0.01912,9557.96597,10000,482.7255540951332
723,8,37,0.02007,10035.46305,10000,506.84156839098154
724,37,8,0.02007,10035.46305,10000,506.84156839098154
725,37,5,0.02054,10270.17998,10000,518.6959584942886
726,4,38,0.02194,10970.58581,10000,554.0699901666421
727,38,4,0.02194,10970.58581,10000,554.0699901666421
728,8,31,0.01911,9554.16235,10000,482.53345182621905
729,31,8,0.01911,9554.16235,10000,482.53345182621905
730,8,32,0.01958,9788.00082,10000,494.3434756598491
731,32,8,0.01958,9788.00082,10000,494.3434756598491
732,8,30,0.02117,10586.18714,10000,534.6559160720768
733,30,8,0.02117,10586.18714,10000,534.6559160720768
734,35,5,0.02019,10097.13369,10000,509.9562469962733
735,4,36,0.02022,10112.20814,10000,510.71758262818713
736,36,4,0.02022,10112.20814,10000,510.71758262818713
737,33,7,0.02158,10790.42574,10000,544.9709971336052
738,0,32,0.02024,10118.91743,10000,511.05643608162416
739,32,0,0.02024,10118.91743,10000,511.05643608162416
740,6,34,0.02156,10780.86737,10000,544.4882510285044
741,34,6,0.02156,10780.86737,10000,544.4882510285044
742,5,31,0.01967,9835.76178,10000,496.75564547867015
743,31,5,0.01967,9835.76178,10000,496.75564547867015
744,8,36,0.01974,9870.86138,10000,498.5283522818819
745,36,8,0.01974,9870.86138,10000,498.5283522818819
746,5,38,0.02195,10972.78784,10000,554.1812041080681
747,38,5,0.02195,10972.78784,10000,554.1812041080681
748,3,35,0.01962,9811.63478,10000,495.53711012503095
749,35,3,0.01962,9811.63478,10000,495.53711012503095
750,6,38,0.0217,10848.6282,10000,547.9105150514771
751,0,30,0.02188,10941.52959,10000,552.6025043567115
752,30,0,0.02188,10941.52959,10000,552.6025043567115
753,1,34,0.02164,10821.76568,10000,546.5538224535949
754,34,1,0.02164,10821.76568,10000,546.5538224535949
755,8,35,0.01961,9807.28963,10000,495.31765828529456
756,35,8,0.01961,9807.28963,10000,495.31765828529456
757,4,32,0.02008,10042.30381,10000,507.1870611771527
758,6,30,0.02142,10711.37863,10000,540.9787185937049
759,30,6,0.02142,10711.37863,10000,540.9787185937049
760,3,38,0.02146,10728.4004,10000,541.8384038173292
761,38,3,0.02146,10728.4004,10000,541.8384038173292
762,3,37,0.02007,10036.40246,10000,506.88901293450425
763,37,3,0.02007,10036.40246,10000,506.88901293450425
764,0,31,0.01975,9875.69079,10000,498.77226223043544
765,31,0,0.01975,9875.69079,10000,498.77226223043544
766,7,36,0.01969,9844.53803,10000,497.1988906304684
767,36,7,0.01969,9844.53803,10000,497.1988906304684
768,4,33,0.02218,11089.31927,10000,560.0666298920243
769,33,4,0.02218,11089.31927,10000,560.0666298920243
770,6,37,0.02032,10159.66758,10000,513.1145242597587
771,37,6,0.02032,10159.66758,10000,513.1145242597587
772,5,30,0.02163,10814.68965,10000,546.1964471412541
773,30,5,0.02163,10814.68965,10000,546.1964471412541
774,2,38,0.02173,10866.03562,10000,548.7896778778285
775,38,2,0.02173,10866.03562,10000,548.7896778778285
776,7,34,0.02126,10631.11261,10000,536.9248792401266
777,1,38,0.02178,10887.60405,10000,549.8789922543012
778,38,1,0.02178,10887.60405,10000,549.8789922543012
779,0,35,0.02024,10122.43335,10000,511.234007811287
780,8,38,0.02145,10726.72608,10000,541.7538425401489
781,38,8,0.02145,10726.72608,10000,541.7538425401489
782,0,36,0.02044,10218.9726,10000,516.1097272470973
783,36,0,0.02044,10218.9726,10000,516.1097272470973
784,6,36,0.01999,9993.84652,10000,504.7397233287668
785,30,7,0.02113,10562.74799,10000,533.4721209182214
786,1,32,0.01992,9959.83975,10000,503.02220981091915
787,32,1,0.01992,9959.83975,10000,503.02220981091915
788,8,33,0.02165,10827.26556,10000,546.8315941642691
789,33,8,0.02165,10827.26556,10000,546.8315941642691
790,2,33,0.02191,10954.73695,10000,553.2695431749667
791,33,2,0.02191,10954.73695,10000,553.2695431749667
792,5,32,0.02011,10055.75537,10000,507.86643302536856
793,32,5,0.02011,10055.75537,10000,507.86643302536856
794,3,34,0.02132,10661.31658,10000,538.4503325036624
795,34,3,0.02132,10661.31658,10000,538.4503325036624
796,8,34,0.02132,10659.47812,10000,538.3574807496224
797,34,8,0.02132,10659.47812,10000,538.3574807496224
798,2,34,0.0216,10797.98422,10000,545.3527382634521
799,34,2,0.0216,10797.98422,10000,545.3527382634521
800,7,38,0.0214,10699.00644,10000,540.3538606959078
801,38,7,0.0214,10699.00644,10000,540.3538606959078
802,3,30,0.02117,10586.78894,10000,534.6863103100518
803,30,3,0.02117,10586.78894,10000,534.6863103100518
804,37,1,0.02038,10190.24654,10000,514.6589162353056
805,0,37,0.02078,10387.63498,10000,524.6280294933916
806,37,0,0.02078,10387.63498,10000,524.6280294933916
807,6,32,0.01981,9905.84677,10000,500.29529136692554
808,32,6,0.01981,9905.84677,10000,500.29529136692554
809,5,34,0.02182,10908.29274,10000,550.9238756761595
810,34,5,0.02182,10908.29274,10000,550.9238756761595
811,5,33,0.02222,11110.43826,10000,561.1332453000431
812,33,5,0.02222,11110.43826,10000,561.1332453000431
813,1,35,0.01998,9990.50937,10000,504.5711804834685
814,35,1,0.01998,9990.50937,10000,504.5711804834685
815,34,4,0.02181,10904.69095,10000,550.7419674006424
816,32,7,0.01951,9755.31224,10000,492.6925372335143
817,0,33,0.02229,11145.9305,10000,562.9257829846879
818,33,0,0.02229,11145.9305,10000,562.9257829846879
819,7,37,0.02002,10010.72456,10000,505.5921496573793
820,37,7,0.02002,10010.72456,10000,505.5921496573793
821,0,38,0.02214,11070.90105,10000,559.1364167023924
822,38,0,0.02214,11070.90105,10000,559.1364167023924
823,6,31,0.01934,9669.154,10000,488.3411111850577
824,31,6,0.01934,9669.154,10000,488.3411111850577
825,4,37,0.02055,10273.43333,10000,518.8602693662632
826,37,4,0.02055,10273.43333,10000,518.8602693662632
827,2,32,0.01984,9921.01404,10000,501.0613152613753
828,32,2,0.01984,9921.01404,10000,501.0613152613753
829,3,32,0.01958,9790.95169,10000,494.49250945123714
830,32,3,0.01958,9790.95169,10000,494.49250945123714
831,2,37,0.02036,10178.43454,10000,514.0623503936596
832,37,2,0.02036,10178.43454,10000,514.0623503936596
833,6,35,0.01984,9920.38616,10000,501.0296039632755
834,35,6,0.01984,9920.38616,10000,501.0296039632755
835,2,31,0.01937,9682.77969,10000,489.0292773578164
836,31,2,0.01937,9682.77969,10000,489.0292773578164
837,2,35,0.01987,9932.98949,10000,501.66613578665346
838,35,2,0.01987,9932.98949,10000,501.66613578665346
839,5,36,0.02022,10112.39611,10000,510.727076086336
840,36,5,0.02022,10112.39611,10000,510.727076086336
841,3,33,0.02166,10831.25105,10000,547.0328810823796
842,33,3,0.02166,10831.25105,10000,547.0328810823796
843,1,31,0.01947,9733.06831,10000,491.56910646959676
844,31,1,0.01947,9733.06831,10000,491.56910646959676
845,3,36,0.01974,9872.20264,10000,498.5960930846437
846,36,3,0.01974,9872.20264,10000,498.5960930846437
847,6,33,0.02188,10941.54641,10000,552.6033539601009
848,33,6,0.02188,10941.54641,10000,552.6033539601009
849,7,35,0.01954,9769.12548,10000,493.390175998011
850,35,7,0.01954,9769.12548,10000,493.390175998011
851,1,36,0.02006,10029.13957,10000,506.5222005349155
852,36,1,0.02006,10029.13957,10000,506.5222005349155
853,1,33,0.02201,11007.32795,10000,555.9256537964856
854,33,1,0.02201,11007.32795,10000,555.9256537964856
855,2,30,0.02146,10730.70726,10000,541.954912332676
856,30,2,0.02146,10730.70726,10000,541.954912332676
857,4,30,0.02164,10821.17919,10000,546.5242013527503
858,30,4,0.02164,10821.17919,10000,546.5242013527503
859,0,34,0.022,11001.94754,10000,555.6539162878041
860,34,0,0.022,11001.94754,10000,555.6539162878041
861,2,36,0.02002,10011.90988,10000,505.65201417262494
862,36,2,0.02002,10011.90988,10000,505.65201417262494
863,4,35,0.02014,10072.26807,10000,508.7004077693104
864,35,4,0.02014,10072.26807,10000,508.7004077693104
865,1,30,0.02148,10737.89796,10000,542.3180788630774
866,30,1,0.02148,10737.89796,10000,542.3180788630774
867,7,31,0.01904,9518.14253,10000,480.7142692233708
868,31,7,0.01904,9518.14253,10000,480.7142692233708
869,4,31,0.01963,9815.11226,10000,495.7127403014202
870,31,4,0.01963,9815.11226,10000,495.7127403014202
871,3,48,0.00946,4731.128,10000,238.94585868268982
872,48,3,0.00946,4731.128,10000,238.94585868268982
873,2,47,0.00981,4905.15603,10000,247.73515323667837
874,47,2,0.00981,4905.15603,10000,247.73515323667837
875,5,42,0.0111,5548.75585,10000,280.2401945755482
876,42,5,0.0111,5548.75585,10000,280.2401945755482
877,7,40,0.00968,4842.01204,10000,244.54606247077677
878,40,7,0.00968,4842.01204,10000,244.54606247077677
879,40,3,0.00988,4937.59499,10000,249.37348458138737
880,5,45,0.01075,5375.73568,10000,271.5018020322937
881,45,5,0.01075,5375.73568,10000,271.5018020322937
882,4,43,0.01055,5275.09654,10000,266.4190174001754
883,43,4,0.01055,5275.09654,10000,266.4190174001754
884,6,48,0.00958,4789.51302,10000,241.89459682595154
885,48,6,0.00958,4789.51302,10000,241.89459682595154
886,1,46,0.01065,5323.63764,10000,268.8705877487051
887,46,1,0.01065,5323.63764,10000,268.8705877487051
888,0,45,0.01019,5097.49278,10000,257.44913014528345
889,45,0,0.01019,5097.49278,10000,257.44913014528345
890,7,45,0.00969,4846.65442,10000,244.7805264757137
891,45,7,0.00969,4846.65442,10000,244.7805264757137
892,47,1,0.01014,5067.54944,10000,255.93684022282562
893,2,48,0.00957,4783.80562,10000,241.60634438201916
894,48,2,0.00957,4783.80562,10000,241.60634438201916
895,2,40,0.00996,4977.98594,10000,251.41343116442874
896,40,2,0.00996,4977.98594,10000,251.41343116442874
897,1,42,0.01072,5359.84748,10000,270.6993675494444
898,7,41,0.01007,5035.04507,10000,254.29520555268283
899,41,7,0.01007,5035.04507,10000,254.29520555268283
900,8,40,0.00984,4921.99709,10000,248.58571155820385
901,40,8,0.00984,4921.99709,10000,248.58571155820385
902,5,41,0.01118,5590.3721,10000,282.34202518162203
903,41,5,0.01118,5590.3721,10000,282.34202518162203
904,2,45,0.00997,4983.86228,10000,251.710216062069
905,45,2,0.00997,4983.86228,10000,251.710216062069
906,40,6,0.00997,4986.87818,10000,251.86253439068827
907,7,42,0.01004,5018.6653,10000,253.46794466381522
908,42,7,0.01004,5018.6653,10000,253.46794466381522
909,5,48,0.01031,5153.84828,10000,260.29536774183117
910,48,5,0.01031,5153.84828,10000,260.29536774183117
911,2,43,0.00999,4993.99223,10000,252.22182998656538
912,43,2,0.00999,4993.99223,10000,252.22182998656538
913,8,46,0.0101,5051.02884,10000,255.1024665348187
914,46,8,0.0101,5051.02884,10000,255.1024665348187
915,0,44,0.00802,4008.05202,10000,202.42686976639246
916,44,0,0.00802,4008.05202,10000,202.42686976639246
917,1,45,0.01037,5187.08976,10000,261.9742300779763
918,45,1,0.01037,5187.08976,10000,261.9742300779763
919,47,8,0.00965,4824.87916,10000,243.68076575612707
920,44,8,0.0077,3848.11612,10000,194.34929886655348
921,2,44,0.0078,3899.7173,10000,196.95541919042202
922,44,2,0.0078,3899.7173,10000,196.95541919042202
923,6,42,0.01033,5163.89965,10000,260.80301264275863
924,42,6,0.01033,5163.89965,10000,260.80301264275863
925,7,48,0.00928,4642.34141,10000,234.4616875569662
926,48,7,0.00928,4642.34141,10000,234.4616875569662
927,7,43,0.00972,4859.74578,10000,245.44170611781183
928,0,46,0.01038,5188.569,10000,262.0489392725223
929,46,0,0.01038,5188.569,10000,262.0489392725223
930,2,41,0.01033,5165.10322,10000,260.863798919215
931,41,2,0.01033,5165.10322,10000,260.863798919215
932,0,48,0.00982,4908.12021,10000,247.88485926912335
933,48,0,0.00982,4908.12021,10000,247.88485926912335
934,45,3,0.00988,4940.75391,10000,249.53302599214825
935,6,41,0.01035,5177.15287,10000,261.47236741741443
936,41,6,0.01035,5177.15287,10000,261.47236741741443
937,6,47,0.00981,4906.86558,10000,247.82149403201205
938,47,6,0.00981,4906.86558,10000,247.82149403201205
939,2,42,0.01031,5155.45166,10000,260.376346241085
940,42,2,0.01031,5155.45166,10000,260.376346241085
941,4,47,0.01028,5141.34654,10000,259.6639665216925
942,47,4,0.01028,5141.34654,10000,259.6639665216925
943,4,45,0.01051,5256.26613,10000,265.4679863156335
944,45,4,0.01051,5256.26613,10000,265.4679863156335
945,3,41,0.01027,5137.12355,10000,259.4506842496435
946,41,3,0.01027,5137.12355,10000,259.4506842496435
947,7,46,0.00993,4965.06478,10000,250.760847326016
948,46,7,0.00993,4965.06478,10000,250.760847326016
949,0,47,0.01009,5045.34662,10000,254.8154856361959
950,0,40,0.01018,5088.69917,10000,257.0050084184683
951,40,0,0.01018,5088.69917,10000,257.0050084184683
952,0,42,0.01054,5267.8018,10000,266.05059575924656
953,42,0,0.01054,5267.8018,10000,266.05059575924656
954,4,44,0.00837,4183.26701,10000,211.27611177261974
955,44,4,0.00837,4183.26701,10000,211.27611177261974
956,5,40,0.01075,5376.11443,10000,271.5209309786023
957,40,5,0.01075,5376.11443,10000,271.5209309786023
958,6,45,0.00998,4992.06456,10000,252.12447284367522
959,45,6,0.00998,4992.06456,10000,252.12447284367522
960,3,47,0.00967,4837.084,10000,244.29717174057714
961,47,3,0.00967,4837.084,10000,244.29717174057714
962,7,47,0.00951,4757.44534,10000,240.27501692932321
963,47,7,0.00951,4757.44534,10000,240.27501692932321
964,4,48,0.01009,5042.92084,10000,254.6929715151832
965,48,4,0.01009,5042.92084,10000,254.6929715151832
966,3,43,0.00991,4957.32785,10000,250.3700934376166
967,43,3,0.00991,4957.32785,10000,250.3700934376166
968,8,41,0.01024,5120.12558,10000,258.59220103155974
969,3,44,0.00773,3864.45053,10000,195.1742692080218
970,44,3,0.00773,3864.45053,10000,195.1742692080218
971,6,46,0.01021,5106.6478,10000,257.9115050702826
972,46,6,0.01021,5106.6478,10000,257.9115050702826
973,1,43,0.01041,5207.22457,10000,262.99113975572413
974,43,1,0.01041,5207.22457,10000,262.99113975572413
975,4,40,0.01051,5254.09552,10000,265.35835967016976
976,40,4,0.01051,5254.09552,10000,265.35835967016976
977,6,43,0.01001,5003.83093,10000,252.71873396428003
978,43,6,0.01001,5003.83093,10000,252.71873396428003
979,5,46,0.01105,5524.24841,10000,279.0024447841221
980,46,5,0.01105,5524.24841,10000,279.0024447841221
981,3,46,0.01014,5068.27766,10000,255.97361903590226
982,46,3,0.01014,5068.27766,10000,255.97361903590226
983,3,42,0.01023,5113.18326,10000,258.241578541327
984,42,3,0.01023,5113.18326,10000,258.241578541327
985,1,41,0.01078,5391.36396,10000,272.2911091762257
986,41,1,0.01078,5391.36396,10000,272.2911091762257
987,8,48,0.00943,4716.97668,10000,238.23114552063922
988,48,8,0.00943,4716.97668,10000,238.23114552063922
989,7,44,0.00753,3765.77068,10000,190.1904385015457
990,44,7,0.00753,3765.77068,10000,190.1904385015457
991,1,44,0.00823,4116.23037,10000,207.89042268735838
992,44,1,0.00823,4116.23037,10000,207.89042268735838
993,2,46,0.01019,5094.06522,10000,257.27602101663996
994,46,2,0.01019,5094.06522,10000,257.27602101663996
995,0,43,0.0102,5100.63173,10000,257.6076629393034
996,43,0,0.0102,5100.63173,10000,257.6076629393034
997,5,43,0.0108,5400.51559,10000,272.75331275123153
998,43,5,0.0108,5400.51559,10000,272.75331275123153
999,4,42,0.01086,5428.92092,10000,274.18792543086266
1000,42,4,0.01086,5428.92092,10000,274.18792543086266
1001,0,41,0.01052,5261.86223,10000,265.7506176623729
1002,41,0,0.01052,5261.86223,10000,265.7506176623729
1003,4,46,0.01078,5389.2427,10000,272.18397487106165
1004,46,4,0.01078,5389.2427,10000,272.18397487106165
