506,2,21,0.00031,156.02762,10000,7.880183041947356
507,21,2,0.00031,156.02762,10000,7.880183041947356
508,14,26,0.00231,1156.98865,10000,58.433770447433915
509,26,14,0.00231,1156.98865,10000,58.433770447433915
510,0,3,0.00202,1010.98022,10000,51.05960689467701
511,3,0,0.00202,1010.98022,10000,51.05960689467701
512,16,41,0.00185,923.59079,10000,46.64599963758219
513,41,16,0.00185,923.59079,10000,46.64599963758219
514,2,29,0.00114,570.15761,10000,28.79583870358143
515,5,24,0.00034,170.14113,10000,8.592986162567842
516,24,5,0.00034,170.14113,10000,8.592986162567842
517,22,26,0.00192,958.73041,10000,48.42072801254908
518,8,38,0.00155,774.70389,10000,39.12645906647297
519,38,8,0.00155,774.70389,10000,39.12645906647297
520,1,45,0.00033,162.70488,10000,8.21741806255492
521,45,1,0.00033,162.70488,10000,8.21741806255492
522,17,30,0.0013,648.46578,10000,32.75079715375468
523,27,41,0.00146,730.63268,10000,36.9006406326965
524,11,35,0.00402,2009.4905,10000,101.48941923430266
525,35,11,0.00402,2009.4905,10000,101.48941923430266
526,15,46,0.00211,1057.00872,10000,53.38427885069447
527,15,38,0.00188,942.22595,10000,47.58716933522919
528,13,17,0.00054,267.57458,10000,13.513867767904005
529,5,32,0.00049,246.29756,10000,12.43927063813302
530,12,34,0.0005,249.18372,10000,12.585036203459852
531,34,12,0.0005,249.18372,10000,12.585036203459852
532,0,7,0.00217,1086.91496,10000,54.89469491801087
533,7,0,0.00217,1086.91496,10000,54.89469491801087
534,43,5,0.00156,777.74693,10000,39.28014779282659
535,6,44,0.00019,96.71113,10000,4.884400351269352
536,24,0,0.00243,1215.55481,10000,61.3916572033543
537,35,45,0.00354,1767.79237,10000,89.28244285018833
538,45,35,0.00354,1767.79237,10000,89.28244285018833
539,19,31,0.00508,2538.60786,10000,128.21251802796633
540,8,1,0.00204,1020.89086,10000,51.56014432688225
541,9,10,0.00092,461.40636,10000,23.303351534763415
542,10,9,0.00092,461.40636,10000,23.303351534763415
543,43,28,0.00071,357.4521,10000,18.053136366001873
544,3,6,0.00112,561.87583,10000,28.377567057638007
545,6,3,0.00112,561.87583,10000,28.377567057638007
546,15,47,0.00219,1095.99291,10000,55.35317748896702
547,23,27,0.00552,2761.45618,10000,139.46748379231894
548,27,23,0.00552,2761.45618,10000,139.46748379231894
549,11,16,0.00165,822.88624,10000,41.55991104865993
550,16,11,0.00165,822.88624,10000,41.55991104865993
551,47,1,0.00096,481.48069,10000,24.317206563363936
552,12,46,0.00045,224.13132,10000,11.319763739318148
553,46,12,0.00045,224.13132,10000,11.319763739318148
554,23,18,0.00441,2207.26316,10000,111.47793754911382
555,13,40,0.00037,184.19907,10000,9.302983278564449
556,3,36,0.00039,197.13177,10000,9.95615014676314
557,36,3,0.00039,197.13177,10000,9.95615014676314
558,26,28,0.00083,414.2539,10000,20.921914158537206
559,19,16,0.00222,1111.69806,10000,56.1463664719082
560,1,23,0.00446,2230.84421,10000,112.66889954487539
561,23,1,0.00446,2230.84421,10000,112.66889954487539
562,27,20,0.00317,1583.44869,10000,79.97215618051982
563,17,25,0.00065,326.64475,10000,16.497209452169574
564,25,17,0.00065,326.64475,10000,16.497209452169574
565,29,10,0.00062,310.21164,10000,15.667254373575915
566,1,27,0.00139,693.7722,10000,35.03900012036697
567,22,28,0.00109,545.32138,10000,27.54148401433286
568,11,6,0.00023,113.53741,10000,5.734212441022884
569,29,37,0.00041,207.21836,10000,10.46557395321125
570,46,5,0.00031,156.57085,10000,7.907618704080467
571,31,47,0.00326,1628.22662,10000,82.23366784191082
572,31,8,0.00377,1886.33959,10000,95.26967646731138
573,3,41,0.00156,779.59868,10000,39.373670834813126
574,38,0,0.00258,1290.04637,10000,65.15385718217802
575,34,45,0.00012,59.47574,10000,3.0038253098054613
576,45,34,0.00012,59.47574,10000,3.0038253098054613
577,45,6,0.00052,260.12871,10000,13.137813728438186
578,0,40,0.00227,1133.4911,10000,57.24702534103792
579,40,0,0.00227,1133.4911,10000,57.24702534103792
580,25,4,0.00028,139.54957,10000,7.047958257081134
581,10,17,0.00071,354.56106,10000,17.907124133768924
582,17,10,0.00071,354.56106,10000,17.907124133768924
583,27,40,0.00156,779.91454,10000,39.38962346629656
584,40,27,0.00156,779.91454,10000,39.38962346629656
585,12,38,0.00086,429.66334,10000,21.700168764042584
586,38,12,0.00086,429.66334,10000,21.700168764042584
587,16,42,0.00198,989.63274,10000,49.981451285509905
588,29,15,0.00277,1385.25181,10000,69.96221242435986
589,15,41,0.0015,750.45476,10000,37.90175573026696
590,41,15,0.0015,750.45476,10000,37.90175573026696
591,40,39,0.00097,483.82256,10000,24.43548261587358
592,47,20,0.00173,866.86847,10000,43.78123560718929
593,15,11,0.00201,1002.56723,10000,50.63470862509174
594,48,21,0.00048,242.03706,10000,12.224094116550148
595,19,26,0.00184,922.24012,10000,46.57778401678456
596,37,45,0.00101,506.14281,10000,25.5627680125153
597,48,36,0.00042,212.46867,10000,10.730740748705157
598,12,33,0.00075,373.57658,10000,18.867504246284337
599,40,6,0.00057,282.81666,10000,14.283669626942855
600,11,22,0.00046,228.36011,10000,11.53333881029541
601,22,11,0.00046,228.36011,10000,11.53333881029541
602,34,23,0.00476,2378.16499,10000,120.10934294308437
603,13,20,0.00202,1008.10025,10000,50.914154083297795
604,21,33,0.00074,369.08298,10000,18.640554345998
605,37,40,0.00087,435.82296,10000,22.011260360546117
606,40,37,0.00087,435.82296,10000,22.011260360546117
607,23,30,0.00584,2919.18968,10000,147.4338220704008
608,30,23,0.00584,2919.18968,10000,147.4338220704008
609,15,31,0.00388,1940.05019,10000,97.98233272301452
610,31,15,0.00388,1940.05019,10000,97.98233272301452
611,22,30,0.00076,379.01507,10000,19.142175265229472
612,30,22,0.00076,379.01507,10000,19.142175265229472
613,9,33,0.00067,334.0039,10000,16.868883963789504
614,6,17,0.00069,347.2687,10000,17.538823084350526
615,17,6,0.00069,347.2687,10000,17.538823084350526
616,9,39,0.0004,197.98701,10000,9.999343940158937
617,39,9,0.0004,197.98701,10000,9.999343940158937
618,3,15,0.00299,1495.49443,10000,75.53002179229108
619,15,3,0.00299,1495.49443,10000,75.53002179229108
620,19,3,0.00376,1880.55589,10000,94.97757012416804
621,37,46,0.00044,220.87307,10000,11.155205649207861
622,46,37,0.00044,220.87307,10000,11.155205649207861
623,9,42,0.00201,1006.02289,10000,50.809236981767754
624,42,9,0.00201,1006.02289,10000,50.809236981767754
625,16,14,0.00054,268.59129,10000,13.565216498028013
626,37,2,0.00092,458.71822,10000,23.16758708228013
627,9,7,0.00065,327.29775,10000,16.530189315121465
628,26,42,0.00107,536.07875,10000,27.074684256846567
629,42,26,0.00107,536.07875,10000,27.074684256846567
630,22,47,0.00024,121.98994,10000,6.161107877299821
631,47,22,0.00024,121.98994,10000,6.161107877299821
632,42,20,0.00287,1435.87636,10000,72.51900820346783
633,31,0,0.00552,2758.24649,10000,139.30537850023543
634,8,4,0.00211,1055.78918,10000,53.32268583823784
635,27,45,0.0014,702.17546,10000,35.46340716787286
636,2,44,0.00061,307.00326,10000,15.505215222154218
637,44,2,0.00061,307.00326,10000,15.505215222154218
638,48,22,0.00033,165.74983,10000,8.371203604010427
639,23,40,0.00479,2392.52001,10000,120.83434408046487
640,11,17,0.00067,335.92565,10000,16.96594209769643
641,17,11,0.00067,335.92565,10000,16.96594209769643
642,12,48,0.00046,229.66902,10000,11.599445280190313
643,25,24,0.00084,421.33055,10000,21.279320761961245
644,11,31,0.00365,1822.52655,10000,92.04679560333737
645,31,11,0.00365,1822.52655,10000,92.04679560333737
646,37,43,0.00201,1006.72377,10000,50.8446349993889
647,24,6,0.00072,361.29765,10000,18.24735612278729
648,31,30,0.00418,2091.88253,10000,105.65063299531792
649,0,48,0.00187,936.84811,10000,47.31556131581105
650,48,0,0.00187,936.84811,10000,47.31556131581105
651,19,20,0.00364,1820.55541,10000,91.94724296105652
652,20,19,0.00364,1820.55541,10000,91.94724296105652
653,25,8,0.00233,1164.61466,10000,58.81892197070137
654,44,34,0.00072,359.5653,10000,18.159863594599024
655,1,5,0.00094,467.87982,10000,23.63029400366179
656,5,1,0.00094,467.87982,10000,23.63029400366179
657,3,29,0.00066,331.57973,10000,16.746451023984648
658,19,47,0.00315,1577.41059,10000,79.66720152037317
659,38,47,0.00047,235.77901,10000,11.908030771975314
660,45,8,0.00172,858.50355,10000,43.35876526682474
661,2,27,0.00137,684.67133,10000,34.57935986251506
662,27,2,0.00137,684.67133,10000,34.57935986251506
663,32,8,0.00161,806.6715,10000,40.74098507029573
664,46,11,0.00018,91.47925,10000,4.6201640179731704
665,40,18,0.00114,567.94074,10000,28.683876006369736
666,19,18,0.00161,802.52392,10000,40.53151123100833
667,8,23,0.00621,3104.23322,10000,156.77945569643407
668,23,8,0.00621,3104.23322,10000,156.77945569643407
669,36,41,0.00124,618.72868,10000,31.248923226212284
670,35,37,0.00434,2169.91993,10000,109.59191564469035
671,0,33,0.00228,1141.69761,10000,57.66149567392736
672,33,0,0.00228,1141.69761,10000,57.66149567392736
673,16,28,0.00193,964.01595,10000,48.68767438644956
674,28,16,0.00193,964.01595,10000,48.68767438644956
675,42,21,0.00218,1088.25288,10000,54.96226681133355
676,26,5,0.00166,832.26176,10000,42.033422302868765
677,3,42,0.00314,1569.72059,10000,79.27881757548744
678,42,3,0.00314,1569.72059,10000,79.27881757548744
679,25,19,0.00248,1242.21738,10000,62.73825174942183
680,30,34,0.0011,551.97347,10000,27.877448202081148
681,24,40,0.00019,94.66289,10000,4.780954168487687
682,47,18,0.00155,774.90055,10000,39.13639134444747
683,24,19,0.00289,1443.53861,10000,72.90599053304804
684,6,41,0.00061,304.17576,10000,15.362412022816242
685,41,6,0.00061,304.17576,10000,15.362412022816242
686,33,18,0.00065,325.7802,10000,16.453545272735884
687,7,19,0.00269,1344.48885,10000,67.90347727735268
688,19,7,0.00269,1344.48885,10000,67.90347727735268
689,6,32,0.00054,270.51665,10000,13.66245704187459
690,32,6,0.00054,270.51665,10000,13.66245704187459
691,10,35,0.00393,1965.25147,10000,99.25512484714878
692,19,23,0.00414,2071.90146,10000,104.64148799475515
693,13,24,0.00052,259.65373,10000,13.113824542828128
694,24,13,0.00052,259.65373,10000,13.113824542828128
695,23,12,0.00515,2574.09293,10000,130.00469320248567
696,41,17,9e-05,44.95135,10000,2.270270380133422
697,23,14,0.00568,2839.23946,10000,143.39593228844677
698,32,43,0.00109,546.41174,10000,27.59655253880314
699,1,10,0.00093,466.57391,10000,23.564339015408308
700,10,1,0.00093,466.57391,10000,23.564339015408308
701,0,45,0.00216,1081.82083,10000,54.637415802115164
702,13,38,0.00067,334.17339,10000,16.87744409291011
703,3,26,0.0026,1300.68226,10000,65.69102304779628
704,27,9,0.00203,1015.16666,10000,51.27104319803596
705,15,17,0.00148,742.3486,10000,37.49235351062165
706,39,45,0.00102,510.6883,10000,25.79233846244922
707,45,39,0.00102,510.6883,10000,25.79233846244922
708,7,29,0.00105,522.72836,10000,26.400422436883673
709,32,25,0.00084,419.75516,10000,21.199755601691276
710,2,40,0.0002,97.98768,10000,4.948872617337905
711,40,2,0.0002,97.98768,10000,4.948872617337905
712,7,14,0.00217,1082.68683,10000,54.681152906346895
713,34,47,0.00053,265.72093,10000,13.420248769796087
714,15,39,0.00168,842.464,10000,42.54868687998777
715,6,21,0.00052,260.32203,10000,13.147577377085012
716,12,40,0.00054,271.92847,10000,13.733760876580364
717,7,24,0.00028,139.2595,10000,7.033308307410981
718,24,7,0.00028,139.2595,10000,7.033308307410981
719,32,35,0.00354,1772.13362,10000,89.5016980179782
720,14,35,0.00495,2477.41326,10000,125.12188204208684
721,30,35,0.00465,2326.57951,10000,117.50401552851282
722,35,30,0.00465,2326.57951,10000,117.50401552851282
723,0,14,0.00105,523.89444,10000,26.459315113764156
724,34,24,0.00028,139.98829,10000,7.070115535893186
725,28,42,0.00161,802.97879,10000,40.554484501059086
726,7,11,0.0004,199.28653,10000,10.064976493421533
727,35,8,0.00484,2418.94946,10000,122.1691646595569
728,45,41,9e-05,44.53257,10000,2.249119445187054
729,19,38,0.00295,1475.95661,10000,74.54326297997551
730,38,19,0.00295,1475.95661,10000,74.54326297997551
731,8,18,0.00255,1274.33952,10000,64.36058166935678
732,16,33,0.00182,910.97468,10000,46.008822340078424
733,33,16,0.00182,910.97468,10000,46.008822340078424
734,25,40,0.00086,430.15002,10000,21.724748370141622
735,1,18,0.00065,325.3249,10000,16.430550450073635
736,20,21,0.00172,861.32776,10000,43.50140179984721
737,4,7,0.00065,322.81695,10000,16.30388637129
738,16,38,0.00226,1131.60795,10000,57.15191652510843
739,1,9,0.00069,345.54051,10000,17.451540974802516
740,9,1,0.00069,345.54051,10000,17.451540974802516
741,5,41,0.00066,331.19781,10000,16.727161977020458
742,41,5,0.00066,331.19781,10000,16.727161977020458
743,5,2,0.00056,278.46981,10000,14.06413185873776
744,43,38,0.00123,614.61286,10000,31.041053368407102
745,5,19,0.00314,1569.33546,10000,79.2593668602677
746,19,5,0.00314,1569.33546,10000,79.2593668602677
747,6,37,0.00075,376.66814,10000,19.02364343165738
748,37,6,0.00075,376.66814,10000,19.02364343165738
749,18,32,0.00106,527.76958,10000,26.655029057366036
750,32,18,0.00106,527.76958,10000,26.655029057366036
751,0,21,0.00222,1111.7844,10000,56.15072735928064
752,21,0,0.00222,1111.7844,10000,56.15072735928064
753,35,7,0.00362,1810.38863,10000,91.43376933756598
754,14,33,0.00202,1008.37631,10000,50.9280962469623
755,33,14,0.00202,1008.37631,10000,50.9280962469623
756,12,17,0.00065,324.83355,10000,16.40573500101681
757,9,41,0.00057,286.04961,10000,14.446949980280296
758,41,9,0.00057,286.04961,10000,14.446949980280296
759,8,15,0.00327,1634.884,10000,82.56989901020142
760,19,40,0.00273,1367.21996,10000,69.05151317588438
761,10,21,0.00025,124.15895,10000,6.270654122067541
762,21,10,0.00025,124.15895,10000,6.270654122067541
763,28,6,0.0008,400.95141,10000,20.25007130998131
764,9,47,0.00085,426.83089,10000,21.55711547096743
765,4,19,0.00246,1229.07554,10000,62.07452212228315
766,19,4,0.00246,1229.07554,10000,62.07452212228315
767,17,39,0.00085,427.46877,10000,21.589331857451928
768,39,32,0.00098,490.31957,10000,24.763614850906244
769,36,33,0.0015,751.98125,10000,37.97885077922122
770,10,25,0.00128,638.51046,10000,32.24800299339096
771,25,10,0.00128,638.51046,10000,32.24800299339096
772,17,19,0.00251,1255.01412,10000,63.38455164478167
773,16,24,0.00212,1059.66998,10000,53.518685762525514
774,24,16,0.00212,1059.66998,10000,53.518685762525514
775,8,0,0.00248,1242.04192,10000,62.72938990756779
776,16,43,0.0022,1099.76157,10000,55.54351340379311
777,43,16,0.0022,1099.76157,10000,55.54351340379311
778,34,46,0.00049,247.10561,10000,12.480081267829704
779,8,42,0.00347,1732.81661,10000,87.51599029881496
780,30,27,0.00122,608.20125,10000,30.717234911773335
781,3,4,0.00195,976.58539,10000,49.322494428514275
782,4,3,0.00195,976.58539,10000,49.322494428514275
783,7,26,0.00128,637.85059,10000,32.21467607259718
784,42,23,0.00392,1960.98756,10000,99.03977567956225
785,7,18,0.00109,542.7155,10000,27.409873820590285
786,25,22,0.00147,734.98313,10000,37.12035990204893
787,48,9,0.00119,596.25603,10000,30.113940676685342
788,37,3,0.0005,247.79654,10000,12.514976778815843
789,48,19,0.00306,1528.30332,10000,77.18703639605785
790,17,32,0.00021,105.34216,10000,5.320310935466572
791,32,17,0.00021,105.34216,10000,5.320310935466572
792,14,41,0.00212,1058.43549,10000,53.45633777650897
793,37,14,0.00247,1232.89322,10000,62.26733428470095
794,38,22,0.00072,357.76089,10000,18.068731767985472
795,45,46,0.00057,285.89657,10000,14.439220806741657
796,28,1,0.00017,84.56962,10000,4.27119312303812
797,47,4,0.001,500.08479,10000,25.25680757120671
798,31,6,0.00381,1903.94681,10000,96.15892969149596
799,4,12,0.00102,509.82527,10000,25.748751055957353
800,16,10,0.00196,982.26059,10000,49.60912070424827
801,41,13,0.00046,228.58108,10000,11.544498807648166
802,7,31,0.00335,1673.52951,10000,84.5216922161667
803,31,7,0.00335,1673.52951,10000,84.5216922161667
804,32,33,0.00048,239.49753,10000,12.095834736546863
805,28,2,0.0004,201.78911,10000,10.191369131083121
806,46,48,0.00021,103.82496,10000,5.243684669878143
807,48,46,0.00021,103.82496,10000,5.243684669878143
808,9,26,0.00104,520.22353,10000,26.273915748956473
809,26,9,0.00104,520.22353,10000,26.273915748956473
810,2,16,0.00175,874.52121,10000,44.16773781292979
811,16,2,0.00175,874.52121,10000,44.16773781292979
812,24,11,0.00058,290.30122,10000,14.661677671291326
813,30,40,0.0011,550.68612,10000,27.812430067985193
814,40,30,0.0011,550.68612,10000,27.812430067985193
815,4,22,0.00123,615.61184,10000,31.091506920154522
816,33,38,0.00074,371.18636,10000,18.746786093716533
817,35,43,0.00278,1388.36272,10000,70.1193294064051
818,5,38,0.00042,207.87007,10000,10.498488398812711
819,12,24,0.00071,355.50515,10000,17.954805362246812
820,24,12,0.00071,355.50515,10000,17.954805362246812
821,30,39,0.00206,1030.3983,10000,52.0403183655499
822,39,30,0.00206,1030.3983,10000,52.0403183655499
823,10,8,0.00111,555.81607,10000,28.071518795880962
824,15,40,0.00174,871.84381,10000,44.032515671373616
825,36,37,0.00035,175.77122,10000,8.877334594259988
826,37,36,0.00035,175.77122,10000,8.877334594259988
827,4,46,0.00105,525.16725,10000,26.52359838258865
828,46,4,0.00105,525.16725,10000,26.52359838258865
829,32,40,8e-05,40.25197,10000,2.03292801703962
830,5,13,0.00051,257.26155,10000,12.993007382018796
831,13,5,0.00051,257.26155,10000,12.993007382018796
832,36,45,0.00115,576.69123,10000,29.12581972971057
833,45,36,0.00115,576.69123,10000,29.12581972971057
834,14,8,0.00306,1529.85219,10000,77.2652623018302
835,34,35,0.00355,1774.76669,10000,89.63468138200582
836,35,34,0.00355,1774.76669,10000,89.63468138200582
837,30,21,0.00096,482.0054,10000,24.34370721005852
838,37,42,0.00274,1371.56055,10000,69.27073464517544
839,42,37,0.00274,1371.56055,10000,69.27073464517544
840,13,7,0.00028,141.83537,10000,7.1634025394178025
841,8,19,0.00413,2062.7381,10000,104.17869191424073
842,2,22,0.00073,366.03234,10000,18.486481667888324
843,39,46,0.00138,687.84661,10000,34.73972787620344
844,46,39,0.00138,687.84661,10000,34.73972787620344
845,21,4,0.00078,392.31739,10000,19.814009545158022
846,33,40,0.00055,275.56682,10000,13.917516262214207
847,40,33,0.00055,275.56682,10000,13.917516262214207
848,8,20,0.00251,1256.33064,10000,63.45104251736521
849,20,8,0.00251,1256.33064,10000,63.45104251736521
850,24,30,0.0012,598.18892,10000,30.211561551868463
851,30,24,0.0012,598.18892,10000,30.211561551868463
852,24,36,0.00112,557.63472,10000,28.163369915481276
853,12,14,0.00179,896.55771,10000,45.28069248629958
854,28,15,0.00131,656.94104,10000,33.17884021554327
855,10,12,0.00058,289.10171,10000,14.60109657300894
856,26,0,0.00284,1419.46578,10000,71.69019104955986
857,42,45,0.0018,899.31431,10000,45.41991464554688
858,45,42,0.0018,899.31431,10000,45.41991464554688
859,41,33,0.00031,153.88058,10000,7.771746627990514
860,45,17,0.00017,87.27333,10000,4.407743976019054
861,28,33,0.00015,77.44284,10000,3.9112546292600343
862,33,28,0.00015,77.44284,10000,3.9112546292600343
863,45,28,0.0003,150.68011,10000,7.610106394300556
864,9,29,0.00135,675.80787,10000,34.13171060608702
865,1,19,0.00223,1113.45388,10000,56.23504449507014
866,19,1,0.00223,1113.45388,10000,56.23504449507014
867,22,29,0.00043,214.84021,10000,10.85051574950985
868,29,22,0.00043,214.84021,10000,10.85051574950985
869,16,31,0.00517,2584.43963,10000,130.5272540489795
870,26,18,0.00082,410.26121,10000,20.72026310754375
871,21,39,0.0011,549.64093,10000,27.75964301939882
872,28,31,0.00326,1629.8171,10000,82.31399471808474
873,31,28,0.00326,1629.8171,10000,82.31399471808474
874,6,33,0.00081,404.08472,10000,20.40831928095225
875,19,35,0.00382,1910.41188,10000,96.48544872445478
876,22,35,0.00409,2047.23188,10000,103.39554971237646
877,35,22,0.00409,2047.23188,10000,103.39554971237646
878,10,31,0.00339,1692.82273,10000,85.49609734221616
879,31,10,0.00339,1692.82273,10000,85.49609734221616
880,44,42,0.00204,1019.49117,10000,51.4894531547356
881,36,30,0.00031,154.62042,10000,7.809111886084341
882,35,0,0.00552,2760.49933,10000,139.41915811653226
883,10,43,0.00159,797.095,10000,40.25732327008826
884,4,16,0.00222,1108.26704,10000,55.97308266418703
885,39,34,0.00099,495.50996,10000,25.02575580452264
886,16,13,0.00162,812.48022,10000,41.03435437867771
887,4,36,0.00166,831.72895,10000,42.00651243604746
888,36,4,0.00166,831.72895,10000,42.00651243604746
889,44,40,0.00076,379.21498,10000,19.152271527905114
890,3,25,0.0022,1101.03293,10000,55.60772358234212
891,25,3,0.0022,1101.03293,10000,55.60772358234212
892,12,32,0.00051,255.26578,10000,12.89221105763577
893,0,27,0.00092,459.18215,10000,23.19101767731724
894,27,0,0.00092,459.18215,10000,23.19101767731724
895,22,21,0.00046,228.75704,10000,11.553385936531816
896,5,36,0.00084,418.20446,10000,21.121437192193977
897,2,3,0.00138,690.92238,10000,34.89506956972351
898,21,43,0.00135,673.87428,10000,34.03405431881051
899,3,43,0.00249,1242.92548,10000,62.774014028599055
900,43,3,0.00249,1242.92548,10000,62.774014028599055
901,42,47,0.00244,1220.0369,10000,61.61802523408439
902,20,36,0.0025,1251.96286,10000,63.23044725834703
903,36,20,0.0025,1251.96286,10000,63.23044725834703
904,32,23,0.00476,2377.6619,10000,120.08393419237042
905,16,26,0.00228,1141.98369,10000,57.67594396244134
906,9,37,0.00134,670.58022,10000,33.867688104783134
907,37,9,0.00134,670.58022,10000,33.867688104783134
908,17,28,0.00017,86.55806,10000,4.3716190957298595
909,10,44,0.0007,351.18506,10000,17.73661895781572
910,39,2,0.0011,547.93434,10000,27.67345144155742
911,17,1,0.00028,142.2217,10000,7.18291402316564
912,17,42,0.00177,882.62544,10000,44.577042426630314
913,42,17,0.00177,882.62544,10000,44.577042426630314
914,5,42,0.00242,1209.00042,10000,61.06062749711453
915,36,46,0.00062,308.63633,10000,15.587693555147338
916,31,1,0.00342,1712.00961,10000,86.46513187300768
917,47,14,0.00249,1242.51754,10000,62.753411225764175
918,15,20,0.00243,1214.28834,10000,61.32769376218507
919,1,36,0.00145,724.4193,10000,36.58683339609199
920,36,1,0.00145,724.4193,10000,36.58683339609199
921,19,36,0.00337,1683.69422,10000,85.03506186235015
922,18,20,0.00236,1180.83842,10000,59.63830392870581
923,8,13,0.00143,716.0796,10000,36.16563624470991
924,13,8,0.00143,716.0796,10000,36.16563624470991
925,6,8,0.00147,732.97649,10000,37.019014822021646
926,21,13,0.00032,160.58881,10000,8.110545945174632
927,26,33,0.00076,381.05247,10000,19.245074010243087
928,33,26,0.00076,381.05247,10000,19.245074010243087
929,36,0,0.00177,883.33614,10000,44.612936209234746
930,25,30,0.00195,973.34929,10000,49.15905529021038
931,26,17,0.001,498.94602,10000,25.19929370248389
932,39,28,0.00084,419.69637,10000,21.19678661251266
933,37,30,0.00061,306.27129,10000,15.468247217922874
934,25,47,0.00123,615.51024,10000,31.086375746074374
935,11,37,0.00056,281.53954,10000,14.219168817748708
936,37,11,0.00056,281.53954,10000,14.219168817748708
937,35,23,0.00158,790.15066,10000,39.90659885008511
938,39,26,0.00105,522.6797,10000,26.397964408590163
939,11,27,0.0013,650.4554,10000,32.85128278708747
940,27,11,0.0013,650.4554,10000,32.85128278708747
941,16,32,0.00188,940.60766,10000,47.505437248707466
942,32,16,0.00188,940.60766,10000,47.505437248707466
943,23,39,0.00397,1983.54677,10000,100.17912980674265
944,39,23,0.00397,1983.54677,10000,100.17912980674265
945,20,0,0.00392,1960.64632,10000,99.0225412118683
946,37,0,0.00208,1040.91881,10000,52.57165726750476
947,9,13,0.00094,468.95547,10000,23.68461952922729
948,13,9,0.00094,468.95547,10000,23.68461952922729
949,14,29,0.00287,1434.68056,10000,72.45861437094239
950,1,11,0.00081,404.44089,10000,20.426307445205587
951,4,20,0.00138,689.66735,10000,34.8316845409822
952,20,4,0.00138,689.66735,10000,34.8316845409822
953,17,33,0.0003,150.6858,10000,7.610393992061571
954,10,6,0.00055,273.04916,10000,13.79036166843647
955,23,21,0.00497,2483.13768,10000,125.41099411084242
956,41,47,0.00069,345.58798,10000,17.453938361489982
957,47,41,0.00069,345.58798,10000,17.453938361489982
958,48,37,0.00035,177.14153,10000,8.946541697929781
959,5,29,0.00061,306.5524,10000,15.482444615343526
960,28,48,0.00103,515.51739,10000,26.036231705713146
961,11,41,0.0006,299.95303,10000,15.149143125337458
962,41,11,0.0006,299.95303,10000,15.149143125337458
963,13,23,0.00508,2541.00291,10000,128.3334805236829
964,23,13,0.00508,2541.00291,10000,128.3334805236829
965,41,44,0.00078,391.54068,10000,19.774781579842823
966,33,43,0.00065,322.78123,10000,16.30208231783556
967,43,33,0.00065,322.78123,10000,16.30208231783556
968,43,9,0.00096,478.40889,10000,24.16206530271124
969,7,33,0.00054,268.51078,10000,13.561150545992279
970,33,7,0.00054,268.51078,10000,13.561150545992279
971,3,20,0.00261,1306.54776,10000,65.98726059122386
972,20,3,0.00261,1306.54776,10000,65.98726059122386
973,46,23,0.00524,2618.88172,10000,132.26675364284267
974,47,27,0.00175,873.21766,10000,44.10190181386024
975,32,2,0.00013,66.08648,10000,3.337700814908423
976,29,36,0.00073,365.67267,10000,18.4683164566826
977,37,39,0.00171,853.08482,10000,43.08509203592122
978,39,37,0.00171,853.08482,10000,43.08509203592122
979,6,22,0.00068,339.71528,10000,17.15733721820528
980,22,6,0.00068,339.71528,10000,17.15733721820528
981,41,1,0.00027,136.93755,10000,6.916037978456546
982,3,46,0.00091,456.45193,10000,23.053127629668023
983,46,3,0.00091,456.45193,10000,23.053127629668023
984,23,44,0.00535,2673.33953,10000,135.01714776644002
985,44,23,0.00535,2673.33953,10000,135.01714776644002
986,17,2,0.00027,134.23761,10000,6.779677473462352
987,7,15,0.00173,863.87233,10000,43.62991541474359
988,15,7,0.00173,863.87233,10000,43.62991541474359
989,11,47,0.00045,223.60214,10000,11.29303760292011
990,47,11,0.00045,223.60214,10000,11.29303760292011
991,40,35,0.00355,1777.49274,10000,89.7723603641636
992,27,14,0.00075,376.36547,10000,19.0083572435832
993,21,9,0.00071,354.22783,10000,17.890294245068823
994,3,18,0.00222,1111.46635,10000,56.13466392006319
995,8,28,0.00199,995.00706,10000,50.2528818812014
996,24,35,0.00349,1745.89108,10000,88.17631691925487
997,35,24,0.00349,1745.89108,10000,88.17631691925487
998,0,46,0.00203,1016.28606,10000,51.327578657134296
999,46,0,0.00203,1016.28606,10000,51.327578657134296
1000,3,13,0.00114,572.06303,10000,28.892071975788188
1001,13,3,0.00114,572.06303,10000,28.892071975788188
1002,16,17,0.00193,965.42174,10000,48.7586739047831
1003,17,16,0.00193,965.42174,10000,48.7586739047831
1004,7,23,0.00483,2416.3808,10000,122.03943445807157
1005,46,25,0.00131,655.67239,10000,33.11476699129751
1006,5,15,0.00216,1080.6397,10000,54.5777628785203
1007,15,5,0.00216,1080.6397,10000,54.5777628785203
1008,10,41,0.00067,335.24183,10000,16.931405680102394
1009,1,16,0.00177,887.46178,10000,44.821301819882045
1010,35,38,0.00338,1690.85753,10000,85.39684503908309
1011,38,35,0.00338,1690.85753,10000,85.39684503908309
1012,20,45,0.00177,885.00426,10000,44.697184607264155
1013,45,20,0.00177,885.00426,10000,44.697184607264155
1014,32,37,0.00092,461.1608,10000,23.290949254882843
1015,45,11,0.00051,256.93072,10000,12.97629883155926
1016,20,33,0.00177,887.47065,10000,44.82175015274568
