500,17,7,0.00968,4840.45862,10000,244.46760695580005
501,4,17,0.0096,4799.27931,10000,242.38784373638012
502,17,4,0.0096,4799.27931,10000,242.38784373638012
503,16,5,0.01337,6683.01731,10000,337.52612664690247
504,2,18,0.01099,5493.50935,10000,277.44996701304024
505,18,2,0.01099,5493.50935,10000,277.44996701304024
506,5,18,0.01078,5388.79589,10000,272.161408555896
507,18,5,0.01078,5388.79589,10000,272.161408555896
508,0,15,0.01246,6229.16243,10000,314.6041629884992
509,15,0,0.01246,6229.16243,10000,314.6041629884992
510,26,8,0.0278,13899.72168,10000,702.0061452482083
511,8,25,0.02846,14231.01823,10000,718.7382943374466
512,25,8,0.02846,14231.01823,10000,718.7382943374466
513,5,21,0.02509,12543.0631,10000,633.4880352822943
514,0,27,0.0294,14699.87809,10000,742.4180854108969
515,27,0,0.0294,14699.87809,10000,742.4180854108969
516,2,23,0.02713,13563.56311,10000,685.0284401192374
517,23,2,0.02713,13563.56311,10000,685.0284401192374
518,7,25,0.02806,14029.31305,10000,708.5511640872772
519,25,7,0.02806,14029.31305,10000,708.5511640872772
520,1,23,0.02682,13410.35319,10000,677.2905649348269
521,23,1,0.02682,13410.35319,10000,677.2905649348269
522,4,24,0.02929,14643.39102,10000,739.5652031799743
523,24,4,0.02929,14643.39102,10000,739.5652031799743
524,1,25,0.02806,14030.22402,10000,708.5971729698257
525,25,1,0.02806,14030.22402,10000,708.5971729698257
526,6,21,0.02497,12486.74457,10000,630.6436651103886
527,5,27,0.02843,14214.21683,10000,717.8897390658915
528,27,5,0.02843,14214.21683,10000,717.8897390658915
529,3,23,0.02701,13507.3764,10000,682.1907275188584
530,23,3,0.02701,13507.3764,10000,682.1907275188584
531,20,2,0.03198,15987.82582,10000,807.4659506578054
532,8,23,0.0272,13601.85134,10000,686.9621888847466
533,23,8,0.0272,13601.85134,10000,686.9621888847466
534,6,25,0.02815,14076.51201,10000,710.9349498274631
535,5,22,0.02727,13633.61974,10000,688.566653360653
536,22,5,0.02727,13633.61974,10000,688.566653360653
537,5,28,0.0321,16048.79976,10000,810.5454424335644
538,3,20,0.03186,15929.46401,10000,804.5183842662855
539,20,3,0.03186,15929.46401,10000,804.5183842662855
540,26,7,0.02739,13694.59112,10000,691.6460161546398
541,5,20,0.03186,15930.25607,10000,804.5583875323067
542,20,5,0.03186,15930.25607,10000,804.5583875323067
543,21,8,0.02528,12642.05443,10000,638.4875973936172
544,0,20,0.03284,16420.6559,10000,829.3260556110265
545,20,0,0.03284,16420.6559,10000,829.3260556110265
546,2,26,0.02772,13858.3274,10000,699.9155251784694
547,26,2,0.02772,13858.3274,10000,699.9155251784694
548,3,28,0.03209,16042.55814,10000,810.2302093393432
549,28,3,0.03209,16042.55814,10000,810.2302093393432
550,5,24,0.02961,14807.00208,10000,747.8283880882943
551,24,5,0.02961,14807.00208,10000,747.8283880882943
552,2,24,0.02971,14853.0234,10000,750.1526972038191
553,24,2,0.02971,14853.0234,10000,750.1526972038191
554,8,28,0.03229,16146.43426,10000,815.476477590503
555,28,8,0.03229,16146.43426,10000,815.476477590503
556,0,28,0.03305,16525.34739,10000,834.613504383568
557,28,0,0.03305,16525.34739,10000,834.613504383568
558,7,27,0.02821,14105.43079,10000,712.3954942097008
559,27,7,0.02821,14105.43079,10000,712.3954942097008
560,6,27,0.02832,14157.87343,10000,715.0441125743731
561,27,6,0.02832,14157.87343,10000,715.0441125743731
562,1,24,0.02938,14691.30483,10000,741.9850924578641
563,24,1,0.02938,14691.30483,10000,741.9850924578641
564,22,2,0.02738,13689.01772,10000,691.364531326496
565,4,23,0.02664,13320.9649,10000,672.7760049335751
566,21,7,0.02489,12446.06406,10000,628.5890937833774
567,8,20,0.03205,16027.33014,10000,809.4611181327539
568,20,8,0.03205,16027.33014,10000,809.4611181327539
569,8,24,0.02981,14906.93977,10000,752.8757461315448
570,24,8,0.02981,14906.93977,10000,752.8757461315448
571,6,24,0.0295,14750.85652,10000,744.9927536660508
572,24,6,0.0295,14750.85652,10000,744.9927536660508
573,0,21,0.02597,12985.18827,10000,655.8175894083839
574,21,0,0.02597,12985.18827,10000,655.8175894083839
575,24,0,0.03042,15210.52837,10000,768.2085032948136
576,4,22,0.02691,13454.48916,10000,679.5196546356481
577,22,4,0.02691,13454.48916,10000,679.5196546356481
578,0,25,0.0292,14598.03851,10000,737.2746722459347
579,25,0,0.0292,14598.03851,10000,737.2746722459347
580,28,1,0.0319,15949.1195,10000,805.5110856902367
581,5,23,0.02701,13505.06265,10000,682.0738714380125
582,23,5,0.02701,13505.06265,10000,682.0738714380125
583,7,20,0.03164,15819.69541,10000,798.9745158315267
584,20,7,0.03164,15819.69541,10000,798.9745158315267
585,6,20,0.03175,15873.92899,10000,801.7135851617523
586,20,6,0.03175,15873.92899,10000,801.7135851617523
587,2,28,0.03221,16104.55796,10000,813.3615129394378
588,28,2,0.03221,16104.55796,10000,813.3615129394378
589,3,25,0.02824,14121.6867,10000,713.2165000700655
590,25,3,0.02824,14121.6867,10000,713.2165000700655
591,4,32,0.03058,15289.51936,10000,772.1979472892431
592,32,4,0.03058,15289.51936,10000,772.1979472892431
593,3,33,0.02731,13656.92387,10000,689.7436300078831
594,33,3,0.02731,13656.92387,10000,689.7436300078831
595,7,32,0.03073,15367.26542,10000,776.1245163831712
596,32,7,0.03073,15367.26542,10000,776.1245163831712
597,4,35,0.02767,13835.327,10000,698.7538890632846
598,35,4,0.02767,13835.327,10000,698.7538890632846
599,1,34,0.0246,12301.14142,10000,621.2697687939551
600,34,1,0.0246,12301.14142,10000,621.2697687939551
601,1,38,0.03063,15314.91943,10000,773.4807793264899
602,38,1,0.03063,15314.91943,10000,773.4807793264899
603,2,35,0.02789,13945.19289,10000,704.3026710223136
604,35,2,0.02789,13945.19289,10000,704.3026710223136
605,7,37,0.02872,14360.05905,10000,725.2555076905595
606,37,7,0.02872,14360.05905,10000,725.2555076905595
607,3,38,0.0307,15351.63336,10000,775.3350181787893
608,38,3,0.0307,15351.63336,10000,775.3350181787893
609,4,36,0.02828,14141.74964,10000,714.2297796608943
610,36,4,0.02828,14141.74964,10000,714.2297796608943
611,6,34,0.02483,12417.42552,10000,627.1427028350057
612,34,6,0.02483,12417.42552,10000,627.1427028350057
613,2,37,0.02877,14384.42857,10000,726.4862916572843
614,37,2,0.02877,14384.42857,10000,726.4862916572843
615,6,32,0.03068,15339.77245,10000,774.7359824710989
616,32,6,0.03068,15339.77245,10000,774.7359824710989
617,7,33,0.0276,13800.52091,10000,696.9960054747278
618,33,7,0.0276,13800.52091,10000,696.9960054747278
619,7,38,0.0309,15450.94537,10000,780.3507761382356
620,38,7,0.0309,15450.94537,10000,780.3507761382356
621,1,36,0.02814,14069.20188,10000,710.5657514153759
622,36,1,0.02814,14069.20188,10000,710.5657514153759
623,7,34,0.02492,12460.20458,10000,629.3032618206439
624,34,7,0.02492,12460.20458,10000,629.3032618206439
625,6,33,0.02751,13753.57073,10000,694.6247841614827
626,6,36,0.02836,14181.91022,10000,716.2580916840895
627,36,6,0.02836,14181.91022,10000,716.2580916840895
628,33,2,0.02761,13803.46184,10000,697.14453754086
629,0,32,0.03107,15534.46118,10000,784.568746327752
630,32,0,0.03107,15534.46118,10000,784.568746327752
631,4,30,0.02925,14626.93426,10000,738.7340532952174
632,0,31,0.02878,14388.10259,10000,726.6718479001978
633,31,0,0.02878,14388.10259,10000,726.6718479001978
634,7,30,0.02941,14704.82314,10000,742.6678351343261
635,30,7,0.02941,14704.82314,10000,742.6678351343261
636,6,35,0.02777,13882.85218,10000,701.1541505584687
637,35,6,0.02777,13882.85218,10000,701.1541505584687
638,6,31,0.02846,14230.3113,10000,718.7025910463531
639,31,6,0.02846,14230.3113,10000,718.7025910463531
640,2,36,0.02848,14239.08298,10000,719.1456050137984
641,36,2,0.02848,14239.08298,10000,719.1456050137984
642,5,30,0.02947,14736.69475,10000,744.2775128679725
643,30,5,0.02947,14736.69475,10000,744.2775128679725
644,3,35,0.02762,13811.07575,10000,697.52907848934
645,35,3,0.02762,13811.07575,10000,697.52907848934
646,3,37,0.02849,14246.78606,10000,719.5346495743662
647,37,3,0.02849,14246.78606,10000,719.5346495743662
648,31,4,0.02838,14188.58743,10000,716.5953249512974
649,2,34,0.02494,12470.6426,10000,629.8304343226016
650,34,2,0.02494,12470.6426,10000,629.8304343226016
651,1,30,0.02917,14583.13722,10000,736.5220820392803
652,30,1,0.02917,14583.13722,10000,736.5220820392803
653,4,37,0.02857,14282.58529,10000,721.3426912445663
654,37,4,0.02857,14282.58529,10000,721.3426912445663
655,2,38,0.03097,15485.10294,10000,782.0759058824675
656,38,2,0.03097,15485.10294,10000,782.0759058824675
657,3,30,0.02925,14626.48714,10000,738.7114715434996
658,30,3,0.02925,14626.48714,10000,738.7114715434996
659,8,32,0.03098,15491.63805,10000,782.4059619439876
660,32,8,0.03098,15491.63805,10000,782.4059619439876
661,1,32,0.03047,15233.66223,10000,769.3768802286198
662,32,1,0.03047,15233.66223,10000,769.3768802286198
663,7,36,0.02844,14219.09728,10000,718.1362261271756
664,36,7,0.02844,14219.09728,10000,718.1362261271756
665,1,35,0.02755,13775.02698,10000,695.7084333139784
666,35,1,0.02755,13775.02698,10000,695.7084333139784
667,0,35,0.02814,14068.08454,10000,710.5093204026739
668,35,0,0.02814,14068.08454,10000,710.5093204026739
669,4,38,0.03075,15373.2426,10000,776.4263941215365
670,0,33,0.02772,13857.57349,10000,699.8774490014257
671,33,0,0.02772,13857.57349,10000,699.8774490014257
672,3,41,0.0133,6650.52622,10000,335.8851625312617
673,41,3,0.0133,6650.52622,10000,335.8851625312617
674,7,46,0.012,6000.89635,10000,303.075573020193
675,46,7,0.012,6000.89635,10000,303.075573020193
676,41,8,0.01313,6562.84355,10000,331.4567451654856
677,1,46,0.01242,6207.86626,10000,313.5285991363951
678,46,1,0.01242,6207.86626,10000,313.5285991363951
679,3,46,0.0127,6350.60176,10000,320.73746270758613
680,46,3,0.0127,6350.60176,10000,320.73746270758613
681,2,45,0.01706,8527.72522,10000,430.6931928399345
682,45,2,0.01706,8527.72522,10000,430.6931928399345
683,42,4,0.01419,7093.08403,10000,358.23656701215515
684,0,41,0.01459,7293.70628,10000,368.369004036195
685,41,0,0.01459,7293.70628,10000,368.369004036195
686,8,47,0.01345,6723.21787,10000,339.5564578839059
687,47,8,0.01345,6723.21787,10000,339.5564578839059
688,6,41,0.0129,6451.85228,10000,325.85112521885156
689,3,42,0.01492,7461.0099,10000,376.818681913891
690,42,3,0.01492,7461.0099,10000,376.818681913891
691,0,40,0.01389,6946.85749,10000,350.85138839118696
692,40,0,0.01389,6946.85749,10000,350.85138839118696
693,8,45,0.01701,8507.05385,10000,429.6491844820044
694,45,8,0.01701,8507.05385,10000,429.6491844820044
695,5,40,0.01231,6153.144,10000,310.7648486808266
696,4,46,0.01192,5958.72273,10000,300.94559219410627
697,46,4,0.01192,5958.72273,10000,300.94559219410627
698,4,40,0.01184,5921.2904,10000,299.05507060338323
699,40,4,0.01184,5921.2904,10000,299.05507060338323
700,4,43,0.0112,5602.24371,10000,282.94160167400094
701,43,4,0.0112,5602.24371,10000,282.94160167400094
702,8,43,0.0118,5898.81525,10000,297.9199618743253
703,43,8,0.0118,5898.81525,10000,297.9199618743253
704,1,40,0.01233,6162.74291,10000,311.24964178468844
705,40,1,0.01233,6162.74291,10000,311.24964178468844
706,2,44,0.01496,7477.71336,10000,377.66229114987993
707,44,2,0.01496,7477.71336,10000,377.66229114987993
708,3,47,0.0136,6801.51044,10000,343.5106282882541
709,47,3,0.0136,6801.51044,10000,343.5106282882541
710,2,41,0.01319,6595.9707,10000,333.12983331396015
711,41,2,0.01319,6595.9707,10000,333.12983331396015
712,48,6,0.01315,6573.4432,10000,331.9920805727983
713,6,44,0.01467,7336.36898,10000,370.52368569370316
714,44,6,0.01467,7336.36898,10000,370.52368569370316
715,41,1,0.01302,6508.83137,10000,328.7288571924052
716,44,0,0.01627,8134.86707,10000,410.8518721428314
717,6,40,0.01221,6107.03317,10000,308.4360186100131
718,40,6,0.01221,6107.03317,10000,308.4360186100131
719,2,42,0.01484,7418.67858,10000,374.6807364061585
720,42,2,0.01484,7418.67858,10000,374.6807364061585
721,7,40,0.01193,5965.97929,10000,301.31208519847655
722,40,7,0.01193,5965.97929,10000,301.31208519847655
723,0,48,0.01481,7405.95804,10000,374.0382849179194
724,48,0,0.01481,7405.95804,10000,374.0382849179194
725,7,44,0.01442,7211.24179,10000,364.2041307686871
726,44,7,0.01442,7211.24179,10000,364.2041307686871
727,5,42,0.01465,7323.41435,10000,369.86941174253786
728,42,5,0.01465,7323.41435,10000,369.86941174253786
729,4,47,0.01285,6424.37778,10000,324.4635244677853
730,1,43,0.0117,5848.13342,10000,295.3602738122276
731,43,1,0.0117,5848.13342,10000,295.3602738122276
732,4,48,0.01278,6389.06958,10000,322.6802816996707
733,48,4,0.01278,6389.06958,10000,322.6802816996707
734,8,42,0.01479,7393.36389,10000,373.4022168913166
735,42,8,0.01479,7393.36389,10000,373.4022168913166
736,2,43,0.01187,5933.30066,10000,299.66164943136135
737,43,2,0.01187,5933.30066,10000,299.66164943136135
738,5,41,0.013,6497.67043,10000,328.1651732213744
739,47,6,0.01322,6608.91637,10000,333.78365490103243
740,42,0,0.0162,8098.01733,10000,408.9907742957085
741,1,48,0.01325,6625.13025,10000,334.60253807077873
742,48,1,0.01325,6625.13025,10000,334.60253807077873
743,2,46,0.01258,6290.72277,10000,317.7132710044771
744,46,2,0.01258,6290.72277,10000,317.7132710044771
745,3,43,0.01198,5990.36911,10000,302.5438945383824
746,43,3,0.01198,5990.36911,10000,302.5438945383824
747,0,45,0.01839,9194.27984,10000,464.3575677121576
748,45,0,0.01839,9194.27984,10000,464.3575677121576
749,1,42,0.01464,7322.12944,10000,369.80451731161975
750,42,1,0.01464,7322.12944,10000,369.80451731161975
751,6,46,0.01229,6146.34807,10000,310.42161981221324
752,46,6,0.01229,6146.34807,10000,310.42161981221324
753,16,21,0.01781,8903.87062,10000,449.690435354235
754,21,16,0.01781,8903.87062,10000,449.690435354235
755,18,22,0.02114,10569.87157,10000,533.8318976947862
756,22,18,0.02114,10569.87157,10000,533.8318976947862
757,16,23,0.01844,9222.23783,10000,465.7695875319182
758,23,16,0.01844,9222.23783,10000,465.7695875319182
759,17,28,0.02483,12415.28729,10000,627.0347118254043
760,28,17,0.02483,12415.28729,10000,627.0347118254043
761,12,21,0.01919,9593.94257,10000,484.54255400617967
762,21,12,0.01919,9593.94257,10000,484.54255400617967
763,16,24,0.02243,11212.73218,10000,566.2996052079027
764,24,16,0.02243,11212.73218,10000,566.2996052079027
765,18,28,0.02566,12829.16888,10000,647.9378222528555
766,28,18,0.02566,12829.16888,10000,647.9378222528555
767,11,23,0.01847,9233.01437,10000,466.31385686620325
768,23,11,0.01847,9233.01437,10000,466.31385686620325
769,18,24,0.02433,12162.78411,10000,614.2820256348148
770,24,18,0.02433,12162.78411,10000,614.2820256348148
771,14,26,0.02126,10628.59475,10000,536.7977146577296
772,18,20,0.02524,12622.04961,10000,637.4772527961094
773,20,18,0.02524,12622.04961,10000,637.4772527961094
774,16,26,0.01929,9645.08172,10000,487.1253391730625
775,26,16,0.01929,9645.08172,10000,487.1253391730625
776,11,26,0.01932,9661.70236,10000,487.964765895858
777,26,11,0.01932,9661.70236,10000,487.964765895858
778,11,24,0.02251,11256.60164,10000,568.5152343446839
779,24,11,0.02251,11256.60164,10000,568.5152343446839
780,15,27,0.0224,11198.94644,10000,565.6033555557642
781,27,15,0.0224,11198.94644,10000,565.6033555557642
782,22,12,0.02079,10392.97013,10000,524.8974814238319
783,10,27,0.01775,8875.78366,10000,448.271901865033
784,27,10,0.01775,8875.78366,10000,448.271901865033
785,18,27,0.02208,11041.00038,10000,557.6262820074854
786,27,18,0.02208,11041.00038,10000,557.6262820074854
787,10,21,0.01574,7868.4305,10000,397.39547971277324
788,21,10,0.01574,7868.4305,10000,397.39547971277324
789,13,25,0.02297,11483.18218,10000,579.958696187226
790,25,13,0.02297,11483.18218,10000,579.958696187226
791,13,24,0.02506,12528.49907,10000,632.752478035804
792,24,13,0.02506,12528.49907,10000,632.752478035804
793,10,24,0.02031,10152.95567,10000,512.7755388024781
794,24,10,0.02031,10152.95567,10000,512.7755388024781
795,24,14,0.02426,12128.14223,10000,612.532435945046
796,17,20,0.02445,12223.37338,10000,617.3420901213732
797,20,17,0.02445,12223.37338,10000,617.3420901213732
798,12,24,0.02389,11947.26552,10000,603.3972486085526
799,24,12,0.02389,11947.26552,10000,603.3972486085526
800,25,10,0.01799,8994.26435,10000,454.2557754754325
801,14,21,0.01958,9789.31698,10000,494.40994823277543
802,21,14,0.01958,9789.31698,10000,494.40994823277543
803,11,27,0.01997,9984.78591,10000,504.28211648231814
804,27,11,0.01997,9984.78591,10000,504.28211648231814
805,14,23,0.02044,10219.64135,10000,516.1435022752698
806,23,14,0.02044,10219.64135,10000,516.1435022752698
807,18,21,0.01964,9817.57118,10000,495.83692844797287
808,21,18,0.01964,9817.57118,10000,495.83692844797287
809,16,20,0.023,11498.97352,10000,580.756238465377
810,20,16,0.023,11498.97352,10000,580.756238465377
811,18,25,0.02222,11109.29484,10000,561.0754970332488
812,25,18,0.02222,11109.29484,10000,561.0754970332488
813,18,26,0.02137,10687.11617,10000,539.7533418296533
814,26,18,0.02137,10687.11617,10000,539.7533418296533
815,17,26,0.02047,10236.61096,10000,517.0005535094665
816,26,17,0.02047,10236.61096,10000,517.0005535094665
817,17,23,0.0197,9848.49839,10000,497.39890859322776
818,23,17,0.0197,9848.49839,10000,497.39890859322776
819,15,21,0.01997,9983.36366,10000,504.21028599780766
820,21,15,0.01997,9983.36366,10000,504.21028599780766
821,10,28,0.02122,10609.48775,10000,535.8327144780861
822,28,10,0.02122,10609.48775,10000,535.8327144780861
823,15,22,0.02146,10730.20957,10000,541.9297760514044
824,22,15,0.02146,10730.20957,10000,541.9297760514044
825,16,27,0.01995,9976.65224,10000,503.8713254188316
826,27,16,0.01995,9976.65224,10000,503.8713254188316
827,14,28,0.02551,12755.4519,10000,644.2147426504517
828,28,14,0.02551,12755.4519,10000,644.2147426504517
829,12,25,0.02186,10931.2792,10000,552.0848078383463
830,25,12,0.02186,10931.2792,10000,552.0848078383463
831,13,23,0.02132,10660.53403,10000,538.4108096473353
832,23,13,0.02132,10660.53403,10000,538.4108096473353
833,15,33,0.0274,13699.88722,10000,691.913495779128
834,33,15,0.0274,13699.88722,10000,691.913495779128
835,12,36,0.02651,13253.15255,10000,669.3511389438596
836,36,12,0.02651,13253.15255,10000,669.3511389438596
837,11,37,0.02678,13388.75414,10000,676.1997041098742
838,37,11,0.02678,13388.75414,10000,676.1997041098742
839,17,30,0.02586,12930.13955,10000,653.0373507613375
840,30,17,0.02586,12930.13955,10000,653.0373507613375
841,14,32,0.02897,14483.57647,10000,731.493761008443
842,32,14,0.02897,14483.57647,10000,731.493761008443
843,35,14,0.02643,13216.01006,10000,667.4752553094042
844,16,37,0.02645,13227.34461,10000,668.0477073754664
845,37,16,0.02645,13227.34461,10000,668.0477073754664
846,18,38,0.0291,14551.83825,10000,734.9413256589746
847,10,31,0.02477,12384.20808,10000,625.4650543997958
848,31,10,0.02477,12384.20808,10000,625.4650543997958
849,10,37,0.02485,12422.76181,10000,627.4122124329658
850,37,10,0.02485,12422.76181,10000,627.4122124329658
851,33,17,0.02556,12782.02648,10000,645.5568929043865
852,12,32,0.02815,14076.93505,10000,710.9563159087464
853,32,12,0.02815,14076.93505,10000,710.9563159087464
854,16,30,0.02606,13032.42739,10000,658.2034035700326
855,30,16,0.02606,13032.42739,10000,658.2034035700326
856,10,34,0.02232,11159.40938,10000,563.6065341826909
857,34,14,0.02455,12273.37809,10000,619.86758051844
858,13,31,0.02786,13928.40321,10000,703.4547074726487
859,31,13,0.02786,13928.40321,10000,703.4547074726487
860,13,30,0.02786,13927.55923,10000,703.4120820951941
861,30,13,0.02786,13927.55923,10000,703.4120820951941
862,13,38,0.02972,14857.81213,10000,750.3945519175786
863,38,13,0.02972,14857.81213,10000,750.3945519175786
864,15,35,0.02665,13322.99637,10000,672.8786046305228
865,35,15,0.02665,13322.99637,10000,672.8786046305228
866,11,31,0.02669,13345.11928,10000,673.9959232731312
867,31,11,0.02669,13345.11928,10000,673.9959232731312
868,12,35,0.02555,12777.46213,10000,645.3263702241263
869,35,12,0.02555,12777.46213,10000,645.3263702241263
870,18,37,0.02739,13695.79948,10000,691.7070445923385
871,17,35,0.02487,12435.96401,10000,628.0789903448156
872,35,17,0.02487,12435.96401,10000,628.0789903448156
873,11,33,0.02671,13357.36671,10000,674.6144803686186
874,33,11,0.02671,13357.36671,10000,674.6144803686186
875,34,11,0.0241,12050.54193,10000,608.6132289442332
876,10,30,0.02432,12158.43189,10000,614.0622165285563
877,30,10,0.02432,12158.43189,10000,614.0622165285563
878,37,17,0.02595,12975.38173,10000,655.3223095686797
879,15,38,0.02945,14723.7935,10000,743.6259343143774
880,38,15,0.02945,14723.7935,10000,743.6259343143774
881,18,34,0.02436,12180.74107,10000,615.1889430972269
882,34,18,0.02436,12180.74107,10000,615.1889430972269
883,13,33,0.0276,13801.48826,10000,697.0448617912848
884,33,13,0.0276,13801.48826,10000,697.0448617912848
885,16,38,0.028,14001.12539,10000,707.1275452009492
886,38,16,0.028,14001.12539,10000,707.1275452009492
887,18,32,0.02887,14432.66431,10000,728.9224401256996
888,32,18,0.02887,14432.66431,10000,728.9224401256996
889,15,37,0.02773,13867.05267,10000,700.3561953949891
890,37,15,0.02773,13867.05267,10000,700.3561953949891
891,10,33,0.02488,12442.27177,10000,628.3975643113926
892,33,10,0.02488,12442.27177,10000,628.3975643113926
893,12,33,0.02625,13125.52655,10000,662.9053815603083
894,33,12,0.02625,13125.52655,10000,662.9053815603083
895,10,38,0.02628,13142.29584,10000,663.7523152963624
896,38,10,0.02628,13142.29584,10000,663.7523152963624
897,13,35,0.02689,13446.62923,10000,679.122688566115
898,35,13,0.02689,13446.62923,10000,679.122688566115
899,13,34,0.02489,12446.6295,10000,628.6176515305272
900,34,13,0.02489,12446.6295,10000,628.6176515305272
901,14,38,0.02921,14604.2252,10000,737.5871313955863
902,38,14,0.02921,14604.2252,10000,737.5871313955863
903,12,37,0.02663,13317.35765,10000,672.5938209591052
904,10,36,0.02481,12403.91121,10000,626.4601621625084
905,36,10,0.02481,12403.91121,10000,626.4601621625084
906,11,32,0.02803,14016.48348,10000,707.90320607341
907,32,11,0.02803,14016.48348,10000,707.90320607341
908,14,30,0.02732,13660.72188,10000,689.9354483404096
909,30,14,0.02732,13660.72188,10000,689.9354483404096
910,17,32,0.02748,13737.82717,10000,693.8296550526643
911,32,17,0.02748,13737.82717,10000,693.8296550526643
912,17,31,0.02583,12914.9569,10000,652.2705502880074
913,31,17,0.02583,12914.9569,10000,652.2705502880074
914,17,43,0.00164,822.33109,10000,41.53187320124338
915,13,42,0.00573,2865.47621,10000,144.72102071050375
916,42,13,0.00573,2865.47621,10000,144.72102071050375
917,18,40,0.0027,1348.25432,10000,68.09365233002814
918,40,18,0.0027,1348.25432,10000,68.09365233002814
919,11,43,0.00259,1296.25819,10000,65.46758528661188
920,45,14,0.00689,3446.10785,10000,174.04585089519193
921,11,45,0.00439,2194.28744,10000,110.82259789009349
922,45,11,0.00439,2194.28744,10000,110.82259789009349
923,15,40,0.00301,1503.67417,10000,75.94313982858554
924,40,15,0.00301,1503.67417,10000,75.94313982858554
925,14,47,0.0034,1698.19482,10000,85.76741508440833
926,47,14,0.0034,1698.19482,10000,85.76741508440833
927,16,45,0.00454,2272.13353,10000,114.75421884641841
928,45,16,0.00454,2272.13353,10000,114.75421884641841
929,16,48,0.00166,831.05875,10000,41.97266437272281
930,14,48,0.00338,1688.46889,10000,85.27620669301002
931,48,14,0.00338,1688.46889,10000,85.27620669301002
932,46,16,0.00127,636.53052,10000,32.14800608185821
933,13,40,0.00346,1730.02078,10000,87.37478712020624
934,40,13,0.00346,1730.02078,10000,87.37478712020624
935,17,42,0.00477,2384.58865,10000,120.4337699700629
936,42,17,0.00477,2384.58865,10000,120.4337699700629
937,14,43,0.00211,1054.76763,10000,53.271092406151965
938,16,43,0.00197,983.74426,10000,49.68405333728897
939,43,16,0.00197,983.74426,10000,49.68405333728897
940,18,46,0.00241,1204.46775,10000,60.831704414072256
941,46,18,0.00241,1204.46775,10000,60.831704414072256
942,15,43,0.00246,1229.19911,10000,62.080762977727666
943,43,15,0.00246,1229.19911,10000,62.080762977727666
944,12,48,0.00358,1789.44423,10000,90.37597102275117
945,48,12,0.00358,1789.44423,10000,90.37597102275117
946,10,40,0.0026,1300.3085,10000,65.67214629680802
947,40,10,0.0026,1300.3085,10000,65.67214629680802
948,15,42,0.00523,2613.37432,10000,131.9886020846752
949,42,15,0.00523,2613.37432,10000,131.9886020846752
950,17,41,0.00298,1487.76975,10000,75.13988612131189
951,41,17,0.00298,1487.76975,10000,75.13988612131189
952,10,42,0.00059,296.7507,10000,14.987408958535646
953,42,10,0.00059,296.7507,10000,14.987408958535646
954,12,46,0.00248,1241.69519,10000,62.71187820229159
955,46,12,0.00248,1241.69519,10000,62.71187820229159
956,17,40,0.00232,1160.3299,10000,58.602520246246996
957,40,17,0.00232,1160.3299,10000,58.602520246246996
958,11,47,0.00202,1012.39688,10000,51.13115574479236
959,47,11,0.00202,1012.39688,10000,51.13115574479236
960,11,40,0.00226,1130.1907,10000,57.080338378046335
961,40,11,0.00226,1130.1907,10000,57.080338378046335
962,14,41,0.00289,1443.05772,10000,72.88170312690971
963,41,14,0.00289,1443.05772,10000,72.88170312690971
964,13,43,0.00287,1435.99947,10000,72.52522559546073
965,17,46,0.00233,1162.79227,10000,58.726882470761986
966,46,17,0.00233,1162.79227,10000,58.726882470761986
967,16,47,0.00162,812.48538,10000,41.034615138298
968,47,16,0.00162,812.48538,10000,41.034615138298
969,44,12,0.00557,2783.98546,10000,140.60532622971482
970,41,11,0.00176,881.25476,10000,44.507816096405925
971,13,44,0.00642,3210.38222,10000,162.14051599727557
972,44,13,0.00642,3210.38222,10000,162.14051599727557
973,12,45,0.00734,3668.44309,10000,185.27490340416216
974,45,12,0.00734,3668.44309,10000,185.27490340416216
975,10,41,0.00194,968.9542,10000,48.9370807056238
976,41,10,0.00194,968.9542,10000,48.9370807056238
977,14,40,0.00258,1290.58858,10000,65.1812412399519
978,40,14,0.00258,1290.58858,10000,65.1812412399519
979,18,45,0.0072,3600.92584,10000,181.8649415326692
980,16,41,0.00126,629.08228,10000,31.77183240901532
981,10,44,0.00158,791.12282,10000,39.95569817433587
982,44,10,0.00158,791.12282,10000,39.95569817433587
983,11,48,0.00208,1039.43521,10000,52.49672772997369
984,48,11,0.00208,1039.43521,10000,52.49672772997369
985,13,47,0.00438,2188.26486,10000,110.51842721482163
986,47,13,0.00438,2188.26486,10000,110.51842721482163
987,13,41,0.00388,1938.11609,10000,97.88465092973311
988,41,13,0.00388,1938.11609,10000,97.88465092973311
989,13,46,0.00318,1589.54596,10000,80.28009884601991
990,46,13,0.00318,1589.54596,10000,80.28009884601991
991,15,44,0.00594,2970.9026,10000,150.0455859323328
992,44,15,0.00594,2970.9026,10000,150.0455859323328
993,11,46,0.00189,945.07123,10000,47.73086995183191
994,46,11,0.00189,945.07123,10000,47.73086995183191
995,25,33,0.01427,7137.02461,10000,360.45578861769314
996,33,25,0.01427,7137.02461,10000,360.45578861769314
997,27,31,0.01363,6817.37202,10000,344.31171836838274
998,31,27,0.01363,6817.37202,10000,344.31171836838274
999,24,37,0.0106,5301.27684,10000,267.74125434276397
1000,37,24,0.0106,5301.27684,10000,267.74125434276397
1001,20,31,0.01508,7538.18105,10000,380.71621481149106
