499,1,36,0.01377,6884.49721,10000,347.7018793429291
500,6,30,0.01405,7024.63857,10000,354.7797257937393
501,3,30,0.01426,7129.17082,10000,360.05913218743007
502,35,3,0.01396,6978.97974,10000,352.47372403513094
503,0,35,0.01404,7018.03472,10000,354.4461977760734
504,8,33,0.01129,5644.72064,10000,285.0869008028237
505,33,8,0.01129,5644.72064,10000,285.0869008028237
506,1,33,0.01113,5563.45189,10000,280.9824189383038
507,33,1,0.01113,5563.45189,10000,280.9824189383038
508,4,33,0.01258,6290.61101,10000,317.7076267441105
509,6,34,0.01367,6837.49556,10000,345.3280586059073
510,34,1,0.01323,6617.19745,10000,334.2018912577911
511,6,37,0.01319,6592.71836,10000,332.9655737489793
512,3,34,0.01358,6791.1527,10000,342.98751014523384
513,0,30,0.01429,7144.8862,10000,360.852838431149
514,31,2,0.01601,8004.85993,10000,404.2858548359433
515,6,35,0.0138,6898.95249,10000,348.4319437583073
516,38,6,0.01323,6615.86791,10000,334.13474304302065
517,2,35,0.01593,7962.69184,10000,402.15615342313407
518,32,4,0.01488,7438.74555,10000,375.6942198903909
519,7,30,0.01513,7566.47716,10000,382.14531101296103
520,36,8,0.01405,7024.38001,10000,354.7666673485014
521,36,3,0.01414,7071.98091,10000,357.170752865775
522,32,1,0.01338,6690.5858,10000,337.90837369075285
523,31,4,0.01513,7566.9591,10000,382.1696515242116
524,33,2,0.01353,6765.07709,10000,341.670560016604
525,8,34,0.01359,6797.1099,10000,343.2883789591927
526,36,5,0.01348,6739.53924,10000,340.3807695625739
527,48,4,0.02022,10107.90576,10000,510.5002911362718
528,6,46,0.0146,7297.61341,10000,368.5663339596341
529,0,42,0.01955,9772.65421,10000,493.56839456009834
530,42,0,0.01955,9772.65421,10000,493.56839456009834
531,47,6,0.01954,9771.53826,10000,493.51203309260677
532,44,3,0.0206,10300.55215,10000,520.2299064170793
533,48,3,0.01961,9804.69258,10000,495.1864938084966
534,7,44,0.02119,10594.90275,10000,535.0960985601397
535,2,48,0.02165,10822.52489,10000,546.5921663064829
536,4,41,0.02073,10366.14487,10000,523.5426700081323
537,7,41,0.02064,10320.30041,10000,521.2272933132645
538,1,44,0.02012,10059.02036,10000,508.0313314012393
539,45,6,0.01946,9729.39792,10000,491.3837332547702
540,45,7,0.0206,10301.48255,10000,520.276896331573
541,41,2,0.02213,11064.62626,10000,558.8195081257596
542,43,2,0.02232,11160.90099,10000,563.6818682706762
543,6,48,0.01898,9490.54356,10000,479.32038201534874
544,8,44,0.02001,10003.11667,10000,505.20791254832926
545,5,44,0.0194,9700.35271,10000,489.916803698441
546,7,47,0.02069,10343.56984,10000,522.40251701716
547,4,43,0.02093,10464.6381,10000,528.5170758654107
548,47,1,0.01965,9823.03805,10000,496.11303272046473
549,7,43,0.02084,10418.58517,10000,526.1911702174884
550,41,1,0.0196,9801.66887,10000,495.0337814489828
551,45,2,0.02209,11044.00538,10000,557.778049575689
552,40,0,0.02035,10172.67262,10000,513.7713445348134
553,0,44,0.0203,10151.09815,10000,512.6817245134681
554,7,40,0.02123,10616.35488,10000,536.1795391973832
555,46,8,0.01452,7261.74572,10000,366.75483459495405
556,8,40,0.02005,10024.62626,10000,506.2942557917482
557,1,45,0.01956,9781.50991,10000,494.01565204827597
558,2,46,0.01662,8310.28491,10000,419.7113591439158
559,46,2,0.01662,8310.28491,10000,419.7113591439158
560,48,0,0.01923,9617.49157,10000,485.73189770077033
561,5,45,0.01881,9406.05373,10000,475.0532188963593
562,6,42,0.01929,9645.84933,10000,487.1641075934143
563,3,41,0.0201,10047.88674,10000,507.46902706364386
564,4,46,0.01581,7905.46568,10000,399.2659435889431
565,40,6,0.02009,10046.37035,10000,507.39244204207836
566,43,6,0.01969,9846.46994,10000,497.29646139421175
567,4,45,0.0207,10347.5874,10000,522.6054241950269
568,5,42,0.01865,9322.82642,10000,470.84981941232957
569,43,0,0.01995,9973.18887,10000,503.69640747818266
570,42,4,0.02053,10263.74581,10000,518.3710006043987
571,42,1,0.01941,9702.83736,10000,490.04229114378154
572,1,40,0.02016,10079.32752,10000,509.05694520904325
573,40,1,0.02016,10079.32752,10000,509.05694520904325
574,43,5,0.01905,9523.14629,10000,480.9669843997028
575,6,41,0.0195,9748.05235,10000,492.32587639765484
576,7,42,0.02044,10218.41604,10000,516.0816184162284
577,40,3,0.02064,10320.53699,10000,521.2392418296537
578,40,4,0.02133,10665.50215,10000,538.661724825466
579,4,44,0.02129,10643.84442,10000,537.5679002349144
580,44,4,0.02129,10643.84442,10000,537.5679002349144
581,46,7,0.01565,7826.18368,10000,395.26180191668925
582,2,40,0.02267,11334.79982,10000,572.4646374079189
583,40,2,0.02267,11334.79982,10000,572.4646374079189
584,0,45,0.01971,9856.11033,10000,497.78335001581684
585,47,0,0.0198,9898.24062,10000,499.9111424995548
586,40,5,0.01944,9721.88637,10000,491.00436215828233
587,6,44,0.02005,10024.76578,10000,506.30130181164805
588,47,4,0.02078,10389.75693,10000,524.7351986215336
589,0,46,0.01483,7414.95809,10000,374.4928329800072
590,47,3,0.02014,10068.75711,10000,508.52308653167034
591,3,45,0.02005,10027.40285,10000,506.43448743476785
592,45,3,0.02005,10027.40285,10000,506.43448743476785
593,5,46,0.01395,6973.48823,10000,352.1963750435856
594,41,8,0.01946,9727.83703,10000,491.30490058042886
595,8,47,0.0195,9751.16409,10000,492.4830350011758
596,47,8,0.0195,9751.16409,10000,492.4830350011758
597,8,43,0.01965,9826.15732,10000,496.27057194032955
598,44,2,0.02263,11314.99398,10000,571.4643425882556
599,2,42,0.02193,10966.9956,10000,553.8886668501627
600,42,2,0.02193,10966.9956,10000,553.8886668501627
601,48,5,0.01834,9168.08311,10000,463.0345006429604
602,3,42,0.0199,9949.89969,10000,502.5201865767653
603,42,3,0.0199,9949.89969,10000,502.5201865767653
604,1,43,0.0198,9898.56175,10000,499.92736088524407
605,1,48,0.01911,9555.68468,10000,482.61033737035973
606,41,0,0.01975,9874.79643,10000,498.72709249286663
607,46,3,0.01468,7338.54055,10000,370.6333611177456
608,43,3,0.02029,10144.35346,10000,512.341083858152
609,7,48,0.02013,10063.8655,10000,508.27603531780846
610,47,2,0.02217,11085.28018,10000,559.8626354247872
611,8,48,0.01894,9471.16742,10000,478.34178883100054
612,48,8,0.01894,9471.16742,10000,478.34178883100054
613,45,8,0.01942,9709.06215,10000,490.3566744010101
614,46,1,0.01429,7144.09785,10000,360.8130228885793
615,42,8,0.01925,9625.87338,10000,486.155220985575
616,5,47,0.0189,9448.16057,10000,477.17982673464314
617,47,5,0.0189,9448.16057,10000,477.17982673464314
618,5,41,0.01885,9424.81445,10000,476.0007295485611
619,11,22,0.01857,9283.68476,10000,468.8729678439052
620,24,12,0.01689,8446.18388,10000,426.5749435769419
621,28,14,0.01844,9219.34383,10000,465.62342592883897
622,22,10,0.02291,11456.33024,10000,578.6025374906636
623,15,24,0.01729,8646.56733,10000,436.6953197743285
624,24,15,0.01729,8646.56733,10000,436.6953197743285
625,15,26,0.01783,8915.6001,10000,450.2828333962735
626,26,15,0.01783,8915.6001,10000,450.2828333962735
627,16,24,0.0183,9151.42177,10000,462.19301880501143
628,14,23,0.01455,7272.79075,10000,367.3126640608108
629,17,26,0.01885,9427.10577,10000,476.1164528724025
630,13,25,0.0152,7597.9554,10000,383.73512133889454
631,18,27,0.01831,9153.05965,10000,462.2757401018532
632,23,13,0.01108,5541.613,10000,279.8794444380673
633,11,27,0.01807,9034.47358,10000,456.286544311506
634,20,17,0.01934,9667.72718,10000,488.26904946621517
635,11,24,0.01763,8813.0325,10000,445.10265154623505
636,24,11,0.01763,8813.0325,10000,445.10265154623505
637,11,25,0.01854,9270.78759,10000,468.2215955942071
638,15,27,0.01772,8859.84717,10000,447.4670286855396
639,20,18,0.01889,9445.14708,10000,477.0276301803871
640,20,16,0.01929,9643.05837,10000,487.023150011531
641,14,20,0.01874,9371.13211,10000,473.28950041924924
642,11,28,0.01835,9173.16325,10000,463.2910733683342
643,14,25,0.01857,9286.98236,10000,469.0395133242659
644,16,21,0.01941,9703.54514,10000,490.0780372132316
645,21,16,0.01941,9703.54514,10000,490.0780372132316
646,11,21,0.01878,9392.22699,10000,474.35489851168717
647,21,11,0.01878,9392.22699,10000,474.35489851168717
648,24,10,0.02205,11024.13373,10000,556.7744306730997
649,16,23,0.01512,7561.95709,10000,381.91702479014174
650,25,15,0.01818,9091.1941,10000,459.15121698972126
651,18,25,0.01877,9386.92668,10000,474.08720604607316
652,21,13,0.01557,7787.22287,10000,393.29408429204614
653,12,26,0.01753,8767.36881,10000,442.7964044042876
654,18,26,0.01842,9207.59535,10000,465.0300679589742
655,12,21,0.0182,9097.94578,10000,459.4922112804615
656,21,17,0.01947,9736.13079,10000,491.72377716517457
657,12,22,0.01796,8980.94706,10000,453.5831849285299
658,15,21,0.01843,9216.39834,10000,465.4746638261025
659,21,15,0.01843,9216.39834,10000,465.4746638261025
660,10,26,0.02255,11273.25864,10000,569.356496762613
661,26,10,0.02255,11273.25864,10000,569.356496762613
662,21,18,0.01902,9510.29176,10000,480.3177657211493
663,26,16,0.01882,9409.83965,10000,475.24442683965896
664,16,27,0.0187,9349.86213,10000,472.2152588421164
665,14,24,0.01779,8893.18107,10000,449.1505591260326
666,21,14,0.01886,9428.70348,10000,476.1971452912191
667,23,10,0.01877,9384.18112,10000,473.9485415942552
668,23,11,0.01457,7284.57815,10000,367.9079874050975
669,26,11,0.01818,9088.2089,10000,459.0004496579936
670,12,27,0.01746,8730.90783,10000,440.9549407755594
671,13,27,0.01491,7455.68375,10000,376.5496845878905
672,27,13,0.01491,7455.68375,10000,376.5496845878905
673,17,25,0.01924,9620.53044,10000,485.88537591589807
674,28,17,0.01903,9514.12611,10000,480.511419599861
675,20,13,0.0155,7751.34141,10000,391.48188931472345
676,23,18,0.01479,7397.38393,10000,373.6052490135865
677,28,15,0.018,8999.23428,10000,454.5067816020411
678,10,25,0.02282,11410.51074,10000,576.2884212644242
679,22,14,0.01865,9325.31489,10000,470.97549934486136
680,16,25,0.01914,9568.47384,10000,483.2562547916128
681,15,20,0.0183,9152.18496,10000,462.2315636439419
682,18,28,0.01858,9292.03837,10000,469.29486704744147
683,17,27,0.01875,9376.55771,10000,473.5635208483057
684,21,10,0.02312,11558.64488,10000,583.7699436592894
685,23,17,0.01528,7641.7862,10000,385.94879801696646
686,20,11,0.01865,9326.37755,10000,471.02916904229585
687,12,23,0.01418,7090.77678,10000,358.12003954362035
688,10,27,0.02242,11208.62153,10000,566.0919965374874
689,28,13,0.01521,7604.83485,10000,384.082568188591
690,22,16,0.0192,9598.33691,10000,484.764490442722
691,28,16,0.01898,9490.72206,10000,479.3293971918141
692,25,12,0.01803,9012.88715,10000,455.1963207257638
693,13,22,0.0154,7697.91106,10000,388.7833869762464
694,20,10,0.02301,11502.65249,10000,580.9420451077164
695,15,23,0.0142,7100.1437,10000,358.5931161150683
696,22,18,0.0188,9402.18744,10000,474.8579513314426
697,24,17,0.01828,9142.18652,10000,461.7265917766613
698,18,24,0.01787,8934.33396,10000,451.2289878143379
699,27,14,0.01815,9077.33916,10000,458.45147273081255
700,26,13,0.01509,7544.25873,10000,381.0231681486638
701,12,20,0.01804,9017.96585,10000,455.45282090484505
702,20,12,0.01804,9017.96585,10000,455.45282090484505
703,10,28,0.0227,11351.09518,10000,573.2876352261086
704,13,24,0.01476,7378.11998,10000,372.63232200762167
705,22,15,0.01822,9108.85503,10000,460.04318347618516
706,28,12,0.01773,8863.06295,10000,447.62944184271277
707,26,14,0.01828,9140.81926,10000,461.65753851169217
708,22,17,0.01925,9626.0429,10000,486.1637827392572
709,14,33,0.01469,7345.9351,10000,371.006823049794
710,33,16,0.01528,7638.49459,10000,385.7825552803376
711,17,32,0.01361,6803.43973,10000,343.60806728197775
712,12,34,0.0116,5801.24009,10000,292.99192372338473
713,18,36,0.01227,6134.91527,10000,309.8442055443931
714,35,15,0.01259,6293.1839,10000,317.83757057077855
715,18,37,0.01366,6829.39271,10000,344.9188237691373
716,17,35,0.0137,6851.86144,10000,346.05360825526196
717,35,14,0.01282,6409.59172,10000,323.7167537040033
718,15,36,0.01168,5838.24257,10000,294.8607356801378
719,36,15,0.01168,5838.24257,10000,294.8607356801378
720,38,13,0.00962,4811.26204,10000,242.99303220777784
721,35,10,0.01694,8468.38817,10000,427.69637202854904
722,37,11,0.01345,6723.56324,10000,339.57390088794136
723,36,10,0.0161,8050.06512,10000,406.56894560140114
724,18,31,0.01298,6490.52835,10000,327.8044620374797
725,31,18,0.01298,6490.52835,10000,327.8044620374797
726,32,10,0.01688,8441.35779,10000,426.33120142029287
727,18,33,0.01496,7481.63169,10000,377.86018619801166
728,15,33,0.01437,7184.1849,10000,362.8376211677774
729,13,33,0.01117,5587.46515,10000,282.19520946106945
730,36,17,0.01279,6393.76792,10000,322.9175715780665
731,14,32,0.01274,6371.7945,10000,321.80780283004094
732,34,18,0.01214,6069.30292,10000,306.53045053131484
733,16,32,0.01335,6673.41864,10000,337.0413453535229
734,31,16,0.01323,6615.57526,10000,334.11996270163655
735,18,32,0.01309,6542.78267,10000,330.4435694183641
736,12,38,0.01321,6604.20787,10000,333.5458517753199
737,16,38,0.01387,6935.30627,10000,350.26799359691523
738,14,37,0.01332,6660.52127,10000,336.38996334516196
739,37,14,0.01332,6660.52127,10000,336.38996334516196
740,31,13,0.00895,4475.45879,10000,226.03327225477565
741,10,33,0.0189,9448.75568,10000,477.209882894065
742,12,37,0.01326,6629.30547,10000,334.8134073772578
743,17,38,0.01413,7063.1713,10000,356.72582301199463
744,38,17,0.01413,7063.1713,10000,356.72582301199463
745,37,16,0.01392,6961.72783,10000,351.60241550597976
746,17,30,0.01382,6909.01268,10000,348.9400345555817
747,34,10,0.01608,8041.26251,10000,406.12436895638905
748,18,30,0.01329,6642.55579,10000,335.48261545450214
749,16,35,0.01343,6713.08267,10000,339.04457916262686
750,31,12,0.01263,6316.76676,10000,319.028624175396
751,14,34,0.01187,5934.47239,10000,299.72082790495995
752,14,30,0.0129,6451.2828,10000,325.8223634492345
753,15,37,0.01307,6532.9369,10000,329.9463078983074
754,30,13,0.00918,4591.32598,10000,231.88515046546743
755,16,36,0.01254,6270.58828,10000,316.6963779039795
756,11,31,0.01277,6386.48942,10000,322.5499707593734
757,31,11,0.01277,6386.48942,10000,322.5499707593734
758,11,34,0.01192,5958.28068,10000,300.92326679043657
759,17,31,0.01351,6753.36812,10000,341.07919815421644
760,10,38,0.01741,8704.67319,10000,439.62995886937784
761,38,11,0.01339,6697.46013,10000,338.2555623312783
762,30,11,0.01308,6540.96513,10000,330.351774100168
763,13,36,0.00833,4164.78686,10000,210.34277082843326
764,17,34,0.01264,6318.4928,10000,319.11579781804073
765,13,34,0.00839,4197.43869,10000,211.99185303808915
766,34,13,0.00839,4197.43869,10000,211.99185303808915
767,38,15,0.01301,6506.79361,10000,328.62593974693016
768,37,10,0.01746,8731.45096,10000,440.9823716168158
769,14,36,0.01194,5970.7304,10000,301.5520401675051
770,30,12,0.013,6498.39107,10000,328.201569375214
771,16,30,0.01351,6757.27449,10000,341.2764894939148
772,13,37,0.00968,4838.14934,10000,244.35097697530503
773,17,33,0.01546,7730.01559,10000,390.40482800481414
774,15,31,0.01239,6194.84795,10000,312.871108756057
775,31,15,0.01239,6194.84795,10000,312.871108756057
776,15,34,0.01154,5771.84747,10000,291.50744780803626
777,14,31,0.01262,6312.32994,10000,318.80454226336457
778,35,11,0.01297,6484.90066,10000,327.5202351663405
779,18,35,0.01318,6588.78899,10000,332.76712049414203
780,32,15,0.01249,6246.50809,10000,315.4802066413433
781,14,38,0.01327,6634.03036,10000,335.05203831011767
782,17,37,0.01418,7089.22387,10000,358.0416098478852
783,13,35,0.00914,4570.14236,10000,230.81527063290176
784,35,13,0.00914,4570.14236,10000,230.81527063290176
785,11,33,0.01474,7370.35062,10000,372.23993044043715
786,33,11,0.01474,7370.35062,10000,372.23993044043715
787,12,36,0.01187,5933.00067,10000,299.6464985335257
788,36,12,0.01187,5933.00067,10000,299.6464985335257
789,10,31,0.01675,8372.94838,10000,422.87618079626554
790,11,36,0.01206,6028.51029,10000,304.4702167182757
791,30,15,0.0127,6348.22715,10000,320.61753263775944
792,33,12,0.0144,7198.70801,10000,363.5711114167373
793,16,34,0.01245,6226.2906,10000,314.4591213391578
794,34,16,0.01245,6226.2906,10000,314.4591213391578
795,12,35,0.01283,6416.14057,10000,324.0475037675493
796,18,38,0.01361,6803.22487,10000,343.5972154159873
797,30,10,0.01699,8492.51049,10000,428.9146711754979
798,32,12,0.0127,6351.22327,10000,320.7688518367011
799,32,13,0.0091,4547.8866,10000,229.69124262555346
800,11,32,0.01287,6437.41926,10000,325.12218470101396
801,44,18,0.01446,7227.62351,10000,365.03149037536144
802,12,41,0.01545,7724.10775,10000,390.1064519613046
803,16,41,0.01489,7447.1419,10000,376.118278013061
804,17,46,0.01278,6391.81828,10000,322.8191052615465
805,14,45,0.01425,7123.33623,10000,359.7644559419444
806,45,14,0.01425,7123.33623,10000,359.7644559419444
807,42,16,0.01499,7493.2691,10000,378.44793438026977
808,43,10,0.01741,8702.62036,10000,439.52628062473525
809,12,48,0.01568,7839.57814,10000,395.93829004286596
810,42,14,0.01438,7187.64976,10000,363.01261422688367
811,13,41,0.01064,5321.50396,10000,268.7628261512631
812,41,13,0.01064,5321.50396,10000,268.7628261512631
813,44,14,0.01377,6886.91944,10000,347.8242140153275
814,12,42,0.01551,7754.3769,10000,391.6351968479496
815,42,12,0.01551,7754.3769,10000,391.6351968479496
816,11,40,0.01431,7156.0259,10000,361.415449517248
817,10,45,0.01745,8724.88103,10000,440.6505571014799
818,18,40,0.01442,7211.05172,10000,364.1945310699936
819,11,47,0.01478,7388.55532,10000,373.1593597861263
820,14,46,0.01188,5942.24412,10000,300.1133396366775
821,10,41,0.01748,8740.25834,10000,441.42718881353676
822,14,47,0.01423,7114.81613,10000,359.3341477311065
823,13,44,0.01019,5095.52702,10000,257.34984969051203
824,17,44,0.01502,7510.61947,10000,379.3242158516174
825,40,15,0.01395,6974.50637,10000,352.2477964480602
826,48,13,0.0109,5451.30795,10000,275.31858326630487
827,16,45,0.01486,7428.15664,10000,375.1594263108038
828,11,42,0.01491,7455.6212,10000,376.5465254092552
829,43,12,0.01544,7717.88514,10000,389.7921786521952
830,43,11,0.0148,7399.31095,10000,373.7025732904566
831,10,48,0.01787,8933.88772,10000,451.2064504775903
832,17,41,0.01552,7758.76637,10000,391.85688735200836
833,41,15,0.01446,7230.91283,10000,365.19761748544147
834,40,16,0.01434,7171.03753,10000,362.1736123741507
835,47,18,0.0149,7447.71717,10000,376.1473317968992
836,15,44,0.01398,6990.5274,10000,353.0569392098073
837,44,15,0.01398,6990.5274,10000,353.0569392098073
838,15,43,0.01443,7215.87775,10000,364.4382702872685
839,10,44,0.01688,8440.03986,10000,426.2646393140624
840,13,47,0.01059,5296.0951,10000,267.4795506957145
841,43,13,0.01062,5310.89829,10000,268.2271864344285
842,16,48,0.0152,7602.36815,10000,383.9579875039112
843,48,11,0.01511,7556.27431,10000,381.63001577206273
844,17,40,0.01499,7493.94635,10000,378.4821391101291
845,16,44,0.01438,7188.5327,10000,363.057207299373
846,14,48,0.01459,7295.37553,10000,368.453309410842
847,45,13,0.0106,5300.49472,10000,267.70175365817283
848,46,12,0.01195,5973.71326,10000,301.70269010225456
849,46,18,0.01225,6126.89781,10000,309.439283444857
850,42,13,0.01071,5356.98899,10000,270.55499928436166
851,18,43,0.01491,7457.36717,10000,376.63470538946643
852,17,47,0.01546,7731.70218,10000,390.4900092441586
853,15,42,0.01454,7270.47682,10000,367.1957987823513
854,41,18,0.01495,7474.70771,10000,377.51049037295314
855,12,40,0.01499,7495.62057,10000,378.56669532161163
856,47,16,0.01484,7419.20151,10000,374.7071470651552
857,11,44,0.01434,7172.26299,10000,362.2355044542298
858,47,15,0.01441,7204.46478,10000,363.8618576198712
859,10,47,0.01742,8709.04178,10000,439.8505947027928
860,10,40,0.01684,8419.10716,10000,425.20743214680317
861,45,17,0.01548,7739.01489,10000,390.8593379897563
862,46,16,0.01249,6246.76829,10000,315.49334794273864
863,48,15,0.01474,7369.92435,10000,372.21840160386375
864,15,46,0.01166,5831.9207,10000,294.5414495179909
865,46,15,0.01166,5831.9207,10000,294.5414495179909
866,14,43,0.01424,7122.08707,10000,359.7013673243977
867,45,12,0.0154,7702.27843,10000,389.0039612186999
868,40,14,0.01374,6869.68401,10000,346.9537378943925
869,15,45,0.01442,7210.66547,10000,364.1750235784834
870,18,42,0.01503,7516.60019,10000,379.6262721034885
871,11,45,0.01479,7395.11755,10000,373.49078531446804
872,11,46,0.01205,6024.21337,10000,304.25320067106605
873,10,42,0.0176,8802.27929,10000,444.55956015953467
874,12,44,0.01502,7509.62158,10000,379.273817368439
875,14,41,0.01429,7142.52634,10000,360.7336535669833
876,11,41,0.01483,7415.20553,10000,374.5053297233228
877,17,42,0.0156,7800.95148,10000,393.98744860580206
878,13,46,0.00819,4096.98314,10000,206.9183405144595
879,40,13,0.01016,5080.84059,10000,256.6081105265722
880,17,48,0.01581,7904.12626,10000,399.1982959457163
881,46,10,0.01599,7996.11377,10000,403.8441296795941
882,18,48,0.01524,7619.4322,10000,384.8198079646719
883,16,43,0.01485,7425.6608,10000,375.0333739039155
884,47,12,0.0154,7699.87178,10000,388.88241290109306
885,17,43,0.01548,7741.09287,10000,390.96428613237964
886,45,18,0.01491,7454.89693,10000,376.50994606993817
887,37,27,0.00606,3031.30372,10000,153.09614765738965
888,25,32,0.00644,3221.60176,10000,162.70715980679043
889,23,35,0.00261,1305.18806,10000,65.91858881147134
890,24,31,0.00731,3654.06116,10000,184.5485435657291
891,31,24,0.00731,3654.06116,10000,184.5485435657291
892,32,23,0.00244,1218.6248,10000,61.54670711604799
893,21,38,0.00659,3294.44018,10000,166.38586789324955
894,38,20,0.00665,3326.06561,10000,167.98311160255713
895,28,35,0.00698,3492.29144,10000,176.3783554545246
896,35,28,0.00698,3492.29144,10000,176.3783554545246
897,37,25,0.00592,2960.49623,10000,149.52001160798034
898,22,36,0.00744,3721.52771,10000,187.95594476900496
899,33,21,0.00472,2360.6977,10000,119.22715655436586
900,35,27,0.00667,3335.94841,10000,168.48224298500512
901,25,30,0.00674,3368.84026,10000,170.14344726526463
902,25,36,0.00704,3518.14882,10000,177.68428369389673
903,26,36,0.00728,3637.98689,10000,183.73671164951094
904,36,26,0.00728,3637.98689,10000,183.73671164951094
905,36,23,0.00292,1459.25197,10000,73.69959426599125
906,24,33,0.00491,2453.33052,10000,123.9055818130791
907,37,26,0.00638,3191.84079,10000,161.20408046821422
908,26,30,0.00727,3634.94938,10000,183.58330204718956
909,27,32,0.00653,3263.07793,10000,164.8019154575977
910,25,35,0.00654,3268.90446,10000,165.09618464007187
911,22,32,0.00694,3470.44531,10000,175.27501556204626
912,37,23,0.00203,1013.03288,10000,51.16327676820331
913,20,34,0.0072,3601.21479,10000,181.87953478191432
914,21,30,0.00739,3696.60789,10000,186.69736801045048
915,36,21,0.00756,3781.23161,10000,190.9712935810329
916,26,34,0.00685,3423.65654,10000,172.91194633284462
917,26,32,0.00683,3415.54837,10000,172.50244269067719
918,32,26,0.00683,3415.54837,10000,172.50244269067719
919,21,37,0.00654,3270.58793,10000,165.18120838174298
920,32,28,0.00684,3419.79114,10000,172.71672407627005
921,38,24,0.0067,3350.23964,10000,169.204022160077
922,20,35,0.00722,3609.12939,10000,182.27926219011545
923,21,34,0.00723,3617.41611,10000,182.69778349130107
924,27,36,0.007,3501.46146,10000,176.84148785039852
925,34,24,0.00678,3387.92494,10000,171.10732017851447
926,38,28,0.00642,3210.08454,10000,162.12548185829377
927,27,30,0.00694,3469.81411,10000,175.24313683298482
928,31,23,0.0027,1350.78775,10000,68.22160330218382
929,20,30,0.00747,3736.8486,10000,188.7297272046603
930,24,32,0.00704,3517.61692,10000,177.65742040975744
931,32,24,0.00704,3517.61692,10000,177.65742040975744
932,30,28,0.00725,3625.30713,10000,183.0963199012282
933,26,38,0.00643,3213.72476,10000,162.30933138973333
934,22,33,0.00464,2317.50658,10000,117.04578674671757
935,38,23,0.00206,1032.23191,10000,52.13292488850975
936,20,33,0.00478,2388.87145,10000,120.65007323029816
937,33,20,0.00478,2388.87145,10000,120.65007323029816
938,24,35,0.00724,3617.7054,10000,182.71239408329046
939,23,33,0.00045,227.07706,10000,11.468538304303715
940,28,37,0.00637,3187.4437,10000,160.9820052650628
941,31,27,0.00678,3391.28447,10000,171.27699368391092
942,22,37,0.00646,3231.0929,10000,163.18651034463804
943,30,22,0.00733,3663.58143,10000,185.02936495444774
944,28,31,0.0071,3547.88221,10000,179.18597028454792
945,31,28,0.0071,3547.88221,10000,179.18597028454792
946,27,38,0.00611,3053.87624,10000,154.2361736816307
947,38,27,0.00611,3053.87624,10000,154.2361736816307
948,22,38,0.00651,3254.34568,10000,164.3608929657514
949,25,31,0.00668,3338.20983,10000,168.59645609743458
950,31,22,0.00719,3596.40362,10000,181.63654629446148
951,34,25,0.00681,3403.24567,10000,171.88109468743474
952,20,37,0.00661,3302.9673,10000,166.81653041806484
953,28,33,0.00455,2272.78616,10000,114.78717960459095
954,20,31,0.00733,3667.0318,10000,185.20362606273403
955,30,23,0.00293,1466.72769,10000,74.07715614401799
956,22,34,0.00708,3541.19186,10000,178.84807359195102
957,22,35,0.00708,3537.65183,10000,178.66928416912145
958,34,23,0.00269,1345.40394,10000,67.94969417084177
959,25,33,0.00414,2070.58328,10000,104.5749130200633
960,27,33,0.00423,2116.67506,10000,106.90278071432002
961,36,20,0.00758,3787.50007,10000,191.28788211089127
962,26,31,0.00709,3545.88637,10000,179.08517023505826
963,26,33,0.00456,2278.91451,10000,115.09669244157234
964,21,31,0.00728,3640.39116,10000,183.8581394047583
965,32,20,0.00708,3540.45068,10000,178.81064023335182
966,24,30,0.00757,3785.88117,10000,191.2061194788998
967,24,37,0.00666,3331.71115,10000,168.26823973921094
968,24,36,0.00735,3673.79971,10000,185.54543987932774
969,25,38,0.00597,2985.56383,10000,150.7860518411271
970,35,21,0.00716,3578.38838,10000,180.72668602078608
971,28,36,0.00732,3658.02348,10000,184.7486605590339
972,27,34,0.00662,3308.1971,10000,167.08066143252563
973,34,28,0.00692,3462.41077,10000,174.86923092306935
974,26,35,0.00699,3494.0704,10000,176.46820180698123
975,35,26,0.00699,3494.0704,10000,176.46820180698123
976,32,21,0.00703,3516.90099,10000,177.6212620372132
977,47,24,0.01383,6914.03213,10000,349.1935421515163
978,21,48,0.01254,6270.25691,10000,316.67964187479834
979,28,40,0.0136,6800.50341,10000,343.4597680313529
980,40,28,0.0136,6800.50341,10000,343.4597680313529
981,47,28,0.01312,6559.46761,10000,331.2862429910242
982,41,26,0.01319,6597.16642,10000,333.1902230491897
983,28,44,0.01356,6781.15548,10000,342.482599953344
984,44,28,0.01356,6781.15548,10000,342.482599953344
985,22,40,0.0136,6798.2474,10000,343.3458281182608
986,40,21,0.01357,6785.54464,10000,342.70427464436176
987,23,47,0.00933,4665.64186,10000,235.63847759314834
988,46,27,0.00746,3731.48634,10000,188.45890590347219
989,42,22,0.01287,6434.82793,10000,324.9913094939797
990,28,46,0.00778,3888.32421,10000,196.3800106980455
991,23,46,0.00336,1681.60039,10000,84.9293125149013
992,40,25,0.01274,6371.18722,10000,321.77713220141567
993,20,41,0.01322,6611.52612,10000,333.91546058905135
994,27,43,0.01299,6493.68602,10000,327.9639405834873
995,42,21,0.01283,6414.28658,10000,323.95386754399243
996,27,40,0.01331,6656.40567,10000,336.1821043686551
997,40,27,0.01331,6656.40567,10000,336.1821043686551
998,45,27,0.01275,6377.34077,10000,322.0879174695075
999,22,48,0.01259,6293.56318,10000,317.85672614431115
