1019,31,45,0.00044,222.07965,10000,11.216143738866853
1020,40,12,0.00114,570.08619,10000,28.79223198981228
1021,3,1,0.00812,4062.47386,10000,205.1754474559567
1022,22,25,0.00636,3180.45254,10000,160.628916010384
1023,9,17,0.00062,309.49976,10000,15.63130115111095
1024,41,38,0.00064,318.39451,10000,16.08053065616791
1025,21,47,0.00024,119.14222,10000,6.017283872877538
1026,13,14,0.00106,528.04856,10000,26.66911934776458
1027,23,7,0.00088,438.88529,10000,22.16592377711031
1028,24,26,0.00065,322.68857,10000,16.297402764052155
1029,20,24,0.00026,129.45116,10000,6.537937136150049
1030,4,8,0.00209,1046.62917,10000,52.86005911090332
1031,41,45,0.00039,196.41449,10000,9.919923955875763
1032,10,46,0.00201,1005.93111,10000,50.80460130772275
1033,33,31,0.00054,269.87405,10000,13.63000239476101
1034,0,16,0.0003,148.69744,10000,7.509971528286575
1035,16,26,0.00079,392.71807,10000,19.834245766776583
1036,26,16,0.00079,392.71807,10000,19.834245766776583
1037,32,1,0.00888,4439.8832,10000,224.2365253579536
1038,48,10,0.00206,1029.31314,10000,51.985512052791535
1039,27,5,0.00034,171.26185,10000,8.649588216538225
1040,19,43,0.00099,496.25555,10000,25.063411713572105
1041,4,19,0.00015,77.00928,10000,3.889357825955129
1042,33,44,0.00045,223.0114,10000,11.26320204294685
1043,44,33,0.00045,223.0114,10000,11.26320204294685
1044,8,34,0.00305,1526.30522,10000,77.08612225041648
1045,34,8,0.00305,1526.30522,10000,77.08612225041648
1046,10,14,0.00041,203.80234,10000,10.293047450578374
1047,29,0,0.00058,290.22999,10000,14.658080480157915
1048,20,16,0.00035,172.8175,10000,8.728156620169774
1049,32,36,0.00613,3064.75223,10000,154.78546624485827
1050,39,43,0.00143,713.30676,10000,36.025593997712164
1051,13,17,0.00062,308.5336,10000,15.582505104169556
1052,17,13,0.00062,308.5336,10000,15.582505104169556
1053,32,21,0.00058,292.09284,10000,14.752163670478291
1054,42,3,0.00129,645.59043,10000,32.60557708380531
1055,40,28,0.00061,303.8583,10000,15.34637902988358
1056,27,2,0.00155,776.79475,10000,39.23205802331379
1057,3,28,0.00023,117.3688,10000,5.927717423865987
1058,13,21,0.00058,290.271,10000,14.660151343955445
1059,23,18,0.00151,756.40406,10000,38.20222509254086
1060,19,26,0.00056,280.49033,10000,14.166178282933874
1061,26,19,0.00056,280.49033,10000,14.166178282933874
1062,29,40,0.00066,328.44579,10000,16.588171434053994
1063,3,8,0.00228,1142.1707,10000,57.68538867696946
1064,8,3,0.00228,1142.1707,10000,57.68538867696946
1065,2,22,0.00309,1543.10484,10000,77.93458789639479
1066,22,2,0.00309,1543.10484,10000,77.93458789639479
1067,42,34,0.0017,848.07325,10000,42.83198234655842
1068,26,5,0.00068,338.53575,10000,17.09776495529481
1069,19,27,0.00027,133.11191,10000,6.722823702052873
1070,29,44,0.00081,404.23684,10000,20.416001971916547
1071,21,14,0.00058,292.25066,10000,14.7601345503038
1072,8,2,0.00049,246.55338,10000,12.452190835240684
1073,43,41,0.00114,569.96625,10000,28.786174070415207
1074,44,41,0.00098,488.02682,10000,24.647819243381484
1075,29,32,0.0008,401.68181,10000,20.2869603277014
1076,21,43,0.00081,403.94297,10000,20.401160165478924
1077,34,41,0.00054,269.83627,10000,13.628094628695356
1078,41,34,0.00054,269.83627,10000,13.628094628695356
1079,12,29,0.00054,270.16141,10000,13.644515656487187
1080,36,35,0.0062,3102.37287,10000,156.68549862472682
1081,2,37,0.00159,794.86505,10000,40.144699615528594
1082,40,23,0.00061,306.80369,10000,15.495135740797041
1083,28,13,0.0009,448.25734,10000,22.639259545878748
1084,47,7,0.00106,529.82555,10000,26.758866133287754
1085,10,12,0.0008,401.00058,10000,20.25255435302074
1086,12,10,0.0008,401.00058,10000,20.25255435302074
1087,19,36,0.00647,3236.29269,10000,163.44912600406255
1088,20,34,0.00091,457.43524,10000,23.10278975050601
1089,10,9,0.00105,527.3957,10000,26.636146330815425
1090,3,9,0.00053,267.35639,10000,13.502848057820987
1091,16,23,0.00052,261.98101,10000,13.231364197847514
1092,24,3,0.00037,183.51207,10000,9.268286456720393
1093,10,1,0.00862,4310.42141,10000,217.698051092353
1094,6,28,0.00021,102.85502,10000,5.194698104148193
1095,22,23,0.00209,1045.15076,10000,52.785391913048684
1096,31,38,0.00134,669.2814,10000,33.80209087851843
1097,37,0,0.00067,334.55982,10000,16.896960775260894
1098,40,3,0.00082,412.43007,10000,20.82980143479783
1099,12,34,0.00107,536.58049,10000,27.100024617360518
1100,25,4,0.00499,2497.17925,10000,126.12016429475474
1101,29,20,0.00035,177.31298,10000,8.955200911945955
1102,13,22,0.00199,994.38609,10000,50.22151960063072
1103,16,12,0.0007,347.61819,10000,17.556474068676206
1104,31,23,0.0003,150.55721,10000,7.603899627167859
1105,44,0,0.00077,385.8874,10000,19.489262830094408
1106,44,4,0.00069,344.84782,10000,17.416556344353598
1107,4,27,0.00024,120.92959,10000,6.107555251117321
1108,13,44,0.00134,668.91781,10000,33.78372802062951
1109,44,13,0.00134,668.91781,10000,33.78372802062951
1110,42,38,0.00187,936.65108,10000,47.30561016033774
1111,9,27,0.00078,391.89003,10000,19.792425812617353
1112,37,28,0.00039,194.94463,10000,9.845688139290367
1113,28,4,0.00042,211.88934,10000,10.701481801001327
1114,11,32,0.00065,326.99107,10000,16.514700391274516
1115,22,38,0.00085,426.58252,10000,21.54457173320935
1116,24,30,0.00431,2154.25582,10000,108.80079887525336
1117,30,24,0.00431,2154.25582,10000,108.80079887525336
1118,27,18,0.0013,648.83373,10000,32.76938019315383
1119,23,35,0.00094,469.07737,10000,23.690776183833265
1120,15,30,0.00427,2136.92207,10000,107.9253568506095
1121,25,13,0.00449,2243.83833,10000,113.32516827428444
1122,12,1,0.00786,3931.39703,10000,198.55540549749435
1123,10,0,0.00081,406.92777,10000,20.551907716830932
1124,1,21,0.00846,4228.34552,10000,213.55280414523986
1125,24,33,0.00032,158.3743,10000,7.998702091941641
1126,33,24,0.00032,158.3743,10000,7.998702091941641
1127,29,6,0.00012,58.30432,10000,2.9446625215274094
1128,25,28,0.00533,2666.16025,10000,134.65455817464755
1129,47,27,0.00046,229.90009,10000,11.611115547505326
1130,39,24,0.00036,179.6536,10000,9.073413922387642
1131,11,18,0.00147,732.77452,10000,37.00881393229814
1132,14,15,0.00069,346.5515,10000,17.502601176603715
1133,7,28,0.00056,278.72001,10000,14.076768323117312
1134,32,38,0.00173,865.7192,10000,43.723191855968636
1135,42,21,0.00081,405.30934,10000,20.470168820599042
1136,3,37,0.00034,171.23506,10000,8.648235208626632
1137,39,17,0.00076,380.17608,10000,19.200812207904136
1138,43,12,0.00054,269.16334,10000,13.59410809529237
1139,18,0,0.00101,505.56461,10000,25.53356622092149
1140,18,36,0.00711,3553.04474,10000,179.44670428043588
1141,0,17,0.00074,369.12557,10000,18.642705782974947
1142,8,0,0.00268,1339.79898,10000,67.66661521525842
1143,29,16,0.00032,161.57145,10000,8.16017407757072
1144,0,35,0.00094,468.73339,10000,23.673403589691027
1145,0,38,0.00092,460.57931,10000,23.2615812325263
1146,47,41,0.0008,397.50873,10000,20.07619867786778
1147,33,47,0.00042,208.52109,10000,10.531368424129463
1148,10,17,0.00067,335.94975,10000,16.967159229867697
1149,42,39,0.00101,504.15719,10000,25.462484519424713
1150,7,36,0.00712,3559.95468,10000,179.79569069392096
1151,17,19,0.00039,195.34873,10000,9.86609724926973
1152,19,17,0.00039,195.34873,10000,9.86609724926973
1153,33,36,0.00664,3320.75831,10000,167.71506639958244
1154,8,27,0.00202,1011.40697,10000,51.08116006141113
1155,5,4,0.00027,135.3209,10000,6.8343889925922925
1156,30,16,0.00442,2211.14859,10000,111.67417120455772
1157,1,13,0.00795,3976.42361,10000,200.82947522636763
1158,46,45,0.00186,928.86242,10000,46.91224329029641
1159,36,14,0.00637,3184.17009,10000,160.81667122964853
1160,25,48,0.00578,2892.13191,10000,146.06726808229917
1161,48,25,0.00578,2892.13191,10000,146.06726808229917
1162,23,37,0.00034,168.93295,10000,8.531967090095614
1163,37,23,0.00034,168.93295,10000,8.531967090095614
1164,34,28,0.00062,310.56827,10000,15.685266018190264
1165,15,19,0.00011,57.02844,10000,2.8802242199878245
1166,17,36,0.00626,3131.84959,10000,158.17422169685952
1167,1,29,0.0084,4201.01155,10000,212.17230048009088
1168,16,3,0.00037,185.0832,10000,9.347636213538612
1169,13,2,0.00113,563.39637,10000,28.454362224788042
1170,24,40,0.00048,241.19923,10000,12.181779210129813
1171,23,5,0.00043,214.85297,10000,10.851160032862596
1172,8,25,0.0029,1451.35777,10000,73.30089762307715
1173,3,20,0.00062,309.60203,10000,15.636466288925305
1174,32,23,0.00053,267.13708,10000,13.491771566308673
1175,33,27,0.00053,265.93651,10000,13.43113663717847
1176,42,12,0.00144,718.02648,10000,36.26396338845478
1177,5,21,0.00044,219.55588,10000,11.088681005633452
1178,37,32,0.00077,383.86565,10000,19.387154009154486
1179,28,20,0.00047,235.68604,10000,11.903335432343619
1180,43,37,0.0008,402.16549,10000,20.311388228693673
1181,24,48,0.00174,869.00699,10000,43.88924206727304
1182,27,28,0.00041,204.63978,10000,10.335342331885247
1183,25,39,0.00549,2743.69499,10000,138.5704539750197
1184,25,10,0.00477,2383.79282,10000,120.3935766789533
1185,37,25,0.00495,2477.20304,10000,125.111264849531
1186,1,47,0.00868,4338.4105,10000,219.11164158634386
1187,42,37,0.00096,481.32925,10000,24.309558207718997
1188,2,10,0.00145,724.99356,10000,36.61583632282089
1189,10,2,0.00145,724.99356,10000,36.61583632282089
1190,5,7,0.00057,287.4537,10000,14.517863870425684
1191,7,5,0.00057,287.4537,10000,14.517863870425684
1192,29,42,0.00096,482.09315,10000,24.348139020732432
1193,39,44,0.00064,317.77406,10000,16.049194716309962
1194,9,2,0.00233,1164.24484,10000,58.800244651208075
1195,13,16,0.00098,487.90771,10000,24.641803555856566
1196,31,28,0.00075,377.03734,10000,19.042289659098202
1197,9,21,0.00094,471.56904,10000,23.81661829767812
1198,41,16,0.00013,66.3894,10000,3.3529998470394
1199,12,27,0.00042,210.08615,10000,10.610411529713662
1200,19,16,0.00023,116.07242,10000,5.862243210039612
1201,48,18,0.00116,577.9716,10000,29.190484879744602
1202,9,38,0.00047,233.40579,10000,11.788171087968756
1203,38,9,0.00047,233.40579,10000,11.788171087968756
1204,2,32,0.00128,641.0106,10000,32.37427267473989
1205,23,33,0.00024,119.92595,10000,6.056866034183155
1206,6,19,0.00011,53.37714,10000,2.6958151294367445
1207,37,19,0.0002,98.74565,10000,4.987153872850411
1208,27,41,0.00049,247.4091,10000,12.495409235411211
1209,26,33,0.00052,261.30231,10000,13.197086529260496
1210,33,11,0.00054,270.63126,10000,13.668245489577208
1211,33,9,0.00081,404.34326,10000,20.42137672736874
1212,26,8,0.00176,879.78008,10000,44.43333755649598
1213,23,29,0.00033,162.70825,10000,8.217588490744497
1214,8,14,0.00187,936.39282,10000,47.29256688668368
1215,44,30,0.00444,2221.5624,10000,112.20012114904941
1216,46,11,0.00174,868.12644,10000,43.84476951575665
1217,4,22,0.00191,952.65081,10000,48.11367709569944
1218,46,40,0.00227,1135.15196,10000,57.33090715892406
1219,31,22,0.00219,1093.74268,10000,55.23952910192373
1220,48,42,0.00268,1341.62533,10000,67.75885490048736
1221,14,45,0.00069,346.022,10000,17.47585868819964
1222,34,10,0.00127,636.04859,10000,32.123665942321864
1223,45,4,9e-05,46.52489,10000,2.349741740396191
1224,10,29,0.00038,188.36324,10000,9.51329501786735
1225,31,26,0.00013,65.74965,10000,3.3206895052919094
1226,23,48,0.00205,1024.50589,10000,51.74272193361663
1227,4,37,0.00016,79.38844,10000,4.009517029297243
1228,37,4,0.00016,79.38844,10000,4.009517029297243
1229,11,8,0.00188,937.94518,10000,47.37096869014017
1230,30,14,0.00401,2003.32086,10000,101.17782135070223
1231,15,46,0.00193,964.35156,10000,48.70462440120008
1232,46,15,0.00193,964.35156,10000,48.70462440120008
1233,15,7,0.00064,317.66301,10000,16.04358621112974
1234,42,8,0.00194,971.02938,10000,49.041887728613254
1235,36,42,0.00648,3239.35892,10000,163.60398570257405
1236,12,21,0.00063,312.74848,10000,15.795377739642444
1237,21,12,0.00063,312.74848,10000,15.795377739642444
1238,4,21,0.00019,94.35938,10000,4.765625148518548
1239,27,30,0.00397,1983.66709,10000,100.18520638055148
1240,26,10,0.00014,69.82246,10000,3.5263866249688216
1241,20,9,0.00074,372.03752,10000,18.789773899618933
1242,9,5,0.00052,258.75113,10000,13.068238801336301
1243,17,35,0.00028,140.49012,10000,7.095460396881362
1244,9,47,0.0011,549.75445,10000,27.765376311881738
1245,25,19,0.00513,2565.93197,10000,129.59252375308975
1246,13,12,0.00048,238.48543,10000,12.044718624842378
1247,26,43,0.00096,478.10056,10000,24.146493074584015
1248,43,26,0.00096,478.10056,10000,24.146493074584015
1249,1,11,0.00835,4174.70776,10000,210.84382639352899
1250,20,21,0.00045,225.5449,10000,11.391156395492759
1251,47,5,0.00058,291.12289,10000,14.703176258223131
1252,6,47,0.00054,270.92476,10000,13.68306873282584
1253,47,6,0.00054,270.92476,10000,13.68306873282584
1254,19,3,0.00036,178.96617,10000,9.038695256780326
1255,3,26,0.00081,407.15328,10000,20.56329695874187
1256,18,32,0.00204,1019.22713,10000,51.476117911151036
1257,11,38,0.00111,553.49514,10000,27.954300111061507
1258,38,11,0.00111,553.49514,10000,27.954300111061507
1259,31,15,0.00051,255.14358,10000,12.886039216359139
1260,0,47,0.00084,418.68321,10000,21.145616802569656
1261,44,1,0.00921,4603.33594,10000,232.49171409308687
1262,3,29,0.00033,163.52379,10000,8.258777271163389
1263,38,8,0.00284,1420.17575,10000,71.72604815264799
1264,25,40,0.00554,2769.7581,10000,139.886772639593
1265,40,25,0.00554,2769.7581,10000,139.886772639593
1266,44,3,0.00111,556.16304,10000,28.089042238179513
1267,37,27,8e-05,41.84752,10000,2.1135110736851574
1268,5,1,0.00845,4224.55661,10000,213.36144478248193
1269,1,7,0.00872,4358.94094,10000,220.14853228075086
1270,11,20,0.00054,267.72956,10000,13.521695094662071
1271,46,39,0.00214,1069.25268,10000,54.002660843765334
1272,31,39,0.00084,420.62292,10000,21.243581606655194
1273,29,14,0.00075,375.87231,10000,18.983450067126928
1274,32,8,0.00163,816.81548,10000,41.253307038381465
1275,35,22,0.0013,651.62613,10000,32.91041046216374
1276,2,29,0.00167,837.49423,10000,42.29768830184609
1277,4,33,0.0003,147.689,10000,7.459040439956469
1278,38,36,0.00666,3329.29222,10000,168.14607191904224
1279,33,30,0.00434,2170.2946,10000,109.6108384568677
1280,18,40,0.00123,614.80711,10000,31.050864004253125
1281,32,33,0.00073,365.03561,10000,18.436142160276088
1282,33,32,0.00073,365.03561,10000,18.436142160276088
1283,29,28,0.00032,161.13702,10000,8.138233309011513
1284,16,34,0.00063,313.09861,10000,15.81306109266016
1285,34,16,0.00063,313.09861,10000,15.81306109266016
1286,44,7,0.00096,478.2359,10000,24.15332833691625
1287,4,18,0.00135,674.45088,10000,34.06317580259125
1288,8,9,0.0028,1401.90828,10000,70.8034483142079
1289,15,36,0.00655,3273.32248,10000,165.31931732994397
1290,28,41,9e-05,45.33812,10000,2.2898038188231706
1291,23,15,0.00027,135.66161,10000,6.851596369978821
1292,21,10,0.00018,88.46677,10000,4.46801856027257
1293,6,4,0.00023,114.36963,10000,5.776244094269191
1294,33,48,0.00205,1027.22633,10000,51.88011785481491
1295,48,33,0.00205,1027.22633,10000,51.88011785481491
1296,17,16,0.00044,221.21153,10000,11.172299700854532
1297,9,37,0.00077,384.19834,10000,19.4039568090553
1298,37,9,0.00077,384.19834,10000,19.4039568090553
1299,40,5,0.00051,255.90511,10000,12.924500754607418
1300,42,31,0.00069,346.18897,10000,17.484291434494608
1301,2,38,0.00235,1174.57066,10000,59.321750737485516
1302,2,7,0.00245,1222.93342,10000,61.76431405167437
1303,14,27,0.0008,401.65533,10000,20.285622646820006
1304,14,42,0.00023,114.02381,10000,5.758778381830969
1305,42,14,0.00023,114.02381,10000,5.758778381830969
1306,24,35,0.00068,337.82699,10000,17.061969375745807
1307,43,15,0.00109,544.00103,10000,27.474799493796304
1308,5,30,0.00431,2154.25088,10000,108.80054940971429
1309,10,42,0.00063,317.04662,10000,16.01245559418423
1310,15,33,0.0002,101.37802,10000,5.120101948527615
1311,11,0,0.00083,415.52393,10000,20.98605726197391
1312,43,3,0.00083,415.55627,10000,20.98769051434568
1313,29,30,0.00411,2054.2567,10000,103.75033847143457
1314,43,33,0.00124,619.59714,10000,31.29278496430538
1315,43,48,0.00155,775.17231,10000,39.15011660204123
1316,40,33,0.00037,187.06981,10000,9.447970203713895
1317,27,11,0.00017,84.63878,10000,4.274685698095196
1318,19,42,0.00096,479.32417,10000,24.20829120108911
1319,42,19,0.00096,479.32417,10000,24.20829120108911
1320,22,40,0.00191,955.52409,10000,48.2587925869821
1321,47,22,0.00221,1107.35653,10000,55.92709727521479
1322,46,0,0.00207,1036.02354,10000,52.32442122929001
1323,39,30,0.00463,2313.26937,10000,116.8317862046864
1324,3,45,0.00041,205.84932,10000,10.396430104538204
1325,8,12,0.00209,1046.94547,10000,52.87603366842155
1326,12,8,0.00209,1046.94547,10000,52.87603366842155
1327,30,13,0.00346,1729.98641,10000,87.37305109445796
1328,19,45,7e-05,33.56083,10000,1.694991283324398
1329,29,8,0.00213,1067.27713,10000,53.90288539946436
1330,37,30,0.00402,2010.01127,10000,101.5157208522491
1331,27,31,0.0004,201.37036,10000,10.170220065069799
1332,22,44,0.00243,1215.50834,10000,61.389310335442055
1333,45,48,0.00181,905.05412,10000,45.7098042398728
1334,48,45,0.00181,905.05412,10000,45.7098042398728
1335,1,17,0.00808,4040.35927,10000,204.05854894451593
1336,6,3,0.00025,125.58978,10000,6.3429184003370125
1337,3,39,0.00069,346.81439,10000,17.515878314561217
1338,43,25,0.00444,2218.00153,10000,112.02027912728612
1339,17,12,0.00025,126.41158,10000,6.384423253477522
1340,1,25,0.00915,4575.52854,10000,231.08729998050302
1341,32,35,0.00134,671.99703,10000,33.93924373015594
1342,7,6,0.00069,344.75754,10000,17.41199714703631
1343,29,41,0.00039,197.01603,10000,9.950304318150613
1344,33,2,0.00186,930.15929,10000,46.97774175900401
1345,15,28,0.00035,173.24041,10000,8.749515894191129
1346,5,13,0.00087,434.70854,10000,21.954976550410223
1347,27,48,0.00166,830.06219,10000,41.92233289110448
1348,48,27,0.00166,830.06219,10000,41.92233289110448
1349,17,45,0.00044,217.55357,10000,10.987553938188166
1350,45,17,0.00044,217.55357,10000,10.987553938188166
1351,16,7,0.00046,231.31131,10000,11.682389529362924
1352,29,21,0.00024,122.36741,10000,6.180172011967882
1353,38,40,0.00115,573.7853,10000,28.979055360372573
1354,40,38,0.00115,573.7853,10000,28.979055360372573
1355,17,43,0.00074,372.29641,10000,18.802848948796647
1356,47,20,0.00045,226.35657,10000,11.432150144143847
0;56;2477;0;0
