500,25,3,0.01084,5417.64044,10000,273.61820409349235
501,38,1,0.01025,5122.54837,10000,258.71456390303604
502,5,38,0.00925,4623.73862,10000,233.52215228567192
503,3,37,0.01257,6283.36275,10000,317.34155286028965
504,8,35,0.01432,7158.93578,10000,361.56241307807204
505,35,8,0.01432,7158.93578,10000,361.56241307807204
506,0,31,0.01343,6714.81611,10000,339.1321267372242
507,34,6,0.01378,6892.06441,10000,348.0840608882958
508,4,36,0.01392,6960.45925,10000,351.53834572419396
509,2,31,0.01443,7213.15091,10000,364.3005510559099
510,31,2,0.01443,7213.15091,10000,364.3005510559099
511,7,30,0.00718,3588.84,10000,181.25454551058905
512,3,38,0.00755,3776.48247,10000,190.73143783012458
513,38,3,0.00755,3776.48247,10000,190.73143783012458
514,2,32,0.01063,5316.94033,10000,268.532339803832
515,32,2,0.01063,5316.94033,10000,268.532339803832
516,5,33,0.01462,7310.84081,10000,369.23438432345154
517,33,5,0.01462,7310.84081,10000,369.23438432345154
518,3,31,0.0126,6302.253,10000,318.2956062425841
519,4,35,0.01452,7257.64788,10000,366.547872931363
520,5,37,0.01401,7004.11414,10000,353.7431384841375
521,37,5,0.01401,7004.11414,10000,353.7431384841375
522,5,30,0.01358,6790.9622,10000,342.977888740508
523,30,5,0.01358,6790.9622,10000,342.977888740508
524,5,35,0.01416,7079.23902,10000,357.5373244588208
525,0,34,0.01294,6471.78548,10000,326.85785229029835
526,7,37,0.00764,3818.71235,10000,192.86425999538235
527,32,6,0.01073,5363.59301,10000,270.8885357367484
528,0,32,0.01055,5275.52983,10000,266.4409007431468
529,32,4,0.01101,5505.64032,10000,278.06264228784465
530,34,1,0.01473,7366.55841,10000,372.04840435706143
531,3,36,0.01215,6073.43836,10000,306.7393109093412
532,36,2,0.01374,6869.79304,10000,346.9592445311657
533,0,38,0.00838,4189.09169,10000,211.5702876146213
534,38,0,0.00838,4189.09169,10000,211.5702876146213
535,36,5,0.01353,6763.72857,10000,341.6024528170903
536,33,4,0.015,7497.98082,10000,378.68589987475514
537,8,36,0.01371,6855.12645,10000,346.2185074790771
538,36,8,0.01371,6855.12645,10000,346.2185074790771
539,30,0,0.01294,6470.43838,10000,326.78981740583873
540,6,31,0.01445,7226.9481,10000,364.9973788159798
541,31,6,0.01445,7226.9481,10000,364.9973788159798
542,0,35,0.01349,6746.06258,10000,340.71023156437394
543,35,0,0.01349,6746.06258,10000,340.71023156437394
544,1,33,0.01581,7902.9489,10000,399.13883353942657
545,30,8,0.01375,6872.93536,10000,347.11794762542166
546,0,36,0.01297,6483.966,10000,327.4730302479864
547,6,30,0.01383,6914.85879,10000,349.23529252231344
548,30,6,0.01383,6914.85879,10000,349.23529252231344
549,30,4,0.01395,6973.09093,10000,352.1763093672827
550,7,34,0.00724,3621.77884,10000,182.9181231038419
551,37,6,0.01426,7129.75334,10000,360.0885526415072
552,0,33,0.014,6999.7111,10000,353.52076279483003
553,33,0,0.014,6999.7111,10000,353.52076279483003
554,38,2,0.00944,4719.57409,10000,238.36232792667167
555,1,30,0.01475,7375.50408,10000,372.5002059216728
556,32,5,0.0104,5201.04204,10000,262.6788907807733
557,3,30,0.01212,6058.62572,10000,305.9911980333409
558,2,33,0.01483,7415.81073,10000,374.5358952827357
559,38,7,0.0026,1299.54343,10000,65.63350656306056
560,7,32,0.00648,3237.63394,10000,163.51686583583398
561,3,35,0.01267,6333.89822,10000,319.8938493788938
562,35,3,0.01267,6333.89822,10000,319.8938493788938
563,7,33,0.00823,4112.67979,10000,207.71110051070582
564,33,7,0.00823,4112.67979,10000,207.71110051070582
565,33,6,0.01487,7436.66219,10000,375.58899928899257
566,32,8,0.01073,5363.20835,10000,270.86910872987323
567,1,32,0.01198,5989.574,10000,302.5037373673763
568,8,38,0.00934,4670.01777,10000,235.8594830830374
569,38,8,0.00934,4670.01777,10000,235.8594830830374
570,3,34,0.01212,6060.77999,10000,306.0999994710243
571,34,3,0.01212,6060.77999,10000,306.0999994710243
572,38,4,0.0095,4752.41933,10000,240.02117849179984
573,5,34,0.01353,6764.79494,10000,341.65631030132045
574,34,5,0.01353,6764.79494,10000,341.65631030132045
575,7,36,0.0073,3649.67168,10000,184.3268526579126
576,36,7,0.0073,3649.67168,10000,184.3268526579126
577,37,0,0.01339,6694.96362,10000,338.1294756567423
578,31,7,0.00751,3755.98741,10000,189.69633361505066
579,2,30,0.01379,6895.18881,10000,348.2418592399312
580,30,2,0.01379,6895.18881,10000,348.2418592399312
581,5,31,0.01423,7112.62684,10000,359.2235780089608
582,1,35,0.01531,7656.58296,10000,386.6961090183105
583,35,1,0.01531,7656.58296,10000,386.6961090183105
584,8,34,0.01371,6853.12925,10000,346.1176386519528
585,4,37,0.01438,7191.06038,10000,363.1848675155802
586,7,35,0.00769,3843.12083,10000,194.09701136642266
587,31,8,0.01435,7176.87753,10000,362.46856236664956
588,4,34,0.01391,6956.79204,10000,351.3531332930099
589,34,4,0.01391,6956.79204,10000,351.3531332930099
590,2,35,0.01437,7183.04018,10000,362.7798069312632
591,35,2,0.01437,7183.04018,10000,362.7798069312632
592,41,7,0.0087,4352.05985,10000,219.80100240499297
593,42,4,0.01027,5134.08185,10000,259.2970631164924
594,47,7,0.00905,4525.18827,10000,228.5448620878033
595,8,43,0.01036,5179.47509,10000,261.5896508358236
596,1,45,0.01042,5211.47098,10000,263.20560522288434
597,44,6,0.00927,4633.1854,10000,233.99926265481608
598,6,41,0.01047,5235.48134,10000,264.41824934003296
599,41,6,0.01047,5235.48134,10000,264.41824934003296
600,0,48,0.01012,5060.1096,10000,255.56109094416448
601,48,0,0.01012,5060.1096,10000,255.56109094416448
602,2,47,0.01098,5487.71455,10000,277.1573003754743
603,46,2,0.00932,4662.34945,10000,235.47219461430018
604,2,43,0.01015,5077.18406,10000,256.423437292748
605,5,41,0.0101,5049.45165,10000,255.0228106861052
606,3,45,0.0089,4447.81654,10000,224.63719891061757
607,5,42,0.00946,4731.52744,10000,238.9660324521683
608,42,5,0.00946,4731.52744,10000,238.9660324521683
609,46,8,0.00954,4771.19476,10000,240.96943248931245
610,0,40,0.01109,5546.94186,10000,280.14857870116407
611,6,46,0.00946,4731.16249,10000,238.94760057660284
612,46,6,0.00946,4731.16249,10000,238.94760057660284
613,5,48,0.0092,4598.88802,10000,232.2670719577529
614,48,6,0.00957,4785.10679,10000,241.67206034435688
615,2,44,0.00911,4556.81843,10000,230.14234484384886
616,44,2,0.00911,4556.81843,10000,230.14234484384886
617,5,44,0.00889,4443.76969,10000,224.43281249134844
618,44,5,0.00889,4443.76969,10000,224.43281249134844
619,46,0,0.00996,4981.84953,10000,251.60856217832952
620,40,1,0.01181,5902.74963,10000,298.11866818471634
621,4,45,0.00939,4693.65321,10000,237.05319223657705
622,2,48,0.00943,4714.72414,10000,238.11738103201316
623,43,1,0.01173,5862.54751,10000,296.08825833268185
624,3,41,0.0104,5201.25,10000,262.689393786397
625,45,6,0.00897,4484.52368,10000,226.4910948081715
626,3,44,0.00952,4759.85944,10000,240.39694135093237
627,44,3,0.00952,4759.85944,10000,240.39694135093237
628,8,42,0.00993,4962.61759,10000,250.63725220063623
629,42,8,0.00993,4962.61759,10000,250.63725220063623
630,8,44,0.00938,4689.27592,10000,236.83211734161767
631,43,0,0.0107,5350.90676,10000,270.24781633844043
632,1,44,0.01077,5384.83392,10000,271.96130916220125
633,44,1,0.01077,5384.83392,10000,271.96130916220125
634,5,47,0.01074,5371.49027,10000,271.2873872228969
635,47,5,0.01074,5371.49027,10000,271.2873872228969
636,48,8,0.00966,4828.29839,10000,243.8534541586649
637,41,0,0.01099,5496.0645,10000,277.57901506172675
638,40,3,0.01059,5293.23373,10000,267.33503705807874
639,48,3,0.00955,4772.60213,10000,241.0405115445872
640,5,45,0.0086,4299.53756,10000,217.1483614919507
641,0,47,0.01159,5794.33263,10000,292.6430621321029
642,40,8,0.01041,5206.73011,10000,262.96616716581025
643,4,47,0.01153,5766.34191,10000,291.22938949561853
644,47,4,0.01153,5766.34191,10000,291.22938949561853
645,1,41,0.01193,5966.78617,10000,301.3528368066626
646,41,1,0.01193,5966.78617,10000,301.3528368066626
647,0,44,0.01003,5014.8721,10000,253.27636846894967
648,44,7,0.00866,4330.09387,10000,218.69160963577957
649,4,44,0.00973,4865.41542,10000,245.72805137613648
650,44,4,0.00973,4865.41542,10000,245.72805137613648
651,1,48,0.01104,5517.90593,10000,278.6821178164995
652,48,1,0.01104,5517.90593,10000,278.6821178164995
653,8,45,0.00905,4524.2932,10000,228.4996566714497
654,1,47,0.01257,6284.04391,10000,317.37595516882965
655,47,1,0.01257,6284.04391,10000,317.37595516882965
656,47,8,0.01119,5597.0185,10000,282.67770225354013
657,41,4,0.0109,5448.36442,10000,275.16992002979134
658,3,47,0.01098,5491.35694,10000,277.3412597997053
659,48,4,0.01,4999.21432,10000,252.48557187842923
660,6,40,0.01029,5147.31148,10000,259.9652263416464
661,40,6,0.01029,5147.31148,10000,259.9652263416464
662,7,45,0.00754,3769.80314,10000,190.3940980077101
663,47,6,0.01111,5556.80501,10000,280.64671742931705
664,7,48,0.00812,4060.45798,10000,205.07363514258142
665,0,42,0.0104,5200.7591,10000,262.6646012454403
666,4,46,0.00988,4940.61522,10000,249.52602115309824
667,7,40,0.00958,4788.46265,10000,241.84154790286303
668,4,40,0.01077,5383.88097,10000,271.9131805141309
669,40,4,0.01077,5383.88097,10000,271.9131805141309
670,43,3,0.01009,5042.64881,10000,254.67923296008863
671,2,40,0.01014,5069.38931,10000,256.0297629685055
672,45,0,0.00948,4738.4562,10000,239.31596967547495
673,46,1,0.01092,5458.4479,10000,275.67918675782056
674,42,1,0.01131,5653.02928,10000,285.50652923056384
675,42,3,0.00983,4914.28599,10000,248.19626217008792
676,3,46,0.00938,4688.1523,10000,236.77536845920486
677,46,3,0.00938,4688.1523,10000,236.77536845920486
678,6,43,0.01029,5143.87226,10000,259.7915285261106
679,46,5,0.00909,4546.03475,10000,229.59771473110843
680,7,46,0.00787,3934.57612,10000,198.71596545860893
681,46,7,0.00787,3934.57612,10000,198.71596545860893
682,43,4,0.01069,5346.51902,10000,270.02621294619325
683,22,13,0.02143,10712.97831,10000,541.0595105711084
684,15,21,0.01847,9234.8956,10000,466.40886870103327
685,21,15,0.01847,9234.8956,10000,466.40886870103327
686,25,18,0.01788,8942.48044,10000,451.64042602078115
687,10,20,0.01865,9325.6646,10000,470.99316149423305
688,15,27,0.01579,7894.60863,10000,398.71760735567756
689,21,18,0.01879,9397.18174,10000,474.6051385636348
690,15,26,0.01879,9397.11958,10000,474.6019991986384
691,11,22,0.02176,10879.09945,10000,549.4494672619984
692,22,11,0.02176,10879.09945,10000,549.4494672619984
693,16,23,0.01882,9412.25256,10000,475.3662909458838
694,18,20,0.01847,9235.12764,10000,466.4205876603156
695,11,28,0.02096,10479.97515,10000,529.2916741359201
696,14,21,0.01857,9283.79393,10000,468.8784811665093
697,17,20,0.01932,9659.04684,10000,487.8306485625582
698,20,17,0.01932,9659.04684,10000,487.8306485625582
699,17,24,0.0194,9699.90459,10000,489.89417129561605
700,26,12,0.01958,9788.71886,10000,494.37974023290957
701,28,18,0.0212,10598.43378,10000,535.2744335047811
702,23,11,0.01849,9243.45066,10000,466.84094220574144
703,15,28,0.02088,10440.0914,10000,527.2773434452545
704,20,12,0.01893,9465.57046,10000,478.05911427130434
705,12,21,0.01921,9607.46787,10000,485.2256498612217
706,21,12,0.01921,9607.46787,10000,485.2256498612217
707,17,23,0.01953,9765.24884,10000,493.19438607209617
708,23,17,0.01953,9765.24884,10000,493.19438607209617
709,24,16,0.01868,9342.12609,10000,471.82455009747196
710,14,20,0.01822,9109.9488,10000,460.0984242923101
711,13,20,0.01794,8967.67464,10000,452.91286085126603
712,15,24,0.01823,9113.84794,10000,460.2953503273838
713,25,14,0.01756,8779.92477,10000,443.43054387660084
714,22,15,0.02167,10836.44052,10000,547.2949757600201
715,11,26,0.0189,9449.86331,10000,477.2658239389904
716,26,11,0.0189,9449.86331,10000,477.2658239389904
717,22,16,0.02207,11035.00714,10000,557.3235931562373
718,27,18,0.01612,8058.57708,10000,406.9988422684807
719,20,15,0.01815,9074.73985,10000,458.3201945218892
720,24,12,0.01901,9503.88128,10000,479.99400401717844
721,10,22,0.02215,11077.17465,10000,559.4532653091262
722,22,10,0.02215,11077.17465,10000,559.4532653091262
723,10,21,0.019,9498.28875,10000,479.71155293745113
724,10,26,0.01929,9647.07793,10000,487.22615797631863
725,26,10,0.01929,9647.07793,10000,487.22615797631863
726,17,22,0.02275,11373.31546,10000,574.4098719322212
727,24,11,0.01834,9168.24495,10000,463.0426740237763
728,16,20,0.0186,9301.7899,10000,469.7873685774135
729,20,16,0.0186,9301.7899,10000,469.7873685774135
730,15,25,0.01758,8790.32032,10000,443.95557155013364
731,18,24,0.01855,9274.32184,10000,468.4000929896877
732,24,18,0.01855,9274.32184,10000,468.4000929896877
733,18,26,0.01911,9557.37566,10000,482.6957404180734
734,26,18,0.01911,9557.37566,10000,482.6957404180734
735,17,28,0.02194,10968.94612,10000,553.987177993034
736,23,13,0.01816,9081.12665,10000,458.6427602056992
737,10,24,0.01873,9365.29464,10000,472.99467853948244
738,24,13,0.01802,9007.58341,10000,454.9284548868582
739,17,26,0.01995,9975.93215,10000,503.83495684757315
740,26,17,0.01995,9975.93215,10000,503.83495684757315
741,20,11,0.01826,9128.56457,10000,461.038614525625
742,25,16,0.01782,8910.82245,10000,450.04153780482727
743,28,10,0.02136,10678.22647,10000,539.3043670725668
744,16,26,0.01924,9621.09445,10000,485.9138611691339
745,26,16,0.01924,9621.09445,10000,485.9138611691339
746,16,21,0.01899,9493.22243,10000,479.45567805139376
747,13,25,0.01724,8618.7373,10000,435.2897623988915
748,25,13,0.01724,8618.7373,10000,435.2897623988915
749,16,28,0.02127,10632.8651,10000,537.0133891381647
750,28,16,0.02127,10632.8651,10000,537.0133891381647
751,26,14,0.01886,9431.26858,10000,476.32669602655
752,13,26,0.01858,9288.38724,10000,469.11046673645416
753,26,13,0.01858,9288.38724,10000,469.11046673645416
754,21,13,0.0183,9147.74632,10000,462.007389675869
755,10,27,0.01634,8171.26527,10000,412.6901653444358
756,16,27,0.01638,8190.38409,10000,413.65576186941394
757,17,21,0.01973,9865.84349,10000,498.2749238918417
758,12,22,0.02248,11238.39192,10000,567.595551731145
759,22,12,0.02248,11238.39192,10000,567.595551731145
760,10,25,0.01799,8997.07782,10000,454.3978699460264
761,11,21,0.01861,9302.61854,10000,469.82921942617736
762,21,11,0.01861,9302.61854,10000,469.82921942617736
763,28,12,0.02169,10845.95994,10000,547.7757544108496
764,14,24,0.0183,9149.62032,10000,462.1020363550101
765,24,14,0.0183,9149.62032,10000,462.1020363550101
766,18,22,0.02199,10995.2566,10000,555.3159896985286
767,25,12,0.01847,9235.90597,10000,466.4598972612881
768,13,28,0.02063,10312.84449,10000,520.8507319093432
769,23,14,0.01845,9224.89024,10000,465.9035475271213
770,18,23,0.01871,9352.81491,10000,472.3643895821671
771,23,18,0.01871,9352.81491,10000,472.3643895821671
772,27,17,0.01717,8584.86667,10000,433.5791246287462
773,14,27,0.01592,7958.68403,10000,401.9537388393579
774,12,38,0.03423,17113.61871,10000,864.3241773768574
775,38,12,0.03423,17113.61871,10000,864.3241773768574
776,33,18,0.03717,18583.1645,10000,938.5436614811987
777,37,16,0.03597,17982.88652,10000,908.2265919680206
778,15,35,0.0367,18352.18982,10000,926.8782737594108
779,14,31,0.03687,18433.20148,10000,930.9697716239833
780,10,32,0.03143,15713.6747,10000,793.6199342432144
781,15,33,0.03695,18474.50795,10000,933.0559571809739
782,12,37,0.03754,18771.68993,10000,948.0651480992764
783,13,38,0.03254,16271.7201,10000,821.804045288924
784,30,14,0.03586,17931.22928,10000,905.6176402895661
785,35,10,0.0368,18400.72078,10000,929.3293320871239
786,18,35,0.03693,18462.58066,10000,932.4535686074852
787,11,30,0.03589,17943.94324,10000,906.2597598307892
788,30,11,0.03589,17943.94324,10000,906.2597598307892
789,36,13,0.03516,17581.70919,10000,887.9651105454973
790,14,32,0.03104,15520.81411,10000,783.8795004113755
791,17,30,0.03583,17916.70388,10000,904.8840343969823
792,30,17,0.03583,17916.70388,10000,904.8840343969823
793,17,38,0.03311,16557.39935,10000,836.2322905605743
794,38,11,0.03296,16479.37466,10000,832.2916494651734
795,18,30,0.03637,18187.02623,10000,918.536678375432
796,30,18,0.03637,18187.02623,10000,918.536678375432
797,34,16,0.03548,17740.63649,10000,895.991741689949
798,10,38,0.03334,16669.36652,10000,841.8871981982936
799,18,37,0.03665,18325.68714,10000,925.5397543504645
800,11,36,0.03559,17793.96471,10000,898.6850861365881
801,11,33,0.03667,18336.52348,10000,926.08704469095
802,33,11,0.03667,18336.52348,10000,926.08704469095
803,35,16,0.03625,18122.673,10000,915.286514932142
804,35,17,0.03637,18185.1522,10000,918.4420300849647
805,11,35,0.03644,18218.46379,10000,920.1244338464797
806,35,11,0.03644,18218.46379,10000,920.1244338464797
807,18,34,0.03616,18081.19631,10000,913.1917330707793
808,14,38,0.03293,16465.21537,10000,831.5765336763889
809,36,12,0.03697,18485.1477,10000,933.5933180790701
810,11,31,0.03689,18446.09865,10000,931.6211437962784
811,34,10,0.03604,18019.00877,10000,910.0509479083572
812,13,32,0.03064,15320.44745,10000,773.7599723855687
813,14,35,0.03641,18205.83321,10000,919.4865255183117
814,16,32,0.03086,15428.69389,10000,779.2269643425644
815,10,37,0.03653,18262.61103,10000,922.3540926253488
816,12,32,0.03247,16232.689,10000,819.8327775791595
817,32,12,0.03247,16232.689,10000,819.8327775791595
818,13,35,0.03601,18006.34617,10000,909.411422833381
819,35,13,0.03601,18006.34617,10000,909.411422833381
820,15,31,0.03715,18574.13883,10000,938.0878197823557
821,12,31,0.03825,19126.07629,10000,965.9634487750722
822,31,12,0.03825,19126.07629,10000,965.9634487750722
823,10,30,0.03625,18126.65892,10000,915.4878244745746
824,30,10,0.03625,18126.65892,10000,915.4878244745746
825,14,33,0.03665,18324.09866,10000,925.4595280529259
826,32,15,0.03135,15673.78641,10000,791.6053744084196
827,18,31,0.03737,18686.81068,10000,943.7783172441535
828,15,30,0.03615,18075.95328,10000,912.9269334423143
829,11,34,0.03567,17836.84326,10000,900.8506695593142
830,34,11,0.03567,17836.84326,10000,900.8506695593142
831,16,31,0.03672,18358.58457,10000,927.2012406874703
832,31,16,0.03672,18358.58457,10000,927.2012406874703
833,38,18,0.0334,16702.14896,10000,843.5428767272726
834,13,30,0.03546,17731.99512,10000,895.555308855529
835,30,13,0.03546,17731.99512,10000,895.555308855529
836,15,36,0.03586,17929.24351,10000,905.517349096352
837,36,15,0.03586,17929.24351,10000,905.517349096352
838,18,32,0.03156,15781.22478,10000,797.0315545600312
839,32,18,0.03156,15781.22478,10000,797.0315545600312
840,10,31,0.03726,18629.79683,10000,940.8988298479013
841,14,37,0.03614,18068.16137,10000,912.5334024456357
842,12,30,0.03726,18630.11643,10000,940.9149710185628
843,30,12,0.03726,18630.11643,10000,940.9149710185628
844,34,14,0.03565,17824.23016,10000,900.2136446670914
845,16,38,0.03287,16434.51891,10000,830.0262076828149
846,15,38,0.03316,16578.95862,10000,837.3211424790752
847,35,12,0.03781,18907.23204,10000,954.9107090855788
848,30,16,0.0357,17850.83733,10000,901.5574410665042
849,12,33,0.03806,19031.7389,10000,961.1989341166815
850,33,12,0.03806,19031.7389,10000,961.1989341166815
851,13,31,0.03647,18234.54812,10000,920.9367739442378
852,31,13,0.03647,18234.54812,10000,920.9367739442378
853,17,34,0.03561,17802.93999,10000,899.1383834687251
854,34,17,0.03561,17802.93999,10000,899.1383834687251
855,37,11,0.03616,18080.72435,10000,913.1678966063652
856,11,32,0.03107,15533.12984,10000,784.5015068397462
857,33,10,0.03704,18517.63974,10000,935.2343304556105
858,36,18,0.03608,18038.98911,10000,911.0600562446305
859,14,36,0.03556,17781.40561,10000,898.0507881918878
860,36,14,0.03556,17781.40561,10000,898.0507881918878
861,17,37,0.03609,18043.06231,10000,911.2657731864185
862,37,17,0.03609,18043.06231,10000,911.2657731864185
863,13,34,0.03525,17624.69192,10000,890.135955718812
864,32,17,0.03097,15483.49603,10000,781.994749221932
865,47,15,0.02882,14411.327,10000,727.8447980070333
866,12,45,0.02903,14513.20812,10000,732.9903092684062
867,45,12,0.02903,14513.20812,10000,732.9903092684062
868,12,46,0.02922,14610.17718,10000,737.8877364905709
869,13,45,0.0272,13598.02557,10000,686.7689682284291
870,11,45,0.02762,13810.81371,10000,697.5158439677468
871,45,11,0.02762,13810.81371,10000,697.5158439677468
872,11,44,0.0266,13300.87682,10000,671.7614557332766
873,44,11,0.0266,13300.87682,10000,671.7614557332766
874,47,17,0.02826,14127.57762,10000,713.5140209800002
875,13,46,0.02737,13687.31876,10000,691.2787252047527
876,46,13,0.02737,13687.31876,10000,691.2787252047527
877,42,10,0.028,13997.72906,10000,706.9560132460981
878,14,42,0.02762,13808.79713,10000,697.4139966884177
879,42,14,0.02762,13808.79713,10000,697.4139966884177
880,48,14,0.0276,13801.47942,10000,697.0444151598076
881,15,46,0.0281,14047.87268,10000,709.4885193551734
882,45,18,0.02812,14059.82809,10000,710.0923277935689
883,11,40,0.02665,13325.616,10000,673.010909007782
884,10,48,0.02798,13991.49702,10000,706.6412637752502
885,48,10,0.02798,13991.49702,10000,706.6412637752502
886,40,18,0.02717,13585.79091,10000,686.1510560578382
887,16,48,0.02739,13696.97749,10000,691.7665399627136
888,48,16,0.02739,13696.97749,10000,691.7665399627136
889,14,41,0.02802,14012.07644,10000,707.6806285070759
890,41,14,0.02802,14012.07644,10000,707.6806285070759
891,17,43,0.02829,14143.27502,10000,714.3068190850898
892,43,17,0.02829,14143.27502,10000,714.3068190850898
893,12,47,0.02996,14980.03182,10000,756.5672636153073
894,10,47,0.02884,14421.97199,10000,728.3824237670929
895,47,10,0.02884,14421.97199,10000,728.3824237670929
896,15,43,0.02877,14385.57669,10000,726.5442770862926
897,43,15,0.02877,14385.57669,10000,726.5442770862926
898,42,16,0.0274,13699.48603,10000,691.8932338753791
899,46,18,0.0283,14152.37878,10000,714.7666048395114
900,13,40,0.02622,13111.73376,10000,662.208775936625
901,46,14,0.02778,13888.47478,10000,701.4381201088468
902,44,17,0.02645,13226.25305,10000,667.9925781636902
903,44,12,0.02803,14014.97712,10000,707.8271274295727
904,16,47,0.02822,14110.79607,10000,712.6664679665558
905,47,16,0.02822,14110.79607,10000,712.6664679665558
906,13,47,0.02807,14034.24092,10000,708.80004639402
907,18,47,0.02902,14508.87369,10000,732.7713984373077
908,13,43,0.02804,14018.391,10000,707.9995455942452
909,43,13,0.02804,14018.391,10000,707.9995455942452
910,18,41,0.02856,14281.43148,10000,721.2844181296861
911,10,43,0.02882,14408.77345,10000,727.7158308388448
912,14,40,0.02663,13314.38808,10000,672.4438423261369
913,40,14,0.02663,13314.38808,10000,672.4438423261369
914,18,44,0.02711,13554.44755,10000,684.5680578912508
915,44,18,0.02711,13554.44755,10000,684.5680578912508
916,43,12,0.0299,14950.54858,10000,755.0782112357828
917,40,16,0.02638,13190.43066,10000,666.1833665529273
918,17,45,0.02752,13760.70892,10000,694.9852990331792
919,15,44,0.0269,13451.26278,10000,679.3567062309102
920,42,13,0.02721,13607.05767,10000,687.2251351001364
921,48,15,0.02793,13962.92411,10000,705.198187328568
922,11,43,0.02846,14231.91974,10000,718.7838254392241
923,43,11,0.02846,14231.91974,10000,718.7838254392241
924,42,15,0.02795,13973.16623,10000,705.7154659342082
925,48,12,0.02905,14526.19866,10000,733.6463970105763
926,46,10,0.02816,14079.22706,10000,711.0720736346946
927,43,16,0.02822,14108.98976,10000,712.5752405505153
928,13,44,0.02618,13087.54493,10000,660.9871177594566
929,17,40,0.02642,13211.17572,10000,667.2310970810247
930,40,17,0.02642,13211.17572,10000,667.2310970810247
931,15,45,0.02791,13953.20498,10000,704.7073221080038
932,15,41,0.02836,14181.58769,10000,716.2418025512852
933,41,15,0.02836,14181.58769,10000,716.2418025512852
934,47,11,0.0285,14248.15733,10000,719.6039054190474
935,12,41,0.0295,14748.37703,10000,744.8675269039137
936,41,12,0.0295,14748.37703,10000,744.8675269039137
937,10,44,0.02696,13478.80824,10000,680.7478911319795
938,18,48,0.02813,14066.49851,10000,710.4292178787762
939,48,18,0.02813,14066.49851,10000,710.4292178787762
940,44,14,0.02658,13289.02511,10000,671.1628845170328
941,16,41,0.02779,13894.09528,10000,701.7219839092495
942,43,18,0.02897,14487.38823,10000,731.6862744059704
943,16,46,0.02757,13787.24338,10000,696.3254231064032
944,46,16,0.02757,13787.24338,10000,696.3254231064032
945,48,17,0.02748,13739.69093,10000,693.9237843147887
946,47,14,0.02847,14236.98866,10000,719.0398315436292
947,40,15,0.02698,13487.88499,10000,681.2063126184477
948,10,45,0.02798,13991.00863,10000,706.616597239625
949,45,10,0.02798,13991.00863,10000,706.616597239625
950,12,40,0.02811,14056.36387,10000,709.9173671541854
951,40,12,0.02811,14056.36387,10000,709.9173671541854
952,44,16,0.02637,13183.71336,10000,665.8441089397281
953,41,13,0.02762,13809.7868,10000,697.4639798832873
954,48,13,0.0272,13600.07795,10000,686.8726238263421
955,45,14,0.0276,13798.566,10000,696.897272713216
956,37,21,0.0237,11849.25534,10000,598.4472396121652
957,24,36,0.02267,11336.7556,10000,572.5634140552904
958,36,24,0.02267,11336.7556,10000,572.5634140552904
959,33,24,0.02379,11896.16827,10000,600.8165792120631
960,31,26,0.0231,11549.0574,10000,583.2857273050911
961,25,33,0.02224,11120.44365,10000,561.6385683996805
962,33,25,0.02224,11120.44365,10000,561.6385683996805
963,28,30,0.02068,10341.29517,10000,522.2876348589308
964,30,28,0.02068,10341.29517,10000,522.2876348589308
965,23,38,0.01831,9155.47774,10000,462.3978657820356
966,38,23,0.01831,9155.47774,10000,462.3978657820356
967,30,27,0.0253,12648.69978,10000,638.8232213373508
968,34,27,0.0252,12598.10037,10000,636.2676954361725
969,34,24,0.02269,11346.18245,10000,573.0395178537332
970,38,26,0.01816,9079.44781,10000,458.5579701853931
971,28,31,0.02133,10663.13784,10000,538.5423152370676
972,25,30,0.02126,10628.83228,10000,536.8097112101184
973,36,21,0.02319,11597.3068,10000,585.7225657656276
974,20,35,0.02338,11688.23441,10000,590.3148691105285
975,35,20,0.02338,11688.23441,10000,590.3148691105285
976,23,31,0.02323,11614.11189,10000,586.5713075018216
977,31,23,0.02323,11614.11189,10000,586.5713075018216
978,23,33,0.02353,11765.44284,10000,594.2142848241585
979,25,36,0.02111,10555.01072,10000,533.0813495582355
980,36,25,0.02111,10555.01072,10000,533.0813495582355
981,24,31,0.02349,11745.15428,10000,593.1896101247903
982,31,24,0.02349,11745.15428,10000,593.1896101247903
983,25,34,0.02114,10571.79357,10000,533.928968331136
984,35,23,0.0231,11549.40009,10000,583.3030350384383
985,32,21,0.0196,9801.46848,10000,495.02366073081737
986,33,21,0.02431,12154.28213,10000,613.8526330611892
987,27,36,0.02517,12584.39645,10000,635.5755784965049
988,36,27,0.02517,12584.39645,10000,635.5755784965049
989,25,37,0.02164,10821.55628,10000,546.5432466376392
990,37,25,0.02164,10821.55628,10000,546.5432466376392
991,32,26,0.0187,9352.17354,10000,472.331997020752
992,28,32,0.01725,8624.54727,10000,435.58319560882575
993,24,37,0.02318,11592.09066,10000,585.4591240705478
994,37,24,0.02318,11592.09066,10000,585.4591240705478
995,27,38,0.0212,10600.4834,10000,535.3779495064481
996,21,35,0.02387,11934.00375,10000,602.7274620665474
997,35,21,0.02387,11934.00375,10000,602.7274620665474
998,22,34,0.02041,10205.72725,10000,515.4407701770642
999,22,36,0.02041,10205.96103,10000,515.4525774330242
1000,36,23,0.02241,11206.11017,10000,565.9651601493877
