469,45,34,516.77503,10335500.50576,1000,626393.9700458143
470,5,23,641.47515,12829503.0179,1000,777545.6374485358
471,23,5,641.47515,12829503.0179,1000,777545.6374485358
472,35,43,532.89402,10657880.4503,1000,645932.1485030592
473,43,35,532.89402,10657880.4503,1000,645932.1485030592
474,26,44,78.59751,1571950.11842,1000,95269.70414694588
475,44,26,78.59751,1571950.11842,1000,95269.70414694588
476,36,43,522.74798,10454959.5368,1000,633633.9113214008
477,43,36,522.74798,10454959.5368,1000,633633.9113214008
478,30,43,467.08634,9341726.74497,1000,566165.2572706245
479,43,30,467.08634,9341726.74497,1000,566165.2572706245
480,35,42,547.94333,10958866.53143,1000,664173.7291776753
481,42,35,547.94333,10958866.53143,1000,664173.7291776753
482,0,31,711.0387,14220774.08373,1000,861865.0959836516
483,31,0,711.0387,14220774.08373,1000,861865.0959836516
484,5,21,590.31191,11806238.18112,1000,715529.5867343942
485,21,5,590.31191,11806238.18112,1000,715529.5867343942
486,38,46,546.28127,10925625.37694,1000,662159.1137539926
487,46,38,546.28127,10925625.37694,1000,662159.1137539926
488,45,5,613.43885,12268776.99474,1000,743562.2421055598
489,21,34,419.21443,8384288.64373,1000,508138.705680893
490,34,21,419.21443,8384288.64373,1000,508138.705680893
491,23,33,445.65133,8913026.57543,1000,540183.4288136964
492,33,23,445.65133,8913026.57543,1000,540183.4288136964
493,32,42,571.37991,11427598.21802,1000,692581.7101830454
494,42,32,571.37991,11427598.21802,1000,692581.7101830454
495,12,37,340.61044,6812208.84546,1000,412861.1421491997
496,37,12,340.61044,6812208.84546,1000,412861.1421491997
497,4,36,651.94404,13038880.70248,1000,790235.1940897147
498,36,4,651.94404,13038880.70248,1000,790235.1940897147
499,20,31,496.82301,9936460.13973,1000,602209.7054382743
500,31,20,496.82301,9936460.13973,1000,602209.7054382743
501,6,33,713.10482,14262096.35979,1000,864369.4763506928
502,33,6,713.10482,14262096.35979,1000,864369.4763506928
503,13,24,605.55045,12111009.02908,1000,734000.5472168392
504,24,13,605.55045,12111009.02908,1000,734000.5472168392
505,2,28,633.48865,12669772.97528,1000,767865.0288051156
506,28,2,633.48865,12669772.97528,1000,767865.0288051156
507,4,16,406.323,8126459.9115,1000,492512.72190937505
508,16,4,406.323,8126459.9115,1000,492512.72190937505
509,4,43,623.51637,12470327.34651,1000,755777.414939727
510,43,4,623.51637,12470327.34651,1000,755777.414939727
511,1,31,782.26195,15645238.99568,1000,948196.3027682127
512,4,30,586.47616,11729523.19067,1000,710880.1933740769
513,30,4,586.47616,11729523.19067,1000,710880.1933740769
514,11,32,329.38087,6587617.4157,1000,399249.5403456602
515,32,11,329.38087,6587617.4157,1000,399249.5403456602
516,13,33,353.81499,7076299.81015,1000,428866.6551606971
517,33,13,353.81499,7076299.81015,1000,428866.6551606971
518,3,38,788.13239,15762647.76231,1000,955311.9855948084
519,38,3,788.13239,15762647.76231,1000,955311.9855948084
520,24,33,429.53232,8590646.49069,1000,520645.24186017027
521,33,24,429.53232,8590646.49069,1000,520645.24186017027
522,23,30,409.9878,8199755.97992,1000,496954.90787363803
523,30,23,409.9878,8199755.97992,1000,496954.90787363803
524,21,45,98.05971,1961194.24894,1000,118860.25751129808
525,45,21,98.05971,1961194.24894,1000,118860.25751129808
526,28,48,154.30326,3086065.23163,1000,187034.25646215858
527,48,28,154.30326,3086065.23163,1000,187034.25646215858
528,28,46,51.14548,1022909.60996,1000,61994.521815677435
529,22,30,390.67851,7813570.25338,1000,473549.7123260312
530,30,22,390.67851,7813570.25338,1000,473549.7123260312
531,17,25,629.65764,12593152.72777,1000,763221.3774406638
532,25,17,629.65764,12593152.72777,1000,763221.3774406638
533,27,40,54.73883,1094776.60157,1000,66350.09706489518
534,40,27,54.73883,1094776.60157,1000,66350.09706489518
535,3,37,751.86463,15037292.561,1000,911351.0643031464
536,37,3,751.86463,15037292.561,1000,911351.0643031464
537,8,33,679.39862,13587972.46358,1000,823513.4826412189
538,33,8,679.39862,13587972.46358,1000,823513.4826412189
539,4,27,607.29096,12145819.12821,1000,736110.2501943031
540,27,4,607.29096,12145819.12821,1000,736110.2501943031
541,7,36,665.80833,13316166.67619,1000,807040.4046174841
542,36,7,665.80833,13316166.67619,1000,807040.4046174841
543,20,15,598.66233,11973246.60552,1000,725651.30942555
544,21,40,97.44406,1948881.12076,1000,118114.00731861782
545,40,21,97.44406,1948881.12076,1000,118114.00731861782
546,11,3,507.64454,10152890.73992,1000,615326.7115105101
547,4,11,417.59481,8351896.10778,1000,506175.52168366517
548,11,4,417.59481,8351896.10778,1000,506175.52168366517
549,3,48,606.41878,12128375.59004,1000,735053.0660632577
550,48,3,606.41878,12128375.59004,1000,735053.0660632577
551,46,26,62.92573,1258514.61764,1000,76273.61319032947
552,0,47,603.0922,12061843.94362,1000,731020.8450675766
553,47,0,603.0922,12061843.94362,1000,731020.8450675766
554,17,44,682.92508,13658501.53422,1000,827787.9717709929
555,44,17,682.92508,13658501.53422,1000,827787.9717709929
556,12,23,579.88338,11597667.53012,1000,702888.9412191703
557,23,12,579.88338,11597667.53012,1000,702888.9412191703
558,6,16,463.33869,9266773.79936,1000,561622.6545067863
559,16,6,463.33869,9266773.79936,1000,561622.6545067863
560,15,23,615.9551,12319102.04647,1000,746612.245240371
561,23,15,615.9551,12319102.04647,1000,746612.245240371
562,1,28,694.15589,13883117.72401,1000,841401.0741827098
563,38,48,631.02306,12620461.24092,1000,764876.4388437339
564,48,38,631.02306,12620461.24092,1000,764876.4388437339
565,23,31,508.80913,10176182.64957,1000,616738.3423984527
566,31,23,508.80913,10176182.64957,1000,616738.3423984527
567,33,48,565.60355,11312070.97968,1000,685580.0593746345
568,48,33,565.60355,11312070.97968,1000,685580.0593746345
569,20,8,618.36709,12367341.7121,1000,749535.861339108
570,6,17,505.1701,10103401.99864,1000,612327.3938572307
571,17,6,505.1701,10103401.99864,1000,612327.3938572307
572,11,24,607.38404,12147680.72338,1000,736223.0741444394
573,24,11,607.38404,12147680.72338,1000,736223.0741444394
574,38,42,582.11228,11642245.50432,1000,705590.6366254167
575,42,38,582.11228,11642245.50432,1000,705590.6366254167
576,5,26,638.74078,12774815.62836,1000,774231.2502035913
577,26,5,638.74078,12774815.62836,1000,774231.2502035913
578,10,23,624.35139,12487027.70915,1000,756789.5581306029
579,23,10,624.35139,12487027.70915,1000,756789.5581306029
580,1,16,498.78547,9975709.37764,1000,604588.4471297179
581,16,1,498.78547,9975709.37764,1000,604588.4471297179
582,1,47,700.43944,14008788.83571,1000,849017.5051943773
583,8,30,618.85865,12377173.02329,1000,750131.6983813341
584,30,8,618.85865,12377173.02329,1000,750131.6983813341
585,10,41,645.24318,12904863.61083,1000,782112.9461111173
586,41,10,645.24318,12904863.61083,1000,782112.9461111173
587,8,48,571.74455,11434890.93692,1000,693023.6931469609
588,48,8,571.74455,11434890.93692,1000,693023.6931469609
589,37,47,530.01655,10600330.97086,1000,642444.3012640807
590,47,37,530.01655,10600330.97086,1000,642444.3012640807
591,10,31,343.7147,6874294.05367,1000,416623.8820406802
592,31,10,343.7147,6874294.05367,1000,416623.8820406802
593,25,31,502.93293,10058658.5285,1000,609615.6683939637
594,31,25,502.93293,10058658.5285,1000,609615.6683939637
595,12,28,560.9996,11219991.97641,1000,679999.5137220804
596,28,12,560.9996,11219991.97641,1000,679999.5137220804
597,20,37,465.18439,9303687.89341,1000,563859.8723275957
598,37,20,465.18439,9303687.89341,1000,563859.8723275957
599,1,22,694.1197,13882393.92266,1000,841357.2074340348
600,22,1,694.1197,13882393.92266,1000,841357.2074340348
601,18,35,365.84948,7316989.61117,1000,443453.91582875466
602,35,18,365.84948,7316989.61117,1000,443453.91582875466
603,47,26,78.09501,1561900.16336,1000,94660.61596106853
604,0,44,607.57901,12151580.22844,1000,736459.4077844566
605,44,0,607.57901,12151580.22844,1000,736459.4077844566
606,15,30,305.18652,6103730.30068,1000,369923.0485260399
607,30,15,305.18652,6103730.30068,1000,369923.0485260399
608,33,42,520.77559,10415511.86715,1000,631243.1434634716
609,42,33,520.77559,10415511.86715,1000,631243.1434634716
610,6,13,461.54854,9230970.70936,1000,559452.7702642436
611,13,6,461.54854,9230970.70936,1000,559452.7702642436
612,12,27,557.98641,11159728.21058,1000,676347.1642776625
613,27,12,557.98641,11159728.21058,1000,676347.1642776625
614,18,44,687.77798,13755559.66232,1000,833670.2825646593
615,44,18,687.77798,13755559.66232,1000,833670.2825646593
616,7,37,677.15849,13543169.88203,1000,820798.1746685822
617,37,7,677.15849,13543169.88203,1000,820798.1746685822
618,2,10,478.49474,9569894.7482,1000,579993.6211027568
619,10,2,478.49474,9569894.7482,1000,579993.6211027568
620,7,20,613.54661,12270932.17753,1000,743692.8592440479
621,20,7,613.54661,12270932.17753,1000,743692.8592440479
622,18,26,635.40402,12708080.41002,1000,770186.6915163348
623,26,18,635.40402,12708080.41002,1000,770186.6915163348
624,23,46,42.58596,851719.19433,1000,51619.34511067339
625,46,23,42.58596,851719.19433,1000,51619.34511067339
626,28,47,65.97104,1319420.79222,1000,79964.89649808724
627,47,28,65.97104,1319420.79222,1000,79964.89649808724
628,6,10,476.45091,9529018.1616,1000,577516.2522182671
629,10,6,476.45091,9529018.1616,1000,577516.2522182671
630,0,14,448.30805,8966161.09282,1000,543403.7025950085
631,14,0,448.30805,8966161.09282,1000,543403.7025950085
632,10,40,651.23939,13024787.74531,1000,789381.0754732991
633,40,10,651.23939,13024787.74531,1000,789381.0754732991
634,28,42,89.37452,1787490.47055,1000,108332.75579118117
635,0,24,608.43769,12168753.8757,1000,737500.2348910277
636,24,0,608.43769,12168753.8757,1000,737500.2348910277
637,3,46,666.43555,13328710.96213,1000,807800.664371745
638,46,3,666.43555,13328710.96213,1000,807800.664371745
639,21,32,442.2846,8845691.93535,1000,536102.541536411
640,32,21,442.2846,8845691.93535,1000,536102.541536411
641,15,24,601.57052,12031410.48268,1000,729176.3928894977
642,24,15,601.57052,12031410.48268,1000,729176.3928894977
643,1,14,491.01812,9820362.38957,1000,595173.4781556082
644,14,1,491.01812,9820362.38957,1000,595173.4781556082
645,2,23,650.25878,13005175.65262,1000,788192.4637950684
646,23,2,650.25878,13005175.65262,1000,788192.4637950684
647,8,16,447.17318,8943463.61992,1000,542028.098176739
648,16,8,447.17318,8943463.61992,1000,542028.098176739
649,15,28,597.28816,11945763.1669,1000,723985.6464786523
650,7,32,673.37838,13467567.65946,1000,816216.221785392
651,32,7,673.37838,13467567.65946,1000,816216.221785392
652,45,10,640.84329,12816865.85911,1000,776779.7490371254
653,26,34,450.22058,9004411.54747,1000,545721.9119679453
654,34,26,450.22058,9004411.54747,1000,545721.9119679453
655,35,26,451.47958,9029591.67329,1000,547247.980199667
656,17,41,667.06252,13341250.42535,1000,808560.6318395813
657,41,17,667.06252,13341250.42535,1000,808560.6318395813
658,17,24,630.89316,12617863.13894,1000,764718.9781174767
659,24,17,630.89316,12617863.13894,1000,764718.9781174767
660,26,38,485.70942,9714188.39014,1000,588738.690311741
661,38,26,485.70942,9714188.39014,1000,588738.690311741
662,30,44,461.8727,9237454.06338,1000,559845.7008106109
663,44,30,461.8727,9237454.06338,1000,559845.7008106109
664,5,11,470.1166,9402332.06198,1000,569838.3067867439
665,11,5,470.1166,9402332.06198,1000,569838.3067867439
666,2,48,585.12759,11702551.76067,1000,709245.5612527459
667,48,2,585.12759,11702551.76067,1000,709245.5612527459
668,7,23,629.33084,12586616.81759,1000,762825.2616718791
669,23,7,629.33084,12586616.81759,1000,762825.2616718791
670,24,8,628.4771,12569542.05632,1000,761790.427655467
671,4,13,405.38191,8107638.18994,1000,491372.01151171693
672,13,4,405.38191,8107638.18994,1000,491372.01151171693
673,15,5,470.29152,9405830.35561,1000,570050.3245827144
674,26,14,594.46645,11889328.963,1000,720565.3916967532
675,3,21,627.5545,12551090.08737,1000,760672.1265072633
676,21,3,627.5545,12551090.08737,1000,760672.1265072633
677,15,25,599.54459,11990891.76187,1000,726720.7128407029
678,25,15,599.54459,11990891.76187,1000,726720.7128407029
679,17,31,337.61902,6752380.45459,1000,409235.17906606465
680,31,17,337.61902,6752380.45459,1000,409235.17906606465
681,5,27,625.04877,12500975.44086,1000,757634.8752037842
682,27,5,625.04877,12500975.44086,1000,757634.8752037842
683,13,36,349.41182,6988236.48145,1000,423529.48372443055
684,36,13,349.41182,6988236.48145,1000,423529.48372443055
685,11,25,605.27963,12105592.63185,1000,733672.2807179709
686,25,11,605.27963,12105592.63185,1000,733672.2807179709
687,34,43,531.74736,10634947.18661,1000,644542.2537341638
688,43,34,531.74736,10634947.18661,1000,644542.2537341638
689,18,24,637.77571,12755514.25913,1000,773061.4702504074
690,24,18,637.77571,12755514.25913,1000,773061.4702504074
691,4,21,570.09644,11401928.82275,1000,691025.9892572946
692,21,4,570.09644,11401928.82275,1000,691025.9892572946
693,1,37,767.49064,15349812.77787,1000,930291.6835075043
694,37,1,767.49064,15349812.77787,1000,930291.6835075043
695,31,18,361.79764,7235952.81273,1000,438542.5947111023
696,6,21,628.76811,12575362.17022,1000,762143.1618314749
697,21,6,628.76811,12575362.17022,1000,762143.1618314749
698,36,42,538.03153,10760630.65524,1000,652159.4336507373
699,42,36,538.03153,10760630.65524,1000,652159.4336507373
700,16,38,368.52918,7370583.55547,1000,446702.03366497724
701,38,16,368.52918,7370583.55547,1000,446702.03366497724
702,0,15,467.20088,9344017.56579,1000,566304.0948961705
703,15,0,467.20088,9344017.56579,1000,566304.0948961705
704,18,45,668.38428,13367685.56954,1000,810162.7617902207
705,24,42,91.2659,1825318.06011,1000,110625.33697608933
706,42,24,91.2659,1825318.06011,1000,110625.33697608933
707,38,40,544.42422,10888484.38342,1000,659908.1444494352
708,40,38,544.42422,10888484.38342,1000,659908.1444494352
709,30,42,484.68758,9693751.60227,1000,587500.0971071651
710,42,30,484.68758,9693751.60227,1000,587500.0971071651
711,8,26,630.7722,12615444.03936,1000,764572.3660219777
712,26,8,630.7722,12615444.03936,1000,764572.3660219777
713,24,48,164.60294,3292058.74548,1000,199518.71184728242
714,48,24,164.60294,3292058.74548,1000,199518.71184728242
715,25,5,620.02663,12400532.59703,1000,751547.430123007
716,13,43,657.62822,13152564.44533,1000,797125.1178990601
717,43,13,657.62822,13152564.44533,1000,797125.1178990601
718,33,45,490.45477,9809095.44549,1000,594490.6330601434
719,45,33,490.45477,9809095.44549,1000,594490.6330601434
720,8,46,625.45538,12509107.56506,1000,758127.731216001
721,46,8,625.45538,12509107.56506,1000,758127.731216001
722,34,48,592.17909,11843581.82984,1000,717792.8381724015
723,48,34,592.17909,11843581.82984,1000,717792.8381724015
724,12,26,563.78341,11275668.18503,1000,683373.8293954901
725,26,12,563.78341,11275668.18503,1000,683373.8293954901
726,3,26,675.05611,13501122.15127,1000,818249.8273498738
727,16,20,592.92304,11858460.88924,1000,718694.5993481711
728,20,16,592.92304,11858460.88924,1000,718694.5993481711
729,27,42,93.79103,1875820.52025,1000,113686.09213659914
730,42,27,93.79103,1875820.52025,1000,113686.09213659914
731,3,10,510.29644,10205928.79985,1000,618541.1393851461
732,10,3,510.29644,10205928.79985,1000,618541.1393851461
733,8,14,439.72632,8794526.39074,1000,533001.5994388538
734,14,8,439.72632,8794526.39074,1000,533001.5994388538
735,10,25,607.9327,12158653.97366,1000,736888.1196154613
736,25,10,607.9327,12158653.97366,1000,736888.1196154613
737,28,44,67.32114,1346422.83919,1000,81601.38419354723
738,44,28,67.32114,1346422.83919,1000,81601.38419354723
739,20,48,154.52223,3090444.68501,1000,187299.6778792182
740,48,20,154.52223,3090444.68501,1000,187299.6778792182
741,1,32,763.04509,15260901.88868,1000,924903.1447683091
742,32,1,763.04509,15260901.88868,1000,924903.1447683091
743,20,38,495.78915,9915782.93781,1000,600956.5416857493
744,38,20,495.78915,9915782.93781,1000,600956.5416857493
745,31,46,547.1513,10943025.98447,1000,663213.6960287706
746,46,31,547.1513,10943025.98447,1000,663213.6960287706
747,37,44,531.69588,10633917.66,1000,644479.858181617
748,44,37,531.69588,10633917.66,1000,644479.858181617
749,27,36,445.30284,8906056.83139,1000,539761.020084252
750,36,27,445.30284,8906056.83139,1000,539761.020084252
751,0,46,603.81608,12076321.55275,1000,731898.2759243633
752,46,0,603.81608,12076321.55275,1000,731898.2759243633
753,21,42,136.57237,2731447.40065,1000,165542.26670614423
754,42,21,136.57237,2731447.40065,1000,165542.26670614423
755,47,4,619.87383,12397476.62394,1000,751362.2196326193
756,14,20,593.40919,11868183.73282,1000,719283.8625949618
757,35,47,525.6453,10512905.90016,1000,637145.8121308407
758,47,35,525.6453,10512905.90016,1000,637145.8121308407
759,45,14,625.70181,12514036.19837,1000,758426.4362650764
760,7,34,676.42856,13528571.23428,1000,819913.4081382545
761,34,7,676.42856,13528571.23428,1000,819913.4081382545
762,20,47,65.44497,1308899.43235,1000,79327.23832436492
763,47,20,65.44497,1308899.43235,1000,79327.23832436492
764,14,22,588.47748,11769549.51221,1000,713306.0310430576
765,22,14,588.47748,11769549.51221,1000,713306.0310430576
766,16,48,658.98996,13179799.23465,1000,798775.7111907413
767,48,16,658.98996,13179799.23465,1000,798775.7111907413
768,2,32,713.78092,14275618.45194,1000,865188.9970873841
769,32,2,713.78092,14275618.45194,1000,865188.9970873841
770,13,21,551.13291,11022658.29354,1000,668039.8965779229
771,21,13,551.13291,11022658.29354,1000,668039.8965779229
772,1,48,643.23779,12864755.73577,1000,779682.1658043144
773,48,1,643.23779,12864755.73577,1000,779682.1658043144
774,1,43,703.41273,14068254.65456,1000,852621.4942155388
775,43,1,703.41273,14068254.65456,1000,852621.4942155388
776,12,5,433.16849,8663369.71075,1000,525052.7097424377
777,17,40,673.36807,13467361.398,1000,816203.7210910165
778,40,17,673.36807,13467361.398,1000,816203.7210910165
779,25,37,471.29772,9425954.41931,1000,571269.9648065486
780,37,25,471.29772,9425954.41931,1000,571269.9648065486
781,32,41,523.26373,10465274.64921,1000,634259.069649062
782,41,32,523.26373,10465274.64921,1000,634259.069649062
783,8,44,629.62892,12592578.443,1000,763186.5723031424
784,44,8,629.62892,12592578.443,1000,763186.5723031424
785,0,11,467.41406,9348281.24467,1000,566562.4996772321
786,11,0,467.41406,9348281.24467,1000,566562.4996772321
787,23,37,477.18253,9543650.63908,1000,578403.0690353379
788,37,23,477.18253,9543650.63908,1000,578403.0690353379
789,6,11,473.88978,9477795.50184,1000,574411.8485964339
790,11,6,473.88978,9477795.50184,1000,574411.8485964339
791,1,13,496.70305,9934060.95322,1000,602064.3001948788
792,13,1,496.70305,9934060.95322,1000,602064.3001948788
793,34,23,471.57284,9431456.80608,1000,571603.4427926746
794,4,23,624.81737,12496347.41021,1000,757354.3884978711
795,14,40,636.94634,12738926.87497,1000,772056.1742404557
796,22,48,158.85619,3177123.74543,1000,192552.95426877768
797,48,22,158.85619,3177123.74543,1000,192552.95426877768
798,11,21,553.20695,11064139.07643,1000,670553.8834199733
799,21,11,553.20695,11064139.07643,1000,670553.8834199733
800,17,20,628.42347,12568469.44442,1000,761725.4208740083
801,20,17,628.42347,12568469.44442,1000,761725.4208740083
802,3,47,665.24637,13304927.38076,1000,806359.235197273
803,47,3,665.24637,13304927.38076,1000,806359.235197273
804,6,34,728.98521,14579704.18546,1000,883618.4354824999
805,34,6,728.98521,14579704.18546,1000,883618.4354824999
806,0,20,598.14529,11962905.71403,1000,725024.5887288427
807,20,0,598.14529,11962905.71403,1000,725024.5887288427
808,13,20,602.36762,12047352.45693,1000,730142.5731471428
809,20,13,602.36762,12047352.45693,1000,730142.5731471428
810,14,48,657.67928,13153585.52997,1000,797187.0018163242
811,48,14,657.67928,13153585.52997,1000,797187.0018163242
812,3,18,517.83694,10356738.8944,1000,627681.1451150483
813,18,3,517.83694,10356738.8944,1000,627681.1451150483
814,12,22,557.52884,11150576.77336,1000,675792.5317190362
815,22,12,557.52884,11150576.77336,1000,675792.5317190362
816,15,34,342.48956,6849791.11732,1000,415138.8555949319
817,34,15,342.48956,6849791.11732,1000,415138.8555949319
818,13,23,619.75582,12395116.49564,1000,751219.18155418
819,23,44,57.7788,1155576.02297,1000,70034.91048287417
820,44,23,57.7788,1155576.02297,1000,70034.91048287417
821,4,12,381.06076,7621215.23621,1000,461891.8324976575
822,12,4,381.06076,7621215.23621,1000,461891.8324976575
823,21,12,511.19387,10223877.39025,1000,619628.932742388
824,40,35,509.78709,10195741.87721,1000,617923.7501339577
825,0,17,500.6368,10012735.99043,1000,606832.4842685366
826,17,0,500.6368,10012735.99043,1000,606832.4842685366
827,42,10,688.86118,13777223.57138,1000,834983.2467504888
828,8,47,625.12987,12502597.47625,1000,757733.1803787287
829,47,8,625.12987,12502597.47625,1000,757733.1803787287
830,12,40,605.56879,12111375.78945,1000,734022.7751181972
831,16,43,648.51585,12970316.99242,1000,786079.8177226374
832,43,16,648.51585,12970316.99242,1000,786079.8177226374
833,11,38,368.38245,7367648.97305,1000,446524.1801847817
834,38,11,368.38245,7367648.97305,1000,446524.1801847817
835,20,1,695.64097,13912819.3638,1000,843201.1735638366
836,13,30,316.73308,6334661.60206,1000,383918.8849732856
837,30,13,316.73308,6334661.60206,1000,383918.8849732856
838,0,48,547.63978,10952795.69046,1000,663805.799421618
839,48,0,547.63978,10952795.69046,1000,663805.799421618
840,18,30,336.16941,6723388.1349,1000,407478.06878188485
841,2,40,651.40461,13028092.29984,1000,789581.3515055483
842,40,2,651.40461,13028092.29984,1000,789581.3515055483
843,13,32,337.91781,6758356.24179,1000,409597.347987042
844,32,13,337.91781,6758356.24179,1000,409597.347987042
845,4,14,398.82738,7976547.52359,1000,483427.1226416775
846,14,4,398.82738,7976547.52359,1000,483427.1226416775
847,1,25,689.42934,13788586.83823,1000,835671.9295899014
848,25,1,689.42934,13788586.83823,1000,835671.9295899014
849,0,32,691.49454,13829890.72217,1000,838175.1952827311
850,32,0,691.49454,13829890.72217,1000,838175.1952827311
851,10,30,312.17739,6243547.86007,1000,378396.84000424977
852,30,10,312.17739,6243547.86007,1000,378396.84000424977
853,0,12,428.40968,8568193.6091,1000,519284.461157611
854,2,36,705.57391,14111478.15136,1000,855241.1000824284
855,36,2,705.57391,14111478.15136,1000,855241.1000824284
856,16,0,455.57029,9111405.85627,1000,552206.4155317744
857,31,41,535.92497,10718499.39064,1000,649606.0236748875
858,41,31,535.92497,10718499.39064,1000,649606.0236748875
859,20,42,88.40386,1768077.21764,1000,107156.1950082835
860,42,20,88.40386,1768077.21764,1000,107156.1950082835
861,2,14,457.05997,9141199.47374,1000,554012.0893172908
862,14,2,457.05997,9141199.47374,1000,554012.0893172908
863,10,20,607.05658,12141131.5621,1000,735826.1552787081
864,20,10,607.05658,12141131.5621,1000,735826.1552787081
865,17,28,627.07775,12541554.98392,1000,760094.2414497794
866,28,17,627.07775,12541554.98392,1000,760094.2414497794
867,28,40,50.21052,1004210.3223,1000,60861.2316545139
868,40,28,50.21052,1004210.3223,1000,60861.2316545139
869,27,41,45.68908,913781.63621,1000,55380.705224954574
870,41,27,45.68908,913781.63621,1000,55380.705224954574
871,23,40,37.81536,756307.17674,1000,45836.798590395716
872,40,23,37.81536,756307.17674,1000,45836.798590395716
873,26,45,77.53854,1550770.74148,1000,93986.10554405637
874,45,26,77.53854,1550770.74148,1000,93986.10554405637
875,16,32,329.05971,6581194.28274,1000,398860.2595597491
876,32,16,329.05971,6581194.28274,1000,398860.2595597491
877,14,47,641.66561,12833312.19102,1000,777776.4964254616
878,47,14,641.66561,12833312.19102,1000,777776.4964254616
879,24,44,72.62161,1452432.23941,1000,88026.1963281642
880,44,24,72.62161,1452432.23941,1000,88026.1963281642
881,1,44,704.92078,14098415.67782,1000,854449.4350192649
882,6,42,704.19381,14083876.25119,1000,853568.2576476205
883,42,6,704.19381,14083876.25119,1000,853568.2576476205
884,7,46,622.64302,12452860.45069,1000,754718.8151936011
885,46,7,622.64302,12452860.45069,1000,754718.8151936011
886,48,21,177.56809,3551361.76874,1000,215234.04659045042
887,45,37,522.21124,10444224.81232,1000,632983.3219586735
888,6,18,482.81352,9656270.32945,1000,585228.5048150626
889,18,6,482.81352,9656270.32945,1000,585228.5048150626
890,8,13,446.39307,8927861.3896,1000,541082.5084607198
891,13,8,446.39307,8927861.3896,1000,541082.5084607198
892,3,36,740.30535,14806107.00146,1000,897339.8182701622
893,33,44,500.02863,10000572.52472,1000,606095.3045283918
894,44,33,500.02863,10000572.52472,1000,606095.3045283918
895,20,34,459.63285,9192657.09839,1000,557130.7332359686
896,34,20,459.63285,9192657.09839,1000,557130.7332359686
897,34,41,498.69779,9973955.88461,1000,604482.1748246849
898,27,34,454.18386,9083677.13455,1000,550525.8869421255
899,34,27,454.18386,9083677.13455,1000,550525.8869421255
900,10,28,605.68201,12113640.1372,1000,734160.0083149986
901,28,10,605.68201,12113640.1372,1000,734160.0083149986
902,0,40,614.1341,12282681.90984,1000,744404.964232836
903,40,0,614.1341,12282681.90984,1000,744404.964232836
904,15,41,636.85758,12737151.52558,1000,771948.5773078798
905,41,15,636.85758,12737151.52558,1000,771948.5773078798
906,6,38,765.17894,15303578.86196,1000,927489.6279973048
907,38,6,765.17894,15303578.86196,1000,927489.6279973048
908,5,16,458.77311,9175462.20509,1000,556088.6184904511
909,16,5,458.77311,9175462.20509,1000,556088.6184904511
910,26,30,389.06023,7781204.50083,1000,471588.1515654511
911,30,26,389.06023,7781204.50083,1000,471588.1515654511
912,28,34,458.92262,9178452.44921,1000,556269.8454066861
913,34,28,458.92262,9178452.44921,1000,556269.8454066861
914,1,21,660.04559,13200911.72319,1000,800055.2559511901
915,21,1,660.04559,13200911.72319,1000,800055.2559511901
916,24,43,78.73137,1574627.32752,1000,95431.95924356217
917,43,24,78.73137,1574627.32752,1000,95431.95924356217
918,7,33,660.01902,13200380.30371,1000,800023.0487095522
919,33,7,660.01902,13200380.30371,1000,800023.0487095522
920,14,25,594.00014,11880002.83603,1000,720000.171880453
921,25,14,594.00014,11880002.83603,1000,720000.171880453
922,5,44,636.42324,12728464.76222,1000,771422.1068009939
923,44,5,636.42324,12728464.76222,1000,771422.1068009939
924,5,38,745.37501,14907500.15629,1000,903484.8579566787
925,38,5,745.37501,14907500.15629,1000,903484.8579566787
926,6,24,675.63243,13512648.55361,1000,818948.3971885233
927,24,6,675.63243,13512648.55361,1000,818948.3971885233
928,36,47,515.4886,10309771.97605,1000,624834.6652150204
929,47,36,515.4886,10309771.97605,1000,624834.6652150204
930,18,23,652.14105,13042820.97819,1000,790473.9986780672
931,23,18,652.14105,13042820.97819,1000,790473.9986780672
932,18,37,365.37282,7307456.47749,1000,442876.150150739
933,37,18,365.37282,7307456.47749,1000,442876.150150739
934,32,10,329.41673,6588334.55283,1000,399293.0032017356
935,5,28,624.6727,12493453.95661,1000,757179.0276735164
936,28,5,624.6727,12493453.95661,1000,757179.0276735164
937,13,38,377.21758,7544351.59371,1000,457233.4299216648
938,38,13,377.21758,7544351.59371,1000,457233.4299216648
939,5,31,725.24586,14504917.17618,1000,879085.8894655637
940,30,6,653.37372,13067474.41524,1000,791968.1463779623
941,3,35,749.52521,14990504.2886,1000,908515.4114304711
942,35,3,749.52521,14990504.2886,1000,908515.4114304711
943,14,43,648.39515,12967902.94483,1000,785933.5118081489
944,43,14,648.39515,12967902.94483,1000,785933.5118081489
945,8,32,693.88983,13877796.65665,1000,841078.5852517451
946,32,8,693.88983,13877796.65665,1000,841078.5852517451
947,26,0,610.9057,12218113.94464,1000,740491.7542208732
948,15,45,632.50605,12650120.93841,1000,766673.9962672289
949,45,15,632.50605,12650120.93841,1000,766673.9962672289
950,25,38,502.25396,10045079.12926,1000,608792.6745008125
951,38,25,502.25396,10045079.12926,1000,608792.6745008125
952,27,47,70.82107,1416421.44277,1000,85843.72380442037
