462,21,3,78.7833,1575666.05086,1000,95494.9121732294
463,5,16,445.37143,8907428.55952,1000,539844.1551223645
464,16,5,445.37143,8907428.55952,1000,539844.1551223645
465,25,11,593.4428,11868856.02091,1000,719324.607328125
466,12,35,471.92827,9438565.4735,1000,572034.2711212742
467,35,12,471.92827,9438565.4735,1000,572034.2711212742
468,2,28,310.21721,6204344.21977,1000,376020.86180407926
469,26,13,546.76728,10935345.68733,1000,662748.2234742437
470,27,45,349.82544,6996508.72955,1000,424030.8320940609
471,48,36,207.792,4155840.07428,1000,251869.0954108068
472,38,12,481.45278,9629055.64523,1000,583579.1300142232
473,5,37,374.09214,7481842.8158,1000,453445.01913909963
474,20,12,192.37703,3847540.67624,1000,233184.2834084275
475,32,37,313.62282,6272456.35142,1000,380148.86978307064
476,3,40,307.68824,6153764.80665,1000,372955.44282719726
477,41,2,340.70768,6814153.56348,1000,412979.0038470229
478,18,3,218.74604,4374920.85842,1000,265146.7186919076
479,20,3,47.13496,942699.24031,1000,57133.28729161313
480,2,26,342.52177,6850435.3421,1000,415177.899520924
481,47,33,387.87646,7757529.24841,1000,470153.2877822434
482,41,6,741.07291,14821458.10592,1000,898270.1882375396
483,8,11,683.73897,13674779.45617,1000,828774.5124951052
484,11,8,683.73897,13674779.45617,1000,828774.5124951052
485,40,25,686.88851,13737770.10126,1000,832592.1273493344
486,41,36,563.43325,11268665.02613,1000,682949.3955233068
487,12,46,246.1253,4922505.95383,1000,298333.6941712373
488,46,12,246.1253,4922505.95383,1000,298333.6941712373
489,23,2,221.48,4429599.99565,1000,268460.60579726513
490,41,13,150.76835,3015367.04212,1000,182749.51770401277
491,8,36,364.83388,7296677.58461,1000,442222.883915968
492,15,8,395.33388,7906677.53845,1000,479192.57808789663
493,45,40,352.6704,7053408.03116,1000,427479.2746159412
494,8,21,596.70979,11934195.81304,1000,723284.5947295781
495,5,26,273.95291,5479058.12929,1000,332064.1290478419
496,16,40,532.07319,10641463.73952,1000,644937.1963346374
497,48,40,382.39181,7647836.19873,1000,463505.2241654345
498,7,40,744.52229,14890445.83622,1000,902451.2628012432
499,40,7,744.52229,14890445.83622,1000,902451.2628012432
500,16,43,532.99179,10659835.74795,1000,646050.6513906145
501,30,46,321.31785,6426356.96315,1000,389476.17958493286
502,20,1,184.70396,3694079.21018,1000,223883.58849550656
503,37,15,62.09697,1241939.48037,1000,75269.05941647606
504,26,12,581.31828,11626365.62832,1000,704628.2198981186
505,27,2,358.2801,7165601.92197,1000,434278.90436155826
506,25,16,227.41591,4548318.20276,1000,275655.64865215914
507,20,37,287.47184,5749436.7732,1000,348450.713526985
508,26,23,435.04411,8700882.20591,1000,527326.1942977589
509,41,0,354.80848,7096169.65658,1000,430070.88827774953
510,23,1,206.1466,4122931.93376,1000,249874.6626523886
511,11,5,691.75939,13835187.85713,1000,838496.2337656523
512,8,38,299.07954,5981590.83375,1000,362520.65659099835
513,38,8,299.07954,5981590.83375,1000,362520.65659099835
514,3,7,518.92087,10378417.45832,1000,628994.9974737626
515,16,37,78.25906,1565181.18628,1000,94859.46583498981
516,37,16,78.25906,1565181.18628,1000,94859.46583498981
517,35,17,47.12636,942527.14477,1000,57122.85725889591
518,16,46,191.55265,3831052.98343,1000,232185.02929858438
519,46,16,191.55265,3831052.98343,1000,232185.02929858438
520,28,46,302.92456,6058491.13277,1000,367181.28077374917
521,46,28,302.92456,6058491.13277,1000,367181.28077374917
522,38,41,565.71276,11314255.15752,1000,685712.4337890886
523,8,37,369.87599,7397519.85889,1000,448334.5369023695
524,32,43,557.11486,11142297.16174,1000,675290.7370750424
525,42,21,355.77602,7115520.36104,1000,431243.65824481566
526,2,17,291.00954,5820190.85081,1000,352738.83944315696
527,10,18,423.2119,8464237.95311,1000,512984.1183700147
528,27,40,695.82233,13916446.5687,1000,843421.004163698
529,40,27,695.82233,13916446.5687,1000,843421.004163698
530,15,28,121.33968,2426793.64908,1000,147078.40297464337
531,40,23,299.13017,5982603.42964,1000,362582.02603901987
532,36,20,287.9582,5759163.9311,1000,349040.23824863083
533,41,35,563.96973,11279394.59167,1000,683599.6722224606
534,20,41,296.64974,5932994.7489,1000,359575.43932744866
535,41,20,296.64974,5932994.7489,1000,359575.43932744866
536,25,41,678.36266,13567253.17271,1000,822257.7680430927
537,48,35,206.69398,4133879.68791,1000,250538.16290364167
538,5,48,403.56019,8071203.70074,1000,489163.8606510126
539,48,5,403.56019,8071203.70074,1000,489163.8606510126
540,26,22,409.18528,8183705.53509,1000,495982.1536416503
541,41,37,564.4089,11288177.95352,1000,684131.9971831685
542,0,33,416.90354,8338070.70131,1000,505337.618261146
543,33,43,569.98462,11399692.3133,1000,690890.4432301155
544,15,0,308.67925,6173585.0282,1000,374156.6683759457
545,28,38,67.54559,1350911.85516,1000,81873.4457673805
546,0,37,246.94118,4938823.69167,1000,299322.64797971566
547,5,32,684.91966,13698393.10866,1000,830205.6429493785
548,21,27,471.1572,9423143.958,1000,571099.6338181426
549,27,21,471.1572,9423143.958,1000,571099.6338181426
550,2,32,428.33882,8566776.44615,1000,519198.57249385276
551,0,42,409.66915,8193382.94004,1000,496568.6630327697
552,42,0,409.66915,8193382.94004,1000,496568.6630327697
553,48,37,210.55054,4211010.79982,1000,255212.77574646394
554,0,25,330.40129,6608025.71465,1000,400486.4069485917
555,25,0,330.40129,6608025.71465,1000,400486.4069485917
556,13,15,482.8338,9656675.99725,1000,585253.0907422003
557,15,13,482.8338,9656675.99725,1000,585253.0907422003
558,28,36,104.62731,2092546.21249,1000,126820.98257533327
559,11,40,136.24003,2724800.69284,1000,165139.43592946688
560,40,11,136.24003,2724800.69284,1000,165139.43592946688
561,3,13,161.25233,3225046.56513,1000,195457.36758383815
562,13,3,161.25233,3225046.56513,1000,195457.36758383815
563,31,46,348.94887,6978977.35391,1000,422968.3244793195
564,46,31,348.94887,6978977.35391,1000,422968.3244793195
565,13,35,434.81496,8696299.29473,1000,527048.4421050213
566,35,13,434.81496,8696299.29473,1000,527048.4421050213
567,11,7,687.27986,13745597.18055,1000,833066.4957908944
568,22,3,95.6542,1913083.93701,1000,115944.48103110383
569,45,33,341.41588,6828317.60554,1000,413837.4306385455
570,27,41,687.81309,13756261.86925,1000,833712.8405607525
571,30,13,391.18116,7823623.16035,1000,474158.97941509285
572,18,11,412.95429,8259085.86877,1000,500550.6587136204
573,12,37,471.22658,9424531.56462,1000,571183.7311892309
574,28,45,292.67045,5853409.07489,1000,354752.06514481414
575,33,15,315.79755,6315950.93015,1000,382784.9048573908
576,35,20,289.80316,5796063.22696,1000,351276.5592096694
577,35,28,100.51093,2010218.5354,1000,121831.42638786919
578,13,40,169.80454,3396090.77637,1000,205823.68341619964
579,40,13,169.80454,3396090.77637,1000,205823.68341619964
580,2,20,199.26269,3985253.81237,1000,241530.53408325932
581,1,28,320.44876,6408975.21631,1000,388422.7403824623
582,21,26,441.05416,8821083.29092,1000,534611.1085406595
583,35,45,223.01324,4460264.80712,1000,270319.0792191252
584,26,6,273.21508,5464301.62312,1000,331169.7953404678
585,10,7,687.15138,13743027.59154,1000,832910.7631234843
586,6,15,397.54564,7950912.87253,1000,481873.50742633047
587,35,11,469.04027,9380805.35419,1000,568533.6578294376
588,3,30,309.36751,6187350.23396,1000,374990.92327019596
589,32,6,683.87118,13677423.56498,1000,828934.7615137282
590,2,42,392.18029,7843605.71101,1000,475370.0430913379
591,15,42,685.79335,13715867.08423,1000,831264.6717713468
592,42,15,685.79335,13715867.08423,1000,831264.6717713468
593,38,0,223.08784,4461756.73104,1000,270409.49885107286
594,7,15,370.39393,7407878.59811,1000,448962.3392794515
595,22,1,230.81944,4616388.89292,1000,279781.14502575493
596,8,13,660.10987,13202197.47278,1000,800133.1801685925
597,13,8,660.10987,13202197.47278,1000,800133.1801685925
598,25,42,738.03496,14760699.15509,1000,894587.8275810095
599,3,35,273.98589,5479717.83368,1000,332104.11113240855
600,35,3,273.98589,5479717.83368,1000,332104.11113240855
601,33,48,382.38717,7647743.35999,1000,463499.5975749824
602,38,26,100.15793,2003158.65131,1000,121403.55462501504
603,46,0,96.15746,1923149.22331,1000,116554.49838242236
604,32,45,328.38547,6567709.4668,1000,398042.9979880964
605,45,41,342.13951,6842790.16727,1000,414714.55559237703
606,40,5,743.08298,14861659.51768,1000,900706.6374353573
607,27,47,377.17012,7543402.46327,1000,457175.906864962
608,0,31,436.89577,8737915.48973,1000,529570.6357410473
609,7,41,742.74625,14854925.03866,1000,900298.4871915245
610,41,7,742.74625,14854925.03866,1000,900298.4871915245
611,3,25,400.55388,8011077.62712,1000,485519.8561890466
612,0,18,211.94804,4238960.71612,1000,256906.7100679937
613,16,8,440.56451,8811290.16995,1000,534017.5860574684
614,35,7,339.75815,6795162.96932,1000,411828.05874654313
615,8,33,688.5948,13771896.03798,1000,834660.3659379468
616,33,8,688.5948,13771896.03798,1000,834660.3659379468
617,31,43,600.34347,12006869.43683,1000,727689.0567777032
618,11,30,424.29068,8485813.64278,1000,514291.7359260389
619,27,3,413.05325,8261065.06275,1000,500670.609863641
620,1,30,426.71486,8534297.28877,1000,517230.1387134336
621,33,28,426.96027,8539205.38253,1000,517527.59894099797
622,1,16,267.77406,5355481.25389,1000,324574.62144772336
623,48,12,298.69137,5973827.35988,1000,362050.1430231627
624,11,32,411.5186,8230372.08871,1000,498810.4296190068
625,26,36,128.9368,2578735.98114,1000,156287.02915998694
626,17,46,231.2455,4624910.08275,1000,280297.58077255264
627,46,17,231.2455,4624910.08275,1000,280297.58077255264
628,41,48,374.46931,7489386.25524,1000,453902.1972871689
629,48,41,374.46931,7489386.25524,1000,453902.1972871689
630,23,48,195.60028,3912005.53038,1000,237091.24426571812
631,48,23,195.60028,3912005.53038,1000,237091.24426571812
632,8,45,450.19243,9003848.55681,1000,545687.7913220763
633,45,8,450.19243,9003848.55681,1000,545687.7913220763
634,13,22,183.80541,3676108.15644,1000,222794.43372340975
635,22,13,183.80541,3676108.15644,1000,222794.43372340975
636,22,47,182.5992,3651984.03517,1000,221332.36576773963
637,18,28,159.92467,3198493.44785,1000,193848.08774821684
638,28,18,159.92467,3198493.44785,1000,193848.08774821684
639,25,7,229.76774,4595354.86502,1000,278506.35545583465
640,37,17,36.94721,738944.19116,1000,44784.496433841916
641,26,41,665.76972,13315394.3086,1000,806993.5944604342
642,41,26,665.76972,13315394.3086,1000,806993.5944604342
643,33,7,669.90849,13398169.84448,1000,812010.2936046736
644,15,47,325.98008,6519601.64753,1000,395127.3725776442
645,47,15,325.98008,6519601.64753,1000,395127.3725776442
646,43,28,637.57927,12751585.32167,1000,772823.3528286496
647,37,1,279.38465,5587692.98692,1000,338648.05981361674
648,36,46,228.20051,4564010.25234,1000,276606.6819599347
649,46,36,228.20051,4564010.25234,1000,276606.6819599347
650,20,8,561.1897,11223794.03585,1000,680229.9415665122
651,17,7,385.45381,7709076.11299,1000,467216.73412058403
652,25,32,455.60693,9112138.62694,1000,552250.8258748564
653,32,25,455.60693,9112138.62694,1000,552250.8258748564
654,2,31,462.06318,9241263.57251,1000,560076.5801520328
655,15,31,312.374,6247479.97751,1000,378635.1501520978
656,3,36,272.87741,5457548.25989,1000,330760.5005992841
657,36,3,272.87741,5457548.25989,1000,330760.5005992841
658,7,45,447.44252,8948850.34529,1000,542354.566381101
659,36,43,573.29477,11465895.42443,1000,694902.7529958282
660,8,41,733.95035,14679007.04318,1000,889636.7904958375
661,41,8,733.95035,14679007.04318,1000,889636.7904958375
662,0,7,398.23479,7964695.76766,1000,482708.8344039219
663,15,20,333.23019,6664603.79784,1000,403915.3816871633
664,20,15,333.23019,6664603.79784,1000,403915.3816871633
665,36,15,65.86598,1317319.5769,1000,79837.5501149691
666,30,40,560.47161,11209432.23147,1000,679359.5291802667
667,26,18,186.58626,3731725.27862,1000,226165.1684014318
668,12,23,174.77291,3495458.2391,1000,211845.9538848682
669,23,12,174.77291,3495458.2391,1000,211845.9538848682
670,35,6,363.26437,7265287.40046,1000,440320.448512557
671,30,37,311.71682,6234336.35629,1000,377838.56704777107
672,37,30,311.71682,6234336.35629,1000,377838.56704777107
673,22,38,317.90293,6358058.61789,1000,385336.88593286905
674,2,6,407.28757,8145751.40907,1000,493681.90357971145
675,6,2,407.28757,8145751.40907,1000,493681.90357971145
676,3,42,363.48082,7269616.47576,1000,440582.81671269407
677,42,3,363.48082,7269616.47576,1000,440582.81671269407
678,48,7,394.75831,7895166.14203,1000,478494.9176988567
679,42,45,406.3224,8126448.02801,1000,492512.0016976001
680,45,42,406.3224,8126448.02801,1000,492512.0016976001
681,17,26,160.85947,3217189.48092,1000,194981.18066187875
682,10,25,600.0203,12000405.9494,1000,727297.3302668692
683,0,5,403.74067,8074813.32187,1000,489382.6255679333
684,5,0,403.74067,8074813.32187,1000,489382.6255679333
685,12,5,690.30346,13806069.14156,1000,836731.4631247905
686,11,46,244.18262,4883652.49857,1000,295978.93930698687
687,5,27,242.95003,4859000.69047,1000,294484.89033176575
688,43,47,314.42944,6288588.87439,1000,381126.59844764514
689,47,43,314.42944,6288588.87439,1000,381126.59844764514
690,32,40,547.73194,10954638.7745,1000,663917.5014850006
691,28,17,141.06691,2821338.27816,1000,170990.19867646266
692,12,27,606.50912,12130182.45937,1000,735162.5732954408
693,7,16,422.51088,8450217.50899,1000,512134.39448430575
694,17,42,631.58463,12631692.61335,1000,765557.1280816785
695,48,8,396.07676,7921535.1652,1000,480093.04031529825
696,16,10,426.57032,8531406.48133,1000,517054.93826225126
697,6,42,781.70487,15634097.32367,1000,947521.0499194484
698,42,6,781.70487,15634097.32367,1000,947521.0499194484
699,16,42,587.76773,11755354.57028,1000,712445.731531883
700,42,16,587.76773,11755354.57028,1000,712445.731531883
701,3,31,338.83654,6776730.74137,1000,410710.95402227587
702,23,28,404.42785,8088557.01424,1000,490215.5766206101
703,28,23,404.42785,8088557.01424,1000,490215.5766206101
704,17,32,279.15966,5583193.24024,1000,338375.3478933671
705,32,17,279.15966,5583193.24024,1000,338375.3478933671
706,40,18,524.25158,10485031.59026,1000,635456.460015534
707,8,18,404.86919,8097383.74817,1000,490750.5301920063
708,3,10,204.54142,4090828.43381,1000,247928.99598822746
709,3,23,70.50158,1410031.61387,1000,85456.46144681453
710,18,12,416.31575,8326315.01825,1000,504625.152621271
711,38,40,574.82852,11496570.39562,1000,696761.8421587227
712,40,38,574.82852,11496570.39562,1000,696761.8421587227
713,11,43,146.70134,2934026.80595,1000,177819.806421167
714,43,11,146.70134,2934026.80595,1000,177819.806421167
715,30,38,380.43622,7608724.38665,1000,461134.81131218036
716,25,30,451.97242,9039448.39779,1000,547845.3574420906
717,30,25,451.97242,9039448.39779,1000,547845.3574420906
718,35,40,575.29199,11505839.74472,1000,697323.620891952
719,40,35,575.29199,11505839.74472,1000,697323.620891952
720,45,31,362.81356,7256271.17848,1000,439774.01081725885
721,16,35,86.08762,1721752.40182,1000,104348.63041313861
722,31,12,462.36038,9247207.62696,1000,560436.8258766308
723,17,30,276.68407,5533681.31281,1000,335374.6250186144
724,30,17,276.68407,5533681.31281,1000,335374.6250186144
725,10,30,443.32866,8866573.24299,1000,537368.0753329014
726,18,32,275.5308,5510616.00256,1000,333976.72742788086
727,2,47,62.90015,1258002.93822,1000,76242.60231645424
728,47,2,62.90015,1258002.93822,1000,76242.60231645424
729,6,30,683.15417,13663083.38608,1000,828065.6597625205
730,32,42,602.45457,12049091.34712,1000,730247.9604316138
731,42,32,602.45457,12049091.34712,1000,730247.9604316138
732,33,42,615.05623,12301124.62114,1000,745522.704311332
733,21,43,305.74187,6114837.49915,1000,370596.2120698281
734,13,25,561.13137,11222627.4802,1000,680159.2412241839
735,36,13,433.53107,8670621.37162,1000,525492.2043406104
736,11,28,547.1066,10942132.01492,1000,663159.5160559866
737,28,11,547.1066,10942132.01492,1000,663159.5160559866
738,12,45,256.69091,5133818.11482,1000,311140.49180734693
739,45,12,256.69091,5133818.11482,1000,311140.49180734693
740,10,41,98.07123,1961424.64947,1000,118874.22117978398
741,10,32,430.64216,8612843.18207,1000,521990.495883016
742,40,15,630.87024,12617404.84119,1000,764691.2024964434
743,1,47,48.32651,966530.14001,1000,58577.58424297987
744,47,1,48.32651,966530.14001,1000,58577.58424297987
745,12,33,431.83097,8636619.45296,1000,523431.4819973756
746,33,12,431.83097,8636619.45296,1000,523431.4819973756
747,8,22,585.16914,11703382.86808,1000,709295.9313987904
748,45,17,229.32456,4586491.16036,1000,277969.1612339162
749,31,47,410.47383,8209476.52976,1000,497544.0321064644
750,0,48,39.76652,795330.49722,1000,48201.84831639238
751,46,23,121.74448,2434889.52412,1000,147569.06206777223
752,6,18,408.85242,8177048.3546,1000,495578.68815785466
753,18,6,408.85242,8177048.3546,1000,495578.68815785466
754,5,33,693.33564,13866712.78091,1000,840406.8352067273
755,35,1,275.08686,5501737.25718,1000,333438.6216474368
756,17,5,410.57775,8211554.98776,1000,497669.9992582394
757,33,2,441.29041,8825808.11785,1000,534897.4616881575
758,22,33,225.30625,4506124.94973,1000,273098.48180164327
759,12,43,138.686,2773720.01847,1000,168104.2435437547
760,43,12,138.686,2773720.01847,1000,168104.2435437547
761,27,48,313.45949,6269189.83617,1000,379950.89916198223
762,0,26,319.95662,6399132.45904,1000,387826.2096386455
763,26,0,319.95662,6399132.45904,1000,387826.2096386455
764,22,31,253.03749,5060749.75557,1000,306712.10639819875
765,31,22,253.03749,5060749.75557,1000,306712.10639819875
766,36,25,146.39502,2927900.44782,1000,177448.51198890855
767,45,1,91.09174,1821834.86232,1000,110414.23407977168
768,37,2,274.50723,5490144.60464,1000,332736.0366446389
769,0,30,410.7324,8214648.03346,1000,497857.45657322137
770,25,12,595.22285,11904457.08576,1000,721482.2476218615
771,21,38,345.66388,6913277.50082,1000,418986.5152014
772,42,31,645.7534,12915068.08939,1000,782731.399356795
773,15,27,167.09404,3341880.89817,1000,202538.2362525854
774,27,15,167.09404,3341880.89817,1000,202538.2362525854
775,36,12,470.85009,9417001.83443,1000,570727.3839046523
776,8,40,734.65772,14693154.33044,1000,890494.2018450205
777,40,8,734.65772,14693154.33044,1000,890494.2018450205
778,32,7,661.88889,13237777.75019,1000,802289.5606176252
779,11,45,255.26012,5105202.44113,1000,309406.2085535146
780,45,11,255.26012,5105202.44113,1000,309406.2085535146
781,2,36,271.27314,5425462.8069,1000,328815.92769082595
782,26,43,670.41531,13408306.16591,1000,812624.6161154639
783,43,26,670.41531,13408306.16591,1000,812624.6161154639
784,10,26,586.32542,11726508.35512,1000,710697.4760676211
785,15,46,284.84737,5696947.36637,1000,345269.53735580336
786,21,5,603.86259,12077251.72735,1000,731954.6501423597
787,23,33,276.20094,5524018.73125,1000,334789.0140153123
788,26,3,385.90459,7718091.80997,1000,467763.13999791734
789,3,16,224.39474,4487894.75678,1000,271993.62162289943
790,16,3,224.39474,4487894.75678,1000,271993.62162289943
791,36,6,368.10231,7362046.19531,1000,446184.6178975866
792,36,17,42.25913,845182.52545,1000,51223.18336063856
793,12,30,431.8076,8636151.95285,1000,523403.1486576414
794,30,12,431.8076,8636151.95285,1000,523403.1486576414
795,10,42,172.85033,3457006.5388,1000,209515.5478058134
796,22,7,577.49798,11549959.55297,1000,699997.5486650305
797,26,35,125.39163,2507832.65493,1000,151989.85787453057
798,35,26,125.39163,2507832.65493,1000,151989.85787453057
799,2,18,240.54775,4810955.09317,1000,291573.03594977106
800,26,31,442.20386,8844077.28731,1000,536004.6840796681
801,31,26,442.20386,8844077.28731,1000,536004.6840796681
802,41,30,540.44915,10808983.00353,1000,655089.8790016363
803,33,36,325.7184,6514367.99281,1000,394810.1813823353
804,0,32,404.11139,8082227.72533,1000,489831.9833534307
805,32,0,404.11139,8082227.72533,1000,489831.9833534307
806,41,32,527.62706,10552541.19134,1000,639547.9509902206
807,0,21,217.79218,4355843.56997,1000,263990.5193924013
808,0,12,288.31154,5766230.88403,1000,349468.5384261679
809,17,43,576.29322,11525864.37722,1000,698537.2349828318
810,26,8,271.91097,5438219.41216,1000,329589.05528222036
811,22,41,333.80175,6676035.02237,1000,404608.18317392207
812,41,22,333.80175,6676035.02237,1000,404608.18317392207
813,18,46,178.34545,3566908.96862,1000,216176.3011282228
814,46,3,54.98755,1099750.93701,1000,66651.5719399303
815,41,47,310.69502,6213900.43797,1000,376600.02654375695
816,28,5,277.06463,5541292.56085,1000,335835.912778712
817,5,25,260.47385,5209477.08768,1000,315725.8841015798
818,25,5,260.47385,5209477.08768,1000,315725.8841015798
819,15,1,340.91437,6818287.44423,1000,413229.5420746103
820,21,33,272.4989,5449977.98997,1000,330301.6963620267
821,33,21,272.4989,5449977.98997,1000,330301.6963620267
822,2,35,269.6563,5393126.0496,1000,326856.12421833933
823,45,16,192.92802,3858560.45461,1000,233852.14876451853
824,31,37,323.66867,6473373.30145,1000,392325.65463334793
825,2,22,244.07464,4881492.85693,1000,295848.05193543265
826,31,13,421.8191,8436382.09025,1000,511295.88425746636
827,47,20,136.51586,2730317.23004,1000,165473.77151766533
828,15,38,120.00212,2400042.31063,1000,145457.10973522952
829,38,15,120.00212,2400042.31063,1000,145457.10973522952
830,35,47,263.81718,5276343.64763,1000,319778.40288681234
831,45,22,149.62883,2992576.68101,1000,181368.28369727847
832,32,28,420.19285,8403856.95447,1000,509324.66390749405
833,0,27,337.53652,6750730.33785,1000,409135.17199104617
834,48,25,304.6169,6092338.05595,1000,369232.6094512191
835,31,48,401.26428,8025285.50394,1000,486380.93963289156
836,10,0,289.79236,5795847.10048,1000,351263.46063507727
837,41,5,742.32509,14846501.73272,1000,899787.9838011815
838,18,47,222.19724,4443944.83013,1000,269329.9897051282
839,47,18,222.19724,4443944.83013,1000,269329.9897051282
840,37,11,468.16414,9363282.7619,1000,567471.6825391734
841,32,12,419.08074,8381614.79183,1000,507976.6540502688
842,23,41,281.69641,5633928.12106,1000,341450.1891553882
843,41,23,281.69641,5633928.12106,1000,341450.1891553882
844,7,18,388.06783,7761356.57146,1000,470385.24675539363
845,18,7,388.06783,7761356.57146,1000,470385.24675539363
846,38,42,626.74817,12534963.37003,1000,759694.7496988389
847,16,20,228.25059,4565011.70061,1000,276667.37579468125
848,16,31,254.14327,5082865.37733,1000,308052.4471112025
849,31,16,254.14327,5082865.37733,1000,308052.4471112025
850,45,43,350.51122,7010224.46812,1000,424862.0889767927
851,31,21,301.29468,6025893.50088,1000,365205.66671972873
852,20,28,377.2388,7544775.95777,1000,457259.1489558497
853,12,41,109.04364,2180872.7951,1000,132174.10879389534
854,10,35,478.20341,9564068.23703,1000,579640.4992137202
855,35,10,478.20341,9564068.23703,1000,579640.4992137202
856,0,11,289.12594,5782518.77811,1000,350455.6835220621
857,43,8,723.4336,14468672.03532,1000,876889.2142615926
858,23,6,594.77021,11895404.28168,1000,720933.5928288542
859,33,16,248.05564,4961112.86749,1000,300673.50712070276
860,42,23,355.58235,7111646.95312,1000,431008.90624991874
861,17,0,262.65348,5253069.55089,1000,318367.85156911425
862,13,21,131.91833,2638366.58128,1000,159901.0049260292
863,15,22,319.79811,6395962.13263,1000,387634.0686440799
864,22,15,319.79811,6395962.13263,1000,387634.0686440799
865,6,1,424.2808,8485615.91619,1000,514279.75249664136
866,13,45,224.27679,4485535.82994,1000,271850.6563603003
867,45,13,224.27679,4485535.82994,1000,271850.6563603003
868,22,30,222.58084,4451616.8252,1000,269794.9591033198
869,30,36,316.39148,6327829.56579,1000,383504.82216918864
870,36,30,316.39148,6327829.56579,1000,383504.82216918864
871,5,13,668.0014,13360028.02685,1000,809698.6682936453
872,13,5,668.0014,13360028.02685,1000,809698.6682936453
873,35,30,321.11613,6422322.62187,1000,389231.6740530025
874,22,12,225.88625,4517725.01891,1000,273801.5162976338
875,22,40,351.6749,7033497.93381,1000,426272.60204937635
876,27,31,478.92074,9578414.79259,1000,580509.9874299628
877,31,27,478.92074,9578414.79259,1000,580509.9874299628
878,45,26,325.22054,6504410.79248,1000,394206.71469598246
879,31,41,570.92432,11418486.41944,1000,692029.4799659176
880,41,31,570.92432,11418486.41944,1000,692029.4799659176
881,23,37,313.02969,6260593.70833,1000,379429.9217171731
882,37,23,313.02969,6260593.70833,1000,379429.9217171731
883,6,13,666.73421,13334684.1257,1000,808162.6742849413
884,18,5,409.9232,8198464.04589,1000,496876.60884162644
885,47,8,450.0548,9001095.95028,1000,545520.9666833847
886,2,8,400.47398,8009479.62154,1000,485423.00736618123
887,8,2,400.47398,8009479.62154,1000,485423.00736618123
888,7,37,349.38979,6987795.72849,1000,423502.771423391
889,21,1,214.32282,4286456.44971,1000,259785.23937612874
890,8,25,258.80227,5176045.30406,1000,313699.7153976211
891,25,8,258.80227,5176045.30406,1000,313699.7153976211
892,37,18,57.50895,1150178.93939,1000,69707.81450828165
893,26,47,356.02171,7120434.17903,1000,431541.4653957282
894,47,26,356.02171,7120434.17903,1000,431541.4653957282
895,8,32,680.0688,13601376.04843,1000,824325.8211172598
896,32,8,680.0688,13601376.04843,1000,824325.8211172598
897,28,47,323.18564,6463712.77399,1000,391740.1681204704
898,47,28,323.18564,6463712.77399,1000,391740.1681204704
899,3,11,195.07125,3901424.93074,1000,236449.99580240322
900,11,3,195.07125,3901424.93074,1000,236449.99580240322
901,1,27,369.97225,7399444.98843,1000,448451.21142004407
902,27,1,369.97225,7399444.98843,1000,448451.21142004407
903,2,30,435.38224,8707644.80773,1000,527736.0489531812
904,30,2,435.38224,8707644.80773,1000,527736.0489531812
905,30,45,335.68591,6713718.2154,1000,406892.0130542924
906,45,30,335.68591,6713718.2154,1000,406892.0130542924
907,11,42,191.16963,3823392.5939,1000,231720.76326637127
908,2,38,247.34096,4946819.19839,1000,299807.22414482426
909,38,2,247.34096,4946819.19839,1000,299807.22414482426
910,38,47,256.44213,5128842.6185,1000,310838.9465756581
911,7,47,451.47896,9029579.13621,1000,547247.220376203
912,1,12,264.75559,5295111.79817,1000,320915.8665556568
913,12,1,264.75559,5295111.79817,1000,320915.8665556568
914,12,40,128.6659,2573318.04552,1000,155958.6694253352
915,22,5,591.89232,11837846.40603,1000,717445.2367292836
916,32,3,299.85831,5997166.11549,1000,363464.61305976985
917,27,38,126.15026,2523005.15576,1000,152909.40337939496
918,3,38,287.00354,5740070.7222,1000,347883.0740727789
919,13,48,270.1077,5402153.98752,1000,327403.27197111107
920,1,36,276.42155,5528431.09124,1000,335056.4297718886
921,36,1,276.42155,5528431.09124,1000,335056.4297718886
922,6,21,602.62314,12052462.83204,1000,730452.2928508252
923,38,32,381.25779,7625155.80312,1000,462130.6547342818
924,10,15,528.95542,10579108.38022,1000,641158.0836494148
925,32,36,318.17375,6363475.01724,1000,385665.15256006684
926,8,17,406.46667,8129333.40684,1000,492686.8731416482
927,7,42,786.11393,15722278.58962,1000,952865.3690677016
928,42,7,786.11393,15722278.58962,1000,952865.3690677016
929,30,43,569.70008,11394001.55552,1000,690545.5488192879
930,43,30,569.70008,11394001.55552,1000,690545.5488192879
931,2,15,336.40277,6728055.4176,1000,407760.9344002568
932,10,46,251.38595,5027718.99519,1000,304710.2421327544
933,46,10,251.38595,5027718.99519,1000,304710.2421327544
934,28,48,260.02433,5200486.60846,1000,315181.0065736171
935,48,28,260.02433,5200486.60846,1000,315181.0065736171
936,3,8,521.73717,10434743.42755,1000,632408.6925786721
937,8,3,521.73717,10434743.42755,1000,632408.6925786721
938,20,46,94.7888,1895775.91438,1000,114895.50996213956
939,2,7,405.39149,8107829.81743,1000,491383.6252987471
940,7,2,405.39149,8107829.81743,1000,491383.6252987471
941,25,18,203.73618,4074723.69029,1000,246952.95092684278
942,37,43,574.63296,11492659.18586,1000,696524.7991432494
943,43,37,574.63296,11492659.18586,1000,696524.7991432494
944,20,43,317.1437,6342874.03464,1000,384416.6081600641
945,43,20,317.1437,6342874.03464,1000,384416.6081600641
