462,20,0,643.85927,12877185.3231,1000,780435.4741272259
463,2,37,418.86995,8377398.94568,1000,507721.1482227745
464,13,36,383.34041,7666808.18956,1000,464655.0417917389
465,36,13,383.34041,7666808.18956,1000,464655.0417917389
466,15,46,583.29163,11665832.68177,1000,707020.16253146
467,30,5,183.44723,3668944.57955,1000,222360.27754825115
468,7,22,72.565,1451300.0391,1000,87957.57812706359
469,26,36,315.18835,6303766.97572,1000,382046.48337719496
470,38,47,410.87723,8217544.61345,1000,498033.0068754818
471,11,26,522.36627,10447325.42995,1000,633171.2381788997
472,10,42,685.03709,13700741.89347,1000,830347.9935437039
473,42,10,685.03709,13700741.89347,1000,830347.9935437039
474,2,47,182.62316,3652463.27049,1000,221361.41033281418
475,47,2,182.62316,3652463.27049,1000,221361.41033281418
476,48,27,692.61423,13852284.59607,1000,839532.3997619052
477,15,10,465.06647,9301329.46935,1000,563716.9375361964
478,26,12,504.92944,10098588.76116,1000,612035.6824943697
479,25,10,498.6741,9973481.96412,1000,604453.4523711536
480,48,13,96.12931,1922586.18319,1000,116520.374738546
481,46,38,445.97036,8919407.27753,1000,540570.1380323773
482,48,32,410.16857,8203371.33363,1000,497174.0202199648
483,45,11,195.23193,3904638.63008,1000,236644.76545930738
484,25,18,781.71138,15634227.51011,1000,947528.9400067932
485,15,48,573.67439,11473487.8645,1000,695362.9008790593
486,45,0,195.75605,3915120.90801,1000,237280.05503087453
487,27,30,808.02384,16160476.7641,1000,979422.8341881527
488,31,35,406.51111,8130222.24889,1000,492740.7423566958
489,35,31,406.51111,8130222.24889,1000,492740.7423566958
490,37,20,307.84781,6156956.18429,1000,373148.85965386697
491,43,35,446.19313,8923862.6365,1000,540840.1597880464
492,7,48,589.10223,11782044.68901,1000,714063.3144857193
493,48,7,589.10223,11782044.68901,1000,714063.3144857193
494,7,35,400.41466,8008293.10255,1000,485351.0971244459
495,10,36,368.36716,7367343.23757,1000,446505.65076201735
496,20,28,655.1626,13103251.95472,1000,794136.4821042188
497,28,20,655.1626,13103251.95472,1000,794136.4821042188
498,32,23,199.65327,3993065.32773,1000,242003.959256601
499,22,8,56.35464,1127092.81601,1000,68308.65551557955
500,21,40,750.36212,15007242.44278,1000,909529.8450172438
501,15,36,538.13085,10762617.09961,1000,652279.8242185562
502,11,40,679.1314,13582627.93368,1000,823189.5717382219
503,40,11,679.1314,13582627.93368,1000,823189.5717382219
504,37,41,487.1534,9743067.91215,1000,590488.9643727959
505,41,37,487.1534,9743067.91215,1000,590488.9643727959
506,11,42,673.89345,13477868.98178,1000,816840.5443503294
507,42,11,673.89345,13477868.98178,1000,816840.5443503294
508,8,21,18.68048,373609.63588,1000,22643.0082351551
509,21,8,18.68048,373609.63588,1000,22643.0082351551
510,47,27,663.013,13260259.91623,1000,803652.116135403
511,8,16,231.37618,4627523.64786,1000,280455.9786583857
512,38,25,259.28214,5185642.79342,1000,314281.3814194716
513,26,41,175.27182,3505436.47619,1000,212450.69552650867
514,41,26,175.27182,3505436.47619,1000,212450.69552650867
515,46,13,104.59139,2091827.85231,1000,126777.44559470234
516,0,30,619.31176,12386235.14248,1000,750680.9177258977
517,0,47,200.87495,4017499.09314,1000,243484.7935233972
518,28,40,166.89381,3337876.14018,1000,202295.52364732386
519,40,28,166.89381,3337876.14018,1000,202295.52364732386
520,0,37,440.28744,8805748.79833,1000,533681.745353555
521,43,45,695.91562,13918312.47773,1000,843534.08955913
522,37,22,294.9933,5899866.0959,1000,357567.6421756881
523,1,45,193.44424,3868884.79397,1000,234477.86630140603
524,8,47,500.67158,10013431.62796,1000,606874.6441188864
525,47,8,500.67158,10013431.62796,1000,606874.6441188864
526,30,36,415.31121,8306224.10942,1000,503407.5217828421
527,36,30,415.31121,8306224.10942,1000,503407.5217828421
528,3,5,682.52266,13650453.23047,1000,827300.1957858325
529,16,41,997.21088,19944217.59099,1000,1208740.4600599513
530,41,16,997.21088,19944217.59099,1000,1208740.4600599513
531,0,13,257.22668,5144533.66694,1000,311789.91920841084
532,28,6,619.43509,12388701.83486,1000,750830.4142337935
533,18,30,102.52632,2050526.42737,1000,124274.32893139357
534,11,16,434.65866,8693173.23394,1000,526858.98387485
535,16,11,434.65866,8693173.23394,1000,526858.98387485
536,22,1,619.97226,12399445.26258,1000,751481.5310651832
537,33,37,341.94539,6838907.7686,1000,414479.2587032391
538,13,38,370.79241,7415848.13121,1000,449445.3412856501
539,1,41,541.74834,10834966.8559,1000,656664.6579332957
540,41,1,541.74834,10834966.8559,1000,656664.6579332957
541,17,32,145.72547,2914509.41903,1000,176636.93448658043
542,16,25,800.76809,16015361.79264,1000,970627.9874326325
543,36,22,307.53827,6150765.40012,1000,372773.66061320656
544,35,1,350.28988,7005797.54139,1000,424593.7903869882
545,48,0,215.59642,4311928.30475,1000,261328.9881667952
546,7,32,199.85495,3997099.08761,1000,242248.4295522863
547,32,7,199.85495,3997099.08761,1000,242248.4295522863
548,0,22,652.77039,13055407.89292,1000,791236.841995287
549,1,37,406.38571,8127714.24544,1000,492588.74214798736
550,36,46,463.87271,9277454.17338,1000,562269.9499019898
551,28,43,158.00266,3160053.10168,1000,191518.3697986263
552,0,28,381.042,7620840.07639,1000,461869.095538784
553,21,5,78.89199,1577839.77825,1000,95626.65322709353
554,28,46,541.86612,10837322.32625,1000,656807.4137120717
555,46,28,541.86612,10837322.32625,1000,656807.4137120717
556,36,11,334.55276,6691055.15571,1000,405518.4942857217
557,3,46,211.6259,4232518.04611,1000,256516.2452187239
558,25,48,527.13205,10542640.90156,1000,638947.9334277512
559,22,17,272.58366,5451673.11693,1000,330404.43132931524
560,37,11,326.13899,6522779.76884,1000,395319.98599058774
561,45,26,563.35341,11267068.15554,1000,682852.6154873881
562,40,45,705.79367,14115873.39614,1000,855507.4785541544
563,45,40,705.79367,14115873.39614,1000,855507.4785541544
564,0,31,597.17195,11943438.93363,1000,723844.7838561406
565,31,0,597.17195,11943438.93363,1000,723844.7838561406
566,6,17,259.3003,5186006.05092,1000,314303.39702572627
567,2,21,580.3241,11606482.045,1000,703423.1542425007
568,33,23,172.29417,3445883.47396,1000,208841.4226641432
569,6,45,557.92481,11158496.2981,1000,676272.5029149038
570,32,37,356.48323,7129664.67203,1000,432100.8892140161
571,6,10,404.42021,8088404.18929,1000,490206.3145023129
572,27,46,691.63388,13832677.5796,1000,838344.0957332695
573,3,18,718.89941,14377988.12341,1000,871393.2196008698
574,1,40,522.89302,10457860.41646,1000,633809.7222094001
575,43,21,747.15727,14943145.44305,1000,905645.1783667528
576,41,20,791.4186,15828372.04552,1000,959295.2754863623
577,18,5,211.46921,4229384.23752,1000,256326.31742571137
578,26,33,652.85072,13057014.34326,1000,791334.202621771
579,33,26,652.85072,13057014.34326,1000,791334.202621771
580,12,42,651.67448,13033489.63348,1000,789908.4626350405
581,35,48,410.0448,8200895.96433,1000,497023.997837966
582,48,35,410.0448,8200895.96433,1000,497023.997837966
583,1,12,211.26164,4225232.84231,1000,256074.71771590735
584,12,1,211.26164,4225232.84231,1000,256074.71771590735
585,40,47,681.70712,13634142.31263,1000,826311.6553107675
586,47,40,681.70712,13634142.31263,1000,826311.6553107675
587,16,22,267.60381,5352076.10004,1000,324368.24848744314
588,35,12,316.71666,6334333.26939,1000,383898.98602335533
589,11,46,172.17668,3443533.62002,1000,208699.00727386327
590,26,40,158.20834,3164166.81552,1000,191767.68578933127
591,40,26,158.20834,3164166.81552,1000,191767.68578933127
592,8,25,596.71702,11934340.30856,1000,723293.352034153
593,47,23,528.09189,10561837.73323,1000,640111.3777718076
594,15,12,508.53554,10170710.88731,1000,616406.7204429882
595,23,48,549.99542,10999908.33571,1000,666661.1112554241
596,47,30,460.79622,9215924.40929,1000,558540.8732900037
597,45,25,527.18268,10543653.52965,1000,639009.3048275438
598,45,13,127.96325,2559265.05127,1000,155106.97280432782
599,8,40,769.0266,15380532.03592,1000,932153.4567225986
600,46,17,533.38871,10667774.19209,1000,646531.7692178092
601,35,28,312.59824,6251964.78982,1000,378906.95695868466
602,10,16,464.20877,9284175.3947,1000,562677.296648452
603,16,10,464.20877,9284175.3947,1000,562677.296648452
604,15,32,190.67843,3813568.56463,1000,231125.36755313663
605,7,45,621.5272,12430543.98959,1000,753366.3023992607
606,0,12,232.67321,4653464.2375,1000,282028.13560610305
607,12,0,232.67321,4653464.2375,1000,282028.13560610305
608,2,33,536.98616,10739723.28549,1000,650892.3203326224
609,33,2,536.98616,10739723.28549,1000,650892.3203326224
610,8,12,428.16232,8563246.34255,1000,518984.62682133977
611,36,23,297.52845,5950569.0658,1000,360640.5494422978
612,37,43,470.28032,9405606.36288,1000,570036.7492651547
613,27,43,89.03723,1780744.50383,1000,107923.90932288265
614,3,30,618.76791,12375358.11606,1000,750021.7040035342
615,30,3,618.76791,12375358.11606,1000,750021.7040035342
616,40,15,994.94407,19898881.42036,1000,1205992.8133551434
617,10,27,659.51369,13190273.84427,1000,799410.5360160618
618,27,10,659.51369,13190273.84427,1000,799410.5360160618
619,25,42,189.88489,3797697.74947,1000,230163.49996802927
620,42,25,189.88489,3797697.74947,1000,230163.49996802927
621,8,11,357.65269,7153053.86821,1000,433518.41625539097
622,16,33,183.42878,3668575.53194,1000,222337.91102667217
623,25,35,268.87371,5377474.16916,1000,325907.5254038858
624,35,25,268.87371,5377474.16916,1000,325907.5254038858
625,15,47,565.71828,11314365.56896,1000,685719.1253917053
626,41,8,781.87109,15637421.89694,1000,947722.5392087009
627,48,37,454.35821,9087164.29573,1000,550737.2300441692
628,18,47,554.05387,11081077.47493,1000,671580.453025835
629,12,16,507.10397,10142079.4271,1000,614671.4804305106
630,0,17,687.24457,13744891.49099,1000,833023.7267265295
631,17,0,687.24457,13744891.49099,1000,833023.7267265295
632,0,27,539.65555,10793110.99512,1000,654127.9390983135
633,27,0,539.65555,10793110.99512,1000,654127.9390983135
634,2,7,669.26776,13385355.19901,1000,811233.648425062
635,7,2,669.26776,13385355.19901,1000,811233.648425062
636,3,7,692.83273,13856654.51321,1000,839797.2432249329
637,7,3,692.83273,13856654.51321,1000,839797.2432249329
638,27,37,407.97329,8159465.84729,1000,494513.0816539812
639,7,38,405.92568,8118513.68794,1000,492031.13260252174
640,7,20,55.74554,1114910.83099,1000,67570.35339338177
641,20,7,55.74554,1114910.83099,1000,67570.35339338177
642,18,31,122.77095,2455418.92176,1000,148813.267985302
643,27,41,89.7217,1794433.93787,1000,108753.57199186528
644,41,27,89.7217,1794433.93787,1000,108753.57199186528
645,15,21,263.54103,5270820.5154,1000,319443.66760025563
646,21,15,263.54103,5270820.5154,1000,319443.66760025563
647,38,10,357.94154,7158830.75407,1000,433868.530549624
648,43,47,672.24687,13444937.44166,1000,814844.6934337757
649,13,3,258.17218,5163443.6522,1000,312935.9789213727
650,40,35,450.89911,9017982.21315,1000,546544.376554428
651,10,20,425.25199,8505039.7459,1000,515456.9542970201
652,21,18,228.55365,4571072.91844,1000,277034.7223295162
653,33,35,356.05336,7121067.24288,1000,431579.83290154266
654,35,33,356.05336,7121067.24288,1000,431579.83290154266
655,25,43,187.04653,3740930.6032,1000,226723.066860725
656,43,25,187.04653,3740930.6032,1000,226723.066860725
657,43,15,990.50091,19810018.10131,1000,1200607.1576552433
658,15,33,192.10101,3842020.22379,1000,232849.71053257675
659,33,15,192.10101,3842020.22379,1000,232849.71053257675
660,10,46,131.58131,2631626.17233,1000,159492.4952930094
661,48,26,563.78024,11275604.8504,1000,683369.990933573
662,1,32,524.54415,10490883.08964,1000,635811.0963417591
663,21,42,750.32389,15006477.79254,1000,909483.5025779596
664,42,21,750.32389,15006477.79254,1000,909483.5025779596
665,3,43,522.20429,10444085.77594,1000,632974.8955115078
666,12,27,630.70566,12614113.17537,1000,764491.707598096
667,27,12,630.70566,12614113.17537,1000,764491.707598096
668,33,3,561.2534,11225068.05744,1000,680307.1549965886
669,27,35,392.28339,7845667.72581,1000,475495.01368532475
670,35,27,392.28339,7845667.72581,1000,475495.01368532475
671,6,3,612.47277,12249455.49664,1000,742391.2422205178
672,45,3,198.77331,3975466.17457,1000,240937.34391306233
673,41,23,765.98715,15319742.93157,1000,928469.2685800879
674,1,28,363.00467,7260093.38638,1000,440005.6597806101
675,12,40,657.93466,13158693.10324,1000,797496.5517113487
676,2,22,627.88613,12557722.56106,1000,761074.0946095923
677,10,22,445.11117,8902223.48891,1000,539528.6962973903
678,11,15,436.71495,8734299.05989,1000,529351.458175305
679,35,11,294.36707,5887341.40404,1000,356808.5699416543
680,26,43,151.52745,3030549.03772,1000,183669.63864963548
681,37,45,473.9064,9478128.04036,1000,574432.0024459682
682,18,0,719.28914,14385782.72624,1000,871865.6197721426
683,5,40,809.29722,16185944.36771,1000,980966.3253154949
684,45,32,443.98544,8879708.86913,1000,538164.1738864073
685,8,32,157.65252,3153050.46553,1000,191093.96760770283
686,6,13,430.84667,8616933.30566,1000,522238.38216091803
687,28,47,515.32221,10306444.18123,1000,624632.9806804903
688,47,28,515.32221,10306444.18123,1000,624632.9806804903
689,1,7,662.59262,13251852.39719,1000,803142.5695269571
690,45,8,552.88462,11057692.45822,1000,670163.1792858557
691,38,6,315.05258,6301051.52694,1000,381881.9107238288
692,40,10,690.85015,13817002.99054,1000,837394.1206387316
693,31,46,458.87467,9177493.4028,1000,556211.7213817876
694,1,31,569.44773,11388954.50859,1000,690239.6671872502
695,31,1,569.44773,11388954.50859,1000,690239.6671872502
696,2,23,611.16954,12223390.86788,1000,740811.5677503622
697,23,2,611.16954,12223390.86788,1000,740811.5677503622
698,15,1,710.04849,14200969.72356,1000,860664.8317306925
699,23,35,324.22846,6484569.13108,1000,393004.18976230134
700,22,30,204.18899,4083779.81375,1000,247501.8068939411
701,5,45,618.35433,12367086.64378,1000,749520.4026530385
702,37,6,272.21051,5444210.12347,1000,329952.12869510934
703,6,46,535.2441,10704882.06382,1000,648780.7311407275
704,22,18,249.1236,4982471.99836,1000,301967.9999003957
705,22,3,650.81686,13016337.2508,1000,788868.9242906183
706,38,0,408.96653,8179330.67957,1000,495717.01088313863
707,32,13,319.00466,6380093.20657,1000,386672.3155497311
708,31,42,855.36724,17107344.72941,1000,1036808.7714796631
709,42,31,855.36724,17107344.72941,1000,1036808.7714796631
710,32,40,816.72179,16334435.7091,1000,989965.800551353
711,40,32,816.72179,16334435.7091,1000,989965.800551353
712,11,28,514.49665,10289932.91553,1000,623632.2979107363
713,28,11,514.49665,10289932.91553,1000,623632.2979107363
714,28,18,823.95864,16479172.88116,1000,998737.7503730966
715,2,41,555.83564,11116712.78496,1000,673740.1687857189
716,41,2,555.83564,11116712.78496,1000,673740.1687857189
717,0,33,562.01615,11240323.02023,1000,681231.6981957335
718,33,0,562.01615,11240323.02023,1000,681231.6981957335
719,10,17,415.16483,8303296.58834,1000,503230.0962629865
720,17,10,415.16483,8303296.58834,1000,503230.0962629865
721,21,25,578.11742,11562348.4617,1000,700748.391618164
722,25,21,578.11742,11562348.4617,1000,700748.391618164
723,3,48,218.11386,4362277.22388,1000,264380.4378107431
724,18,46,573.41358,11468271.56408,1000,695046.7614596646
725,13,21,416.23083,8324616.6851,1000,504522.22333930794
726,21,13,416.23083,8324616.6851,1000,504522.22333930794
727,27,38,372.12261,7442452.28451,1000,451057.71421267645
728,38,27,372.12261,7442452.28451,1000,451057.71421267645
729,2,40,536.98918,10739783.62696,1000,650895.9773915899
730,2,27,535.34139,10706827.88491,1000,648898.6596915151
731,5,43,806.82921,16136584.23841,1000,977974.8023281245
732,43,5,806.82921,16136584.23841,1000,977974.8023281245
733,33,46,436.96683,8739336.58064,1000,529656.7624628663
734,17,35,507.0057,10140114.00741,1000,614552.3640852646
735,21,33,134.74209,2694841.87459,1000,163323.74997512705
736,33,21,134.74209,2694841.87459,1000,163323.74997512705
737,23,6,23.03925,460785.05854,1000,27926.367184329538
738,47,20,527.52759,10550551.76126,1000,639427.3794701151
739,45,28,540.94673,10818934.63377,1000,655693.0081075268
740,11,22,403.85497,8077099.49539,1000,489521.1815385424
741,17,28,813.3293,16266585.91104,1000,985853.6915783719
742,28,17,813.3293,16266585.91104,1000,985853.6915783719
743,7,18,187.61417,3752283.34373,1000,227411.11174146715
744,18,7,187.61417,3752283.34373,1000,227411.11174146715
745,5,25,643.75263,12875052.63729,1000,780306.2204416818
746,20,35,344.76781,6895356.26705,1000,417900.37982138904
747,23,28,632.74859,12654971.89522,1000,766967.993649951
748,1,10,257.13126,5142625.17461,1000,311674.253006548
749,25,13,497.61964,9952392.71077,1000,603175.315804074
750,30,25,684.35173,13687034.67484,1000,829517.253020319
751,0,5,684.24854,13684970.77386,1000,829392.1681127558
752,38,30,435.96881,8719376.2768,1000,528447.0470785553
753,25,31,670.93729,13418745.7019,1000,813257.3152664677
754,26,6,600.5093,12010186.08741,1000,727890.0659037641
755,5,37,341.1153,6822305.9694,1000,413473.089054842
756,37,5,341.1153,6822305.9694,1000,413473.089054842
757,25,37,302.6396,6052792.03846,1000,366835.881118664
758,3,15,736.33996,14726799.18361,1000,892533.283855176
759,31,13,360.1115,7202229.93575,1000,436498.78398463206
760,5,28,689.22009,13784401.75371,1000,835418.2881036
761,7,17,219.00797,4380159.30443,1000,265464.20026824804
762,28,42,160.48274,3209654.72343,1000,194524.52869282782
763,42,28,160.48274,3209654.72343,1000,194524.52869282782
764,41,11,696.90261,13938052.21552,1000,844730.4373045102
765,16,35,533.01528,10660305.50883,1000,646079.1217472402
766,35,16,533.01528,10660305.50883,1000,646079.1217472402
767,18,48,563.8324,11276647.92809,1000,683433.2077632642
768,16,42,981.89183,19637836.65495,1000,1190171.918481748
769,42,16,981.89183,19637836.65495,1000,1190171.918481748
770,10,48,122.92273,2458454.53677,1000,148997.2446525052
771,48,10,122.92273,2458454.53677,1000,148997.2446525052
772,1,38,375.48668,7509733.61722,1000,455135.3707406637
773,1,8,587.21467,11744293.46206,1000,711775.3613371056
774,8,1,587.21467,11744293.46206,1000,711775.3613371056
775,8,0,619.22984,12384596.82237,1000,750581.6255983784
776,12,30,397.44013,7948802.66665,1000,481745.6161608666
777,30,12,397.44013,7948802.66665,1000,481745.6161608666
778,33,6,154.90138,3098027.60397,1000,187759.24872560537
779,8,17,228.05724,4561144.84941,1000,276433.0211762814
780,17,8,228.05724,4561144.84941,1000,276433.0211762814
781,21,16,248.06283,4961256.52993,1000,300682.21393542294
782,15,23,280.99082,5619816.36435,1000,340594.9311725735
783,23,30,193.98179,3879635.86658,1000,235129.44645938877
784,30,23,193.98179,3879635.86658,1000,235129.44645938877
785,11,38,326.70764,6534152.7609,1000,396009.25823622884
786,38,11,326.70764,6534152.7609,1000,396009.25823622884
787,37,13,376.45088,7529017.62503,1000,456304.0984867563
788,1,36,405.03003,8100600.62494,1000,490945.49242086464
789,36,1,405.03003,8100600.62494,1000,490945.49242086464
790,47,3,202.85452,4057090.43581,1000,245884.26883683508
791,8,10,398.2305,7964609.91798,1000,482703.6313926412
792,33,42,805.07512,16101502.30378,1000,975848.6244715686
793,42,33,805.07512,16101502.30378,1000,975848.6244715686
794,43,22,759.41142,15188228.33164,1000,920498.686765787
795,22,26,622.17937,12443587.34528,1000,754156.8088049213
796,7,43,829.84076,16596815.10524,1000,1005867.5821358482
797,20,2,618.79563,12375912.67683,1000,750055.3137474983
798,47,32,396.44148,7928829.68517,1000,480535.1324344941
799,35,46,413.95125,8279024.93878,1000,501759.08719877474
800,46,35,413.95125,8279024.93878,1000,501759.08719877474
801,38,43,430.63908,8612781.56484,1000,521986.7615056153
802,43,38,430.63908,8612781.56484,1000,521986.7615056153
803,25,6,574.33328,11486665.55373,1000,696161.5487109252
804,7,36,375.65933,7513186.59816,1000,455344.64231283846
805,36,7,375.65933,7513186.59816,1000,455344.64231283846
806,31,3,596.69641,11933928.13883,1000,723268.372050307
807,21,46,520.77072,10415414.41053,1000,631237.2370017818
808,25,20,610.04644,12200928.83852,1000,739450.2326375038
809,2,8,594.12203,11882440.52296,1000,720147.9104825429
810,8,2,594.12203,11882440.52296,1000,720147.9104825429
811,31,26,702.90878,14058175.55788,1000,852010.6398718164
812,27,45,692.75447,13855089.43486,1000,839702.3899917223
813,45,27,692.75447,13855089.43486,1000,839702.3899917223
814,3,28,376.45487,7529097.32775,1000,456308.9289544389
815,28,3,376.45487,7529097.32775,1000,456308.9289544389
816,12,47,74.16685,1483337.05591,1000,89899.21550940974
817,47,12,74.16685,1483337.05591,1000,89899.21550940974
818,8,42,768.99774,15379954.87221,1000,932118.4771035279
819,42,8,768.99774,15379954.87221,1000,932118.4771035279
820,45,23,580.9595,11619190.00222,1000,704193.3334676654
821,41,21,763.22359,15264471.75558,1000,925119.5003384012
822,33,10,307.6332,6152664.07414,1000,372888.7317661053
823,13,2,235.17928,4703585.61976,1000,285065.7951369616
824,30,17,89.08054,1781610.85357,1000,107976.41536794457
825,3,42,523.8881,10477761.93981,1000,635015.8751400991
826,16,48,574.74865,11494972.92815,1000,696665.0259482175
827,48,16,574.74865,11494972.92815,1000,696665.0259482175
828,6,31,188.82877,3776575.44239,1000,228883.36014510653
829,31,6,188.82877,3776575.44239,1000,228883.36014510653
830,1,5,652.0166,13040331.99794,1000,790323.151390091
831,17,47,515.73101,10314620.15727,1000,625128.4943797687
832,30,35,418.25065,8365013.05101,1000,506970.48793987423
833,35,30,418.25065,8365013.05101,1000,506970.48793987423
834,33,36,355.86527,7117305.35005,1000,431351.8393968884
835,36,33,355.86527,7117305.35005,1000,431351.8393968884
836,2,31,572.38169,11447633.89143,1000,693795.9934199762
837,31,2,572.38169,11447633.89143,1000,693795.9934199762
838,11,6,363.15458,7263091.54951,1000,440187.3666369239
839,36,41,473.35206,9467041.28477,1000,573760.0778648554
840,41,36,473.35206,9467041.28477,1000,573760.0778648554
841,20,48,548.15461,10963092.20967,1000,664429.8308888256
842,0,35,384.08518,7681703.50336,1000,465557.788082339
843,35,0,384.08518,7681703.50336,1000,465557.788082339
844,5,41,821.19884,16423976.8876,1000,995392.5386426887
845,41,5,821.19884,16423976.8876,1000,995392.5386426887
846,2,11,276.56978,5531395.57118,1000,335236.09522276995
847,11,2,276.56978,5531395.57118,1000,335236.09522276995
848,17,23,266.04675,5320935.07889,1000,322480.9138720009
849,6,48,526.9566,10539131.9697,1000,638735.2708912031
850,48,6,526.9566,10539131.9697,1000,638735.2708912031
851,15,28,853.39792,17067958.452,1000,1034421.7243636138
852,28,15,853.39792,17067958.452,1000,1034421.7243636138
853,31,36,406.43907,8128781.32423,1000,492653.4135894667
854,11,3,300.67424,6013484.89404,1000,364453.6299420606
855,2,5,659.18281,13183656.25548,1000,799009.4700292089
856,5,2,659.18281,13183656.25548,1000,799009.4700292089
857,43,32,811.51366,16230273.22369,1000,983652.9226477444
858,27,36,394.01255,7880251.049,1000,477590.9726669367
859,36,27,394.01255,7880251.049,1000,477590.9726669367
860,6,41,756.34349,15126869.85334,1000,916779.9911117917
861,41,6,756.34349,15126869.85334,1000,916779.9911117917
862,1,21,573.12654,11462530.83826,1000,694698.8386825578
863,16,20,235.16762,4703352.4115,1000,285051.66130290885
864,32,38,387.41167,7748233.39972,1000,469589.9030132884
865,32,25,629.02485,12580497.07168,1000,762454.3679805107
866,18,45,597.99288,11959857.66129,1000,724839.8582599396
867,45,18,597.99288,11959857.66129,1000,724839.8582599396
868,20,38,350.76857,7015371.30672,1000,425174.01858927
869,38,12,349.28495,6985698.92271,1000,423375.69228519226
870,31,47,437.17887,8743577.35197,1000,529913.7789070841
871,30,15,128.13924,2562784.82604,1000,155320.29248706592
872,41,28,185.40944,3708188.86389,1000,224738.71902358302
873,7,41,844.56593,16891318.59336,1000,1023716.2783856207
874,41,7,844.56593,16891318.59336,1000,1023716.2783856207
875,23,40,753.87259,15077451.80205,1000,913784.9577000599
876,40,23,753.87259,15077451.80205,1000,913784.9577000599
877,2,17,662.86034,13257206.89321,1000,803467.0844371025
878,17,2,662.86034,13257206.89321,1000,803467.0844371025
879,3,26,407.42647,8148529.44425,1000,493850.26934856735
880,25,22,597.54577,11950915.45872,1000,724297.9065888461
881,30,20,168.63826,3372765.1161,1000,204410.00703638387
882,13,18,477.94487,9558897.32571,1000,579327.1106490925
883,21,47,491.11699,9822339.78892,1000,595293.3205405393
884,47,21,491.11699,9822339.78892,1000,595293.3205405393
885,35,45,427.35259,8547051.8894,1000,518003.14481191954
886,45,35,427.35259,8547051.8894,1000,518003.14481191954
887,37,42,473.43967,9468793.41968,1000,573866.2678594535
888,10,23,427.4513,8549025.96596,1000,518122.7858157841
889,23,10,427.4513,8549025.96596,1000,518122.7858157841
890,2,42,528.3337,10566674.06131,1000,640404.4885640733
891,42,2,528.3337,10566674.06131,1000,640404.4885640733
892,43,2,526.52894,10530578.8505,1000,638216.9000305244
893,12,25,467.71913,9354382.66733,1000,566932.2828684463
894,25,12,467.71913,9354382.66733,1000,566932.2828684463
895,20,26,636.13944,12722788.77131,1000,771078.1073521988
896,5,46,595.04815,11900963.07168,1000,721270.4891927305
897,46,5,595.04815,11900963.07168,1000,721270.4891927305
898,38,16,548.54573,10970914.53354,1000,664903.9111236992
899,26,13,534.83504,10696700.87298,1000,648284.9013927544
900,17,1,661.04205,13220841.00901,1000,801263.0914551239
901,23,37,284.6956,5693911.95105,1000,345085.5727910306
902,37,23,284.6956,5693911.95105,1000,345085.5727910306
903,16,37,511.38129,10227625.76151,1000,619856.1067581739
904,3,25,374.95452,7499090.38253,1000,454490.32621369726
905,32,27,758.84013,15176802.67282,1000,919806.2225952208
906,13,7,493.56901,9871380.12412,1000,598265.4620680297
907,46,7,597.91072,11958214.31404,1000,724740.261456741
908,7,40,832.466,16649319.97298,1000,1009049.6953324028
909,36,17,504.3408,10086815.93215,1000,611322.17770599
910,25,46,526.07318,10521463.68304,1000,637664.4656389977
911,22,31,214.21529,4284305.73026,1000,259654.8927428579
912,47,6,505.06864,10101372.85176,1000,612204.415258074
913,17,33,151.24736,3024947.13699,1000,183330.12951443897
914,40,22,761.79964,15235992.78873,1000,923393.5023472989
915,10,5,463.49705,9269941.01555,1000,561814.6070028769
916,48,12,100.54454,2010890.84098,1000,121872.17218036813
917,43,16,978.77017,19575403.43178,1000,1186388.0867743494
918,0,21,605.38088,12107617.639,1000,733795.0084239402
919,21,32,161.86499,3237299.80552,1000,196199.98821304273
920,16,28,842.89075,16857815.01235,1000,1021685.758324409
921,28,16,842.89075,16857815.01235,1000,1021685.758324409
922,26,0,412.04186,8240837.22357,1000,499444.6802162503
923,48,28,543.7001,10874001.99926,1000,659030.4241977526
924,12,45,127.81899,2556379.75635,1000,154932.10644524585
925,46,41,726.39006,14527801.29332,1000,880472.8056555319
926,30,48,473.20494,9464098.73825,1000,573581.7417122065
927,48,30,473.20494,9464098.73825,1000,573581.7417122065
928,31,15,145.28338,2905667.55349,1000,176101.06384767184
929,26,18,812.19542,16243908.33174,1000,984479.2928325299
930,18,42,962.55102,19251020.33666,1000,1166728.5052518495
931,42,18,962.55102,19251020.33666,1000,1166728.5052518495
932,35,42,449.29397,8985879.33289,1000,544598.7474478425
933,42,35,449.29397,8985879.33289,1000,544598.7474478425
934,43,20,776.19114,15523822.82076,1000,940837.7467126118
935,25,33,621.12593,12422518.5825,1000,752879.9140908108
936,33,25,621.12593,12422518.5825,1000,752879.9140908108
937,18,10,451.68054,9033610.75276,1000,547491.5607731725
938,18,36,505.78622,10115724.33755,1000,613074.2022755092
939,32,10,291.9104,5838207.96136,1000,353830.78553678514
940,0,7,694.40986,13888197.27751,1000,841708.925909934
941,7,0,694.40986,13888197.27751,1000,841708.925909934
942,43,18,959.42711,19188542.13844,1000,1162941.9477843556
943,32,16,184.38408,3687681.6687,1000,223495.85870924435
944,15,25,811.62321,16232464.14279,1000,983785.7056237077
945,2,12,209.74983,4194996.59221,1000,254242.21770950398
