471,43,18,37.19874,743974.76442,1000,45089.379661844985
472,44,27,7.2726,145451.96098,1000,8815.270362660369
473,6,34,61.43325,1228665.03824,1000,74464.54777214315
474,22,45,14.00362,280072.41825,1000,16974.085954283397
475,45,22,14.00362,280072.41825,1000,16974.085954283397
476,34,13,14.12665,282532.98213,1000,17123.211038266196
477,37,10,10.03166,200633.13929,1000,12159.584199511037
478,2,17,39.76919,795383.72163,1000,48205.074038324914
479,40,2,9.06937,181387.34847,1000,10993.17263434446
480,25,14,54.69773,1093954.58557,1000,66300.27791339194
481,32,44,11.51747,230349.33346,1000,13960.565664220145
482,34,32,26.5389,530777.95557,1000,32168.360943580887
483,30,16,36.48593,729718.52322,1000,44225.36504381282
484,6,24,188.56478,3771295.52149,1000,228563.36493862167
485,24,6,188.56478,3771295.52149,1000,228563.36493862167
486,14,10,41.78207,835641.33672,1000,50644.92949839698
487,15,18,47.3843,947685.94896,1000,57435.51205842335
488,46,18,91.99601,1839920.17005,1000,111510.31333628517
489,37,20,40.72246,814449.22475,1000,49360.55907592309
