469,9,42,29.39075,587814.93929,1000,35625.14783576624
470,42,9,29.39075,587814.93929,1000,35625.14783576624
471,23,36,48.09565,961912.95257,1000,58297.75470134347
472,36,23,48.09565,961912.95257,1000,58297.75470134347
473,36,38,2.1474,42948.04263,1000,2602.9116748172723
474,38,36,2.1474,42948.04263,1000,2602.9116748172723
475,24,36,9.4629,189258.03464,1000,11470.18391786722
476,33,41,27.20067,544013.42438,1000,32970.51056872791
477,41,33,27.20067,544013.42438,1000,32970.51056872791
478,28,31,29.40104,588020.70035,1000,35637.61820286257
479,31,28,29.40104,588020.70035,1000,35637.61820286257
480,2,17,24.15673,483134.58972,1000,29280.88422566851
481,17,2,24.15673,483134.58972,1000,29280.88422566851
482,9,43,75.51583,1510316.64425,1000,91534.34207599526
483,43,9,75.51583,1510316.64425,1000,91534.34207599526
484,31,48,44.05302,881060.36332,1000,53397.59777706949
485,48,31,44.05302,881060.36332,1000,53397.59777706949
486,28,39,24.58405,491681.00581,1000,29798.84883683933
487,39,28,24.58405,491681.00581,1000,29798.84883683933
488,4,33,32.72249,654449.83628,1000,39663.62644126233
489,33,4,32.72249,654449.83628,1000,39663.62644126233
490,24,25,14.58646,291729.11722,1000,17680.552558811632
491,25,24,14.58646,291729.11722,1000,17680.552558811632
492,21,36,102.767,2055339.99893,1000,124566.0605411543
493,36,21,102.767,2055339.99893,1000,124566.0605411543
494,14,36,0.85522,17104.45062,1000,1036.633371062323
495,36,14,0.85522,17104.45062,1000,1036.633371062323
496,24,17,19.7178,394356.0239,1000,23900.36508479527
497,14,33,9.33608,186721.6494,1000,11316.463600104926
498,42,46,20.71892,414378.49076,1000,25113.84792510306
499,0,28,51.50732,1030146.43915,1000,62433.11752441647
500,28,0,51.50732,1030146.43915,1000,62433.11752441647
501,5,8,13.65826,273165.2309,1000,16555.468539177597
502,8,5,13.65826,273165.2309,1000,16555.468539177597
503,14,24,8.63348,172669.58583,1000,10464.823383798666
504,24,14,8.63348,172669.58583,1000,10464.823383798666
505,25,27,52.74275,1054854.94231,1000,63930.60256442132
506,27,25,52.74275,1054854.94231,1000,63930.60256442132
507,37,41,21.69333,433866.51648,1000,26294.9403926173
508,30,48,80.8117,1616233.99024,1000,97953.57516611072
509,2,22,38.38747,767749.46557,1000,46530.270640648596
510,22,2,38.38747,767749.46557,1000,46530.270640648596
511,29,42,29.68616,593723.29461,1000,35983.22997609449
512,42,29,29.68616,593723.29461,1000,35983.22997609449
513,20,48,82.6721,1653442.09896,1000,100208.61205795883
514,48,20,82.6721,1653442.09896,1000,100208.61205795883
515,15,18,2.16815,43362.96265,1000,2628.0583422938325
516,18,15,2.16815,43362.96265,1000,2628.0583422938325
517,23,30,58.06371,1161274.14959,1000,70380.25149027606
518,30,23,58.06371,1161274.14959,1000,70380.25149027606
519,8,25,31.74729,634945.81338,1000,38481.56444736754
520,25,8,31.74729,634945.81338,1000,38481.56444736754
521,6,41,31.40091,628018.10377,1000,38061.70325857733
522,41,6,31.40091,628018.10377,1000,38061.70325857733
523,4,35,19.1656,383312.09396,1000,23231.035997479823
524,35,4,19.1656,383312.09396,1000,23231.035997479823
525,12,20,134.21738,2684347.60865,1000,162687.73385742638
526,20,12,134.21738,2684347.60865,1000,162687.73385742638
527,41,14,19.12839,382567.76335,1000,23185.925051248225
528,12,16,141.12892,2822578.41738,1000,171065.358628915
529,16,12,141.12892,2822578.41738,1000,171065.358628915
530,28,8,18.43481,368696.14611,1000,22345.220976150646
531,42,45,35.84648,716929.64978,1000,43450.281805028586
532,45,42,35.84648,716929.64978,1000,43450.281805028586
533,14,43,54.33383,1086676.62702,1000,65859.18951640994
534,43,14,54.33383,1086676.62702,1000,65859.18951640994
535,46,32,40.52469,810493.71286,1000,49120.831082530516
536,24,37,7.66182,153236.3564,1000,9287.051903252259
537,1,25,23.54499,470899.76294,1000,28539.379571828453
538,25,1,23.54499,470899.76294,1000,28539.379571828453
539,40,45,68.78875,1375775.09368,1000,83380.30870776923
540,45,40,68.78875,1375775.09368,1000,83380.30870776923
541,6,16,13.47664,269532.7498,1000,16335.31816973577
542,16,6,13.47664,269532.7498,1000,16335.31816973577
543,23,16,55.60146,1112029.24099,1000,67395.71157534735
544,9,24,30.06469,601293.86773,1000,36442.05258946048
545,24,9,30.06469,601293.86773,1000,36442.05258946048
546,0,6,57.29862,1145972.31693,1000,69452.86769281741
547,6,0,57.29862,1145972.31693,1000,69452.86769281741
548,40,2,61.47308,1229461.58056,1000,74512.82306423498
549,27,41,27.30777,546155.38526,1000,33100.32637930478
550,41,27,27.30777,546155.38526,1000,33100.32637930478
551,31,38,13.87762,277552.40118,1000,16821.357647140205
552,22,25,52.16931,1043386.11193,1000,63235.521935445395
553,25,22,52.16931,1043386.11193,1000,63235.521935445395
554,27,38,33.1613,663225.98327,1000,40195.51413739225
555,38,27,33.1613,663225.98327,1000,40195.51413739225
556,11,21,104.67643,2093528.61277,1000,126880.52198606254
557,21,11,104.67643,2093528.61277,1000,126880.52198606254
558,13,36,1.5788,31576.00298,1000,1913.697150230425
559,36,13,1.5788,31576.00298,1000,1913.697150230425
560,20,26,80.16271,1603254.20153,1000,97166.92130503316
561,26,20,80.16271,1603254.20153,1000,97166.92130503316
562,0,43,43.62764,872552.81738,1000,52881.988932006985
563,10,32,35.27737,705547.46239,1000,42760.45226583321
564,32,10,35.27737,705547.46239,1000,42760.45226583321
565,2,28,6.1835,123670.03124,1000,7495.153408443388
566,44,41,19.94231,398846.24601,1000,24172.499758396876
567,16,18,34.77599,695519.87748,1000,42152.71984745227
568,18,16,34.77599,695519.87748,1000,42152.71984745227
569,8,42,33.44619,668923.72304,1000,40540.831699588955
570,42,8,33.44619,668923.72304,1000,40540.831699588955
571,3,18,31.34486,626897.28036,1000,37993.77456723663
572,18,3,31.34486,626897.28036,1000,37993.77456723663
573,17,40,75.66415,1513283.03581,1000,91714.12338241148
574,40,17,75.66415,1513283.03581,1000,91714.12338241148
575,14,15,33.76947,675389.34938,1000,40932.68784098235
576,15,14,33.76947,675389.34938,1000,40932.68784098235
577,19,47,68.09006,1361801.23461,1000,82533.4081583028
578,47,19,68.09006,1361801.23461,1000,82533.4081583028
579,32,35,49.37992,987598.3934,1000,59854.44808465369
580,35,32,49.37992,987598.3934,1000,59854.44808465369
581,25,6,22.58636,451727.12088,1000,27377.401265461653
582,32,12,115.84984,2316996.74296,1000,140424.04502813076
583,19,46,12.96329,259265.71009,1000,15713.073338497525
584,46,19,12.96329,259265.71009,1000,15713.073338497525
585,16,48,62.42639,1248527.89113,1000,75668.35703801423
586,48,16,62.42639,1248527.89113,1000,75668.35703801423
587,33,35,13.57621,271524.24341,1000,16456.01475211417
588,35,33,13.57621,271524.24341,1000,16456.01475211417
589,11,31,10.67955,213591.07856,1000,12944.913852339816
590,31,11,10.67955,213591.07856,1000,12944.913852339816
591,2,11,12.74034,254806.89141,1000,15442.841903594046
592,11,2,12.74034,254806.89141,1000,15442.841903594046
593,1,14,2.74212,54842.30316,1000,3323.775949142805
594,14,1,2.74212,54842.30316,1000,3323.775949142805
595,11,46,28.8817,577634.05147,1000,35008.12433171038
596,46,11,28.8817,577634.05147,1000,35008.12433171038
597,5,40,62.06491,1241298.15761,1000,75230.19137026838
598,40,5,62.06491,1241298.15761,1000,75230.19137026838
599,31,39,18.07926,361585.10426,1000,21914.248742938933
600,39,31,18.07926,361585.10426,1000,21914.248742938933
601,16,22,29.56832,591366.31715,1000,35840.38285744167
602,22,16,29.56832,591366.31715,1000,35840.38285744167
603,6,34,49.96433,999286.53013,1000,60562.82000788676
604,34,6,49.96433,999286.53013,1000,60562.82000788676
605,1,7,2.04957,40991.32445,1000,2484.3226936933556
606,7,1,2.04957,40991.32445,1000,2484.3226936933556
607,21,19,91.88904,1837780.83301,1000,111380.6565463088
608,26,28,8.2842,165684.07901,1000,10041.459333807006
609,34,44,30.75541,615108.24965,1000,37279.28785728063
610,44,34,30.75541,615108.24965,1000,37279.28785728063
611,16,46,20.01429,400285.88077,1000,24259.750349665523
612,46,16,20.01429,400285.88077,1000,24259.750349665523
613,16,37,10.21691,204338.24449,1000,12384.13602939665
614,37,16,10.21691,204338.24449,1000,12384.13602939665
615,10,28,10.70153,214030.63925,1000,12971.553893905691
616,28,10,10.70153,214030.63925,1000,12971.553893905691
617,9,19,11.4038,228076.07416,1000,13822.792373091648
618,0,17,57.85702,1157140.36027,1000,70129.71880396285
619,17,0,57.85702,1157140.36027,1000,70129.71880396285
620,17,15,22.62077,452415.35655,1000,27419.112518221664
621,0,33,69.22434,1384486.76121,1000,83908.28855819312
622,33,0,69.22434,1384486.76121,1000,83908.28855819312
623,7,37,2.40023,48004.5058,1000,2909.3639876268703
624,37,7,2.40023,48004.5058,1000,2909.3639876268703
625,20,21,59.33823,1186764.50921,1000,71925.12177054274
626,21,20,59.33823,1186764.50921,1000,71925.12177054274
627,7,13,2.13739,42747.72725,1000,2590.771348401878
628,13,7,2.13739,42747.72725,1000,2590.771348401878
629,22,43,62.34028,1246805.52642,1000,75563.9712984291
630,43,22,62.34028,1246805.52642,1000,75563.9712984291
631,43,46,57.8247,1156494.08884,1000,70090.5508385724
632,46,43,57.8247,1156494.08884,1000,70090.5508385724
633,20,33,61.81783,1236356.62434,1000,74930.7045053255
634,33,20,61.81783,1236356.62434,1000,74930.7045053255
635,1,32,48.92098,978419.53974,1000,59298.15392362987
636,32,1,48.92098,978419.53974,1000,59298.15392362987
637,2,6,3.98664,79732.73879,1000,4832.28719938077
638,6,2,3.98664,79732.73879,1000,4832.28719938077
639,17,32,48.49788,969957.5039,1000,58785.3032668081
640,32,17,48.49788,969957.5039,1000,58785.3032668081
641,15,38,30.77207,615441.39912,1000,37299.478734548036
642,38,15,30.77207,615441.39912,1000,37299.478734548036
643,1,44,2.46093,49218.5299,1000,2982.9412060749114
644,44,1,2.46093,49218.5299,1000,2982.9412060749114
645,13,28,20.31028,406205.69541,1000,24618.526994775784
646,28,13,20.31028,406205.69541,1000,24618.526994775784
647,45,12,142.60212,2852042.32886,1000,172851.0502340255
648,17,42,29.05109,581021.76648,1000,35213.44039252199
649,42,17,29.05109,581021.76648,1000,35213.44039252199
650,6,9,41.24986,824997.15832,1000,49999.8277766794
651,9,6,41.24986,824997.15832,1000,49999.8277766794
652,19,35,35.93677,718735.37006,1000,43559.719397282664
653,35,19,35.93677,718735.37006,1000,43559.719397282664
654,42,44,40.02356,800471.1131,1000,48513.400794103225
655,44,42,40.02356,800471.1131,1000,48513.400794103225
656,6,15,50.10815,1002163.01494,1000,60737.15242037115
657,34,23,19.99248,399849.52235,1000,24233.304384850293
658,27,24,44.03194,880638.73261,1000,53372.04440057828
659,41,42,22.32694,446538.85873,1000,27062.961135119738
660,42,41,22.32694,446538.85873,1000,27062.961135119738
661,2,15,46.12306,922461.29762,1000,55906.745310584
662,15,2,46.12306,922461.29762,1000,55906.745310584
663,21,45,97.11967,1942393.33728,1000,117720.8083202736
664,45,21,97.11967,1942393.33728,1000,117720.8083202736
665,1,2,17.03452,340690.41049,1000,20647.903666147344
666,2,1,17.03452,340690.41049,1000,20647.903666147344
667,5,6,16.47836,329567.29879,1000,19973.77568423408
668,6,5,16.47836,329567.29879,1000,19973.77568423408
669,39,48,62.03129,1240625.72302,1000,75189.43775905295
670,17,22,21.17005,423400.94645,1000,25660.663421373138
671,22,17,21.17005,423400.94645,1000,25660.663421373138
672,24,33,8.8376,176751.93227,1000,10712.238319679043
673,33,24,8.8376,176751.93227,1000,10712.238319679043
674,7,8,12.50915,250183.04219,1000,15162.608617681839
675,8,7,12.50915,250183.04219,1000,15162.608617681839
676,17,48,62.4672,1249344.03829,1000,75717.82050237975
677,48,17,62.4672,1249344.03829,1000,75717.82050237975
678,38,40,68.21043,1364208.61442,1000,82679.30996501904
679,40,38,68.21043,1364208.61442,1000,82679.30996501904
680,6,12,150.32457,3006491.38498,1000,182211.59908998164
681,12,6,150.32457,3006491.38498,1000,182211.59908998164
682,33,46,28.29128,565825.63567,1000,34292.46276811855
683,46,33,28.29128,565825.63567,1000,34292.46276811855
684,27,30,33.06389,661277.79686,1000,40077.44223421068
685,30,27,33.06389,661277.79686,1000,40077.44223421068
686,30,35,34.23656,684731.18127,1000,41498.859470901196
687,35,30,34.23656,684731.18127,1000,41498.859470901196
688,33,23,44.54823,890964.61519,1000,53997.855465928566
689,39,46,12.87815,257563.04814,1000,15609.881705669628
690,46,39,12.87815,257563.04814,1000,15609.881705669628
691,37,45,6.48305,129660.93684,1000,7858.238596231317
692,45,37,6.48305,129660.93684,1000,7858.238596231317
693,37,21,101.18489,2023697.85152,1000,122648.35463754291
694,7,38,2.94262,58852.43146,1000,3566.81402767232
695,38,7,2.94262,58852.43146,1000,3566.81402767232
696,29,46,11.392,227840.0592,1000,13808.48843659943
697,46,29,11.392,227840.0592,1000,13808.48843659943
698,34,43,84.3833,1687665.99295,1000,102282.78745180932
699,43,34,84.3833,1687665.99295,1000,102282.78745180932
700,8,30,14.90554,298110.85411,1000,18067.324491540003
701,30,8,14.90554,298110.85411,1000,18067.324491540003
702,42,47,82.46646,1649329.11872,1000,99959.34052820073
703,47,42,82.46646,1649329.11872,1000,99959.34052820073
704,11,23,51.38417,1027683.47116,1000,62283.84673710519
705,23,11,51.38417,1027683.47116,1000,62283.84673710519
706,13,18,31.88947,637789.39362,1000,38653.9026436089
707,18,13,31.88947,637789.39362,1000,38653.9026436089
708,19,48,68.76713,1375342.62354,1000,83354.09839661456
709,48,19,68.76713,1375342.62354,1000,83354.09839661456
710,29,11,18.44214,368842.78987,1000,22354.108477006957
711,18,20,36.28297,725659.43986,1000,43979.35999135623
712,13,44,0.59277,11855.43155,1000,718.511002838511
713,44,13,0.59277,11855.43155,1000,718.511002838511
714,10,21,115.53798,2310759.6055,1000,140046.0366969466
715,21,10,115.53798,2310759.6055,1000,140046.0366969466
716,7,42,39.18871,783774.15188,1000,47501.463750189774
717,42,7,39.18871,783774.15188,1000,47501.463750189774
718,25,32,64.1331,1282662.06818,1000,77737.0950410588
719,32,25,64.1331,1282662.06818,1000,77737.0950410588
720,27,36,35.26233,705246.65218,1000,42742.221344544094
721,36,27,35.26233,705246.65218,1000,42742.221344544094
722,23,41,50.60404,1012080.76707,1000,61338.22830707217
723,41,23,50.60404,1012080.76707,1000,61338.22830707217
724,11,25,13.74223,274844.63957,1000,16657.250883059958
725,25,11,13.74223,274844.63957,1000,16657.250883059958
726,25,37,19.46058,389211.66535,1000,23588.585778931334
727,37,25,19.46058,389211.66535,1000,23588.585778931334
728,6,38,20.78927,415785.42974,1000,25199.116954210862
729,38,6,20.78927,415785.42974,1000,25199.116954210862
730,32,48,102.7884,2055768.03848,1000,124592.00233226211
731,48,32,102.7884,2055768.03848,1000,124592.00233226211
732,2,18,44.25407,885081.47238,1000,53641.30135632619
733,18,2,44.25407,885081.47238,1000,53641.30135632619
734,11,40,57.25584,1145116.79584,1000,69401.01792974079
735,40,11,57.25584,1145116.79584,1000,69401.01792974079
736,11,37,6.78019,135603.74996,1000,8218.409088771381
737,37,11,6.78019,135603.74996,1000,8218.409088771381
738,22,28,39.10326,782065.22508,1000,47397.89242904058
739,28,22,39.10326,782065.22508,1000,47397.89242904058
740,6,43,39.37058,787411.54425,1000,47721.91177256526
741,43,6,39.37058,787411.54425,1000,47721.91177256526
742,12,39,136.88723,2737744.66254,1000,165923.9189418
743,39,12,136.88723,2737744.66254,1000,165923.9189418
744,25,39,29.67727,593545.47782,1000,35972.45320142203
745,43,44,55.92336,1118467.18035,1000,67785.88971792
746,44,43,55.92336,1118467.18035,1000,67785.88971792
747,31,41,29.86407,597281.32609,1000,36198.86824817871
748,41,31,29.86407,597281.32609,1000,36198.86824817871
749,38,43,56.04358,1120871.56061,1000,67931.6097338058
750,43,38,56.04358,1120871.56061,1000,67931.6097338058
751,8,40,74.80798,1496159.66131,1000,90676.34310974885
752,28,44,20.90246,418049.16663,1000,25336.3131288612
753,44,28,20.90246,418049.16663,1000,25336.3131288612
754,27,31,37.66849,753369.74168,1000,45658.772222968306
755,31,27,37.66849,753369.74168,1000,45658.772222968306
756,22,48,83.30916,1666183.21868,1000,100980.8011319161
757,48,22,83.30916,1666183.21868,1000,100980.8011319161
758,7,47,47.06242,941248.47332,1000,57045.36201958058
759,47,7,47.06242,941248.47332,1000,57045.36201958058
760,1,33,9.70499,194099.82368,1000,11763.625677426153
761,33,1,9.70499,194099.82368,1000,11763.625677426153
762,7,40,65.65748,1313149.53721,1000,79584.82043670958
763,40,7,65.65748,1313149.53721,1000,79584.82043670958
764,13,17,11.42395,228479.04709,1000,13847.214975091541
765,17,13,11.42395,228479.04709,1000,13847.214975091541
766,8,15,30.40496,608099.1722,1000,36854.49528472744
767,15,8,30.40496,608099.1722,1000,36854.49528472744
768,10,12,137.57392,2751478.33152,1000,166756.26251606297
769,11,33,6.89939,137987.88301,1000,8362.902000770986
770,33,11,6.89939,137987.88301,1000,8362.902000770986
771,27,46,26.14379,522875.73466,1000,31689.438463944138
772,46,27,26.14379,522875.73466,1000,31689.438463944138
773,13,38,3.34443,66888.66563,1000,4053.8585230493536
774,38,13,3.34443,66888.66563,1000,4053.8585230493536
775,33,39,15.41315,308262.98936,1000,18682.605415460643
776,39,33,15.41315,308262.98936,1000,18682.605415460643
777,26,43,32.41582,648316.47431,1000,39291.90753373019
778,43,26,32.41582,648316.47431,1000,39291.90753373019
779,33,44,7.85044,157008.85139,1000,9515.687963174292
780,44,33,7.85044,157008.85139,1000,9515.687963174292
781,18,35,44.4675,889349.9261,1000,53899.9955211547
782,35,18,44.4675,889349.9261,1000,53899.9955211547
783,0,44,61.52235,1230446.94084,1000,74572.54186916591
784,44,0,61.52235,1230446.94084,1000,74572.54186916591
785,22,34,33.5107,670214.09884,1000,40619.03629327751
786,34,22,33.5107,670214.09884,1000,40619.03629327751
787,2,37,15.76353,315270.6618,1000,19107.31283665506
788,37,2,15.76353,315270.6618,1000,19107.31283665506
789,4,48,65.13357,1302671.41628,1000,78949.78280515099
790,48,4,65.13357,1302671.41628,1000,78949.78280515099
791,23,27,29.17561,583512.19936,1000,35364.37571872581
792,27,23,29.17561,583512.19936,1000,35364.37571872581
793,15,45,28.51311,570262.29083,1000,34561.35095943443
794,45,15,28.51311,570262.29083,1000,34561.35095943443
795,8,47,49.02993,980598.67918,1000,59430.22298065524
796,47,8,49.02993,980598.67918,1000,59430.22298065524
797,14,25,21.93553,438710.55786,1000,26588.51865798466
798,25,14,21.93553,438710.55786,1000,26588.51865798466
799,18,27,8.91366,178273.19561,1000,10804.43609760363
800,27,18,8.91366,178273.19561,1000,10804.43609760363
801,28,29,25.94346,518869.25829,1000,31446.621714653185
802,29,28,25.94346,518869.25829,1000,31446.621714653185
803,11,22,38.76552,775310.44663,1000,46988.51191699725
804,22,11,38.76552,775310.44663,1000,46988.51191699725
805,31,13,11.88388,237677.57662,1000,14404.701613171295
806,0,29,56.20805,1124161.04033,1000,68130.9721412494
807,29,0,56.20805,1124161.04033,1000,68130.9721412494
808,16,45,13.33801,266760.13124,1000,16167.280681070033
809,45,16,13.33801,266760.13124,1000,16167.280681070033
810,5,10,14.63204,292640.7315,1000,17735.801909183585
811,10,5,14.63204,292640.7315,1000,17735.801909183585
812,2,45,21.09516,421903.13968,1000,25569.887253331875
813,45,2,21.09516,421903.13968,1000,25569.887253331875
814,10,25,30.21514,604302.86946,1000,36624.416330901455
815,25,10,30.21514,604302.86946,1000,36624.416330901455
816,32,41,39.85387,797077.37631,1000,48307.71977630594
817,41,32,39.85387,797077.37631,1000,48307.71977630594
818,38,48,57.88419,1157683.80469,1000,70162.65482941267
819,48,38,57.88419,1157683.80469,1000,70162.65482941267
820,4,25,28.21112,564222.31509,1000,34195.29182391206
821,25,4,28.21112,564222.31509,1000,34195.29182391206
822,1,38,0.8953,17906.07738,1000,1085.2168111488559
823,38,1,0.8953,17906.07738,1000,1085.2168111488559
824,10,19,29.08926,581785.29968,1000,35259.71513193072
825,19,10,29.08926,581785.29968,1000,35259.71513193072
826,42,28,51.23491,1024698.14469,1000,62102.917859928304
827,5,34,33.74725,674944.97413,1000,40905.756008134
828,34,5,33.74725,674944.97413,1000,40905.756008134
829,10,16,5.88968,117793.69415,1000,7139.011766470234
830,16,10,5.88968,117793.69415,1000,7139.011766470234
831,29,33,16.96459,339291.86644,1000,20563.143420880428
832,33,29,16.96459,339291.86644,1000,20563.143420880428
833,14,28,19.45146,389029.10189,1000,23577.521326723472
834,28,14,19.45146,389029.10189,1000,23577.521326723472
835,25,31,15.12192,302438.45215,1000,18329.603160846043
836,31,25,15.12192,302438.45215,1000,18329.603160846043
837,32,40,100.18407,2003681.35576,1000,121435.23368219622
838,40,32,100.18407,2003681.35576,1000,121435.23368219622
839,19,23,37.4054,748107.91209,1000,45339.87346027011
840,23,19,37.4054,748107.91209,1000,45339.87346027011
841,10,31,25.86732,517346.36577,1000,31354.3251984236
842,31,10,25.86732,517346.36577,1000,31354.3251984236
843,22,30,10.22252,204450.31948,1000,12390.928453045739
844,30,22,10.22252,204450.31948,1000,12390.928453045739
845,18,23,37.16769,743353.80878,1000,45051.7459864366
846,23,18,37.16769,743353.80878,1000,45051.7459864366
847,23,43,102.70262,2054052.38162,1000,124488.02312847624
848,43,23,102.70262,2054052.38162,1000,124488.02312847624
849,23,39,45.52314,910462.78681,1000,55179.56283672524
850,39,23,45.52314,910462.78681,1000,55179.56283672524
851,17,23,42.83262,856652.41673,1000,51918.3282868007
852,23,17,42.83262,856652.41673,1000,51918.3282868007
853,14,27,36.10127,722025.36014,1000,43759.112735794835
854,27,14,36.10127,722025.36014,1000,43759.112735794835
855,17,14,11.15527,223105.42468,1000,13521.54088949929
856,7,22,30.54934,610986.70525,1000,37029.49728776362
857,22,7,30.54934,610986.70525,1000,37029.49728776362
858,12,44,145.00393,2900078.66069,1000,175762.34307242293
859,44,12,145.00393,2900078.66069,1000,175762.34307242293
860,17,28,27.9227,558453.94905,1000,33845.69388195346
861,28,17,27.9227,558453.94905,1000,33845.69388195346
862,47,29,54.48545,1089708.97732,1000,66042.96832247387
863,3,42,37.93107,758621.34987,1000,45977.05150733896
864,26,42,47.14317,942863.35841,1000,57143.2338430798
865,42,26,47.14317,942863.35841,1000,57143.2338430798
866,0,21,150.87634,3017526.70494,1000,182880.40635975963
867,37,47,44.8783,897565.98085,1000,54397.938233470806
868,14,46,20.44094,408818.71026,1000,24776.89153068437
869,46,14,20.44094,408818.71026,1000,24776.89153068437
870,29,41,10.45182,209036.42662,1000,12668.874340623177
871,41,29,10.45182,209036.42662,1000,12668.874340623177
872,5,45,9.02018,180403.65706,1000,10933.554973132006
873,45,5,9.02018,180403.65706,1000,10933.554973132006
874,27,39,28.92201,578440.29702,1000,35056.98769846177
875,39,27,28.92201,578440.29702,1000,35056.98769846177
876,9,4,53.4066,1068132.03064,1000,64735.27458395625
877,15,19,10.67879,213575.71344,1000,12943.982632907044
878,19,15,10.67879,213575.71344,1000,12943.982632907044
879,15,43,77.05851,1541170.23557,1000,93404.2567014722
880,43,15,77.05851,1541170.23557,1000,93404.2567014722
881,16,30,22.00387,440077.43473,1000,26671.359680715632
882,30,16,22.00387,440077.43473,1000,26671.359680715632
883,26,7,25.51574,510314.84064,1000,30928.17215990145
884,2,48,61.31792,1226358.39228,1000,74324.75104702335
885,48,2,61.31792,1226358.39228,1000,74324.75104702335
886,42,5,43.30888,866177.62102,1000,52495.61339514469
887,9,12,139.05736,2781147.26509,1000,168554.3797023459
888,12,9,139.05736,2781147.26509,1000,168554.3797023459
889,23,35,58.09169,1161833.71886,1000,70414.16477932343
890,35,23,58.09169,1161833.71886,1000,70414.16477932343
891,1,20,59.52372,1190474.31978,1000,72149.95877467573
892,0,25,78.1787,1563574.04316,1000,94762.06322197984
893,25,0,78.1787,1563574.04316,1000,94762.06322197984
894,20,38,59.50776,1190155.14421,1000,72130.61480079182
895,38,20,59.50776,1190155.14421,1000,72130.61480079182
896,14,19,23.18887,463777.44831,1000,28107.724139889106
897,19,14,23.18887,463777.44831,1000,28107.724139889106
898,27,2,49.72178,994435.62289,1000,60268.82562970182
899,1,41,17.65547,353109.34666,1000,21400.56646444666
900,41,1,17.65547,353109.34666,1000,21400.56646444666
901,18,45,26.39071,527814.18263,1000,31988.738341330318
902,45,18,26.39071,527814.18263,1000,31988.738341330318
903,37,40,63.37824,1267564.82591,1000,76822.11066101349
904,40,37,63.37824,1267564.82591,1000,76822.11066101349
905,28,45,26.01676,520335.13935,1000,31535.462990801392
906,45,28,26.01676,520335.13935,1000,31535.462990801392
907,19,16,26.64762,532952.34685,1000,32300.142233292125
908,5,12,147.54705,2950940.97733,1000,178844.90771709572
909,12,5,147.54705,2950940.97733,1000,178844.90771709572
910,15,28,48.83636,976727.24274,1000,59195.59046910339
911,28,15,48.83636,976727.24274,1000,59195.59046910339
912,9,15,18.50319,370063.70716,1000,22428.103464256637
913,15,9,18.50319,370063.70716,1000,22428.103464256637
914,2,47,32.63447,652689.44243,1000,39556.935905108905
915,47,2,32.63447,652689.44243,1000,39556.935905108905
916,24,47,37.25418,745083.52512,1000,45156.57728018807
917,47,24,37.25418,745083.52512,1000,45156.57728018807
918,14,26,22.51248,450249.69911,1000,27287.86055239948
919,26,14,22.51248,450249.69911,1000,27287.86055239948
920,20,23,26.84239,536847.7409,1000,32536.22672107046
921,23,20,26.84239,536847.7409,1000,32536.22672107046
922,40,41,84.79008,1695801.51279,1000,102775.84926027946
923,41,40,84.79008,1695801.51279,1000,102775.84926027946
924,13,22,31.10397,622079.38129,1000,37701.78068441061
925,22,13,31.10397,622079.38129,1000,37701.78068441061
926,25,48,38.95229,779045.83145,1000,47214.89887564093
927,48,25,38.95229,779045.83145,1000,47214.89887564093
928,26,34,52.00073,1040014.69086,1000,63031.1933857324
929,34,26,52.00073,1040014.69086,1000,63031.1933857324
930,13,34,31.3257,626513.92415,1000,37970.540857807006
931,34,13,31.3257,626513.92415,1000,37970.540857807006
932,42,43,74.91986,1498397.16298,1000,90811.94927156069
933,43,42,74.91986,1498397.16298,1000,90811.94927156069
934,7,24,9.95178,199035.58463,1000,12062.762705093814
935,24,7,9.95178,199035.58463,1000,12062.762705093814
936,26,36,22.86621,457324.20456,1000,27716.618458022593
937,36,26,22.86621,457324.20456,1000,27716.618458022593
938,46,48,74.47968,1489593.55152,1000,90278.39706173616
939,48,46,74.47968,1489593.55152,1000,90278.39706173616
940,16,13,8.56574,171314.70273,1000,10382.70925615277
941,3,36,4.66642,93328.34114,1000,5656.263099184788
942,36,3,4.66642,93328.34114,1000,5656.263099184788
943,1,28,21.90337,438067.32372,1000,26549.534771125484
944,28,1,21.90337,438067.32372,1000,26549.534771125484
945,3,8,6.22273,124454.62233,1000,7542.70438358155
946,8,3,6.22273,124454.62233,1000,7542.70438358155
947,21,43,157.57441,3151488.10096,1000,190999.27884578655
948,43,21,157.57441,3151488.10096,1000,190999.27884578655
949,2,38,16.97239,339447.89101,1000,20572.59945507374
950,38,2,16.97239,339447.89101,1000,20572.59945507374
951,18,32,56.96421,1139284.24051,1000,69047.52972789826
952,32,18,56.96421,1139284.24051,1000,69047.52972789826
953,25,34,44.01893,880378.58622,1000,53356.277952664466
954,34,25,44.01893,880378.58622,1000,53356.277952664466
955,46,40,86.12647,1722529.4791,1000,104395.72600576367
956,29,1,7.9048,158096.00484,1000,9581.576050760068
957,5,17,14.51907,290381.39256,1000,17598.872276580634
958,17,5,14.51907,290381.39256,1000,17598.872276580634
959,17,30,18.99566,379913.10243,1000,23025.03651077452
960,25,33,15.07831,301566.23301,1000,18276.74139474811
961,33,25,15.07831,301566.23301,1000,18276.74139474811
962,4,37,31.00407,620081.42116,1000,37580.69219131693
