471,14,23,5.50333,110066.59911,1000,6670.702976306196
472,23,14,5.50333,110066.59911,1000,6670.702976306196
473,40,17,7.7906,155812.01857,1000,9443.15264060162
474,7,40,11.82785,236557.06707,1000,14336.791943475333
475,40,7,11.82785,236557.06707,1000,14336.791943475333
476,10,37,63.62206,1272441.29589,1000,77117.65429641388
477,37,10,63.62206,1272441.29589,1000,77117.65429641388
478,48,19,11.67657,233531.43228,1000,14153.420138132717
479,12,4,79.80957,1596191.447,1000,96738.87557602166
480,25,14,1.87685,37537.08099,1000,2274.9746055726196
481,1,6,16.69616,333923.26376,1000,20237.773561086175
482,46,4,88.52649,1770529.88574,1000,107304.84156014309
483,12,40,65.14978,1302995.51351,1000,78969.42506149072
484,40,12,65.14978,1302995.51351,1000,78969.42506149072
485,15,42,34.83949,696789.72523,1000,42229.68031721881
486,42,15,34.83949,696789.72523,1000,42229.68031721881
487,9,37,21.55302,431060.31814,1000,26124.867765868323
488,37,9,21.55302,431060.31814,1000,26124.867765868323
489,3,48,61.64901,1232980.22121,1000,74726.07401254069
490,48,3,61.64901,1232980.22121,1000,74726.07401254069
491,19,30,6.48856,129771.14592,1000,7864.917934810256
492,23,15,21.15105,423020.91718,1000,25637.631344104284
493,39,3,68.16165,1363232.90212,1000,82620.17588588037
494,20,0,21.61909,432381.78647,1000,26204.956755547173
495,25,46,60.18213,1203642.55079,1000,72948.03338094591
496,46,25,60.18213,1203642.55079,1000,72948.03338094591
497,27,44,43.02053,860410.67409,1000,52146.10145970373
498,44,27,43.02053,860410.67409,1000,52146.10145970373
499,38,39,30.65303,613060.67537,1000,37155.19244681288
500,27,32,23.2009,464018.08882,1000,28122.3084132721
501,2,35,38.21555,764310.90881,1000,46321.87326142272
502,13,24,61.77716,1235543.22398,1000,74881.40751397239
503,6,18,17.49362,349872.38742,1000,21204.387116391757
504,18,6,17.49362,349872.38742,1000,21204.387116391757
505,2,4,15.87361,317472.11965,1000,19240.73452408978
506,33,41,23.38855,467771.05929,1000,28349.761169091013
507,41,33,23.38855,467771.05929,1000,28349.761169091013
508,1,15,19.05026,381005.2514,1000,23091.22735778453
509,18,32,27.15665,543133.03373,1000,32917.1535592568
510,32,18,27.15665,543133.03373,1000,32917.1535592568
511,16,6,16.66327,333265.45629,1000,20197.90644201028
512,40,3,62.21006,1244201.13197,1000,75406.12921048402
513,15,31,23.88151,477630.20043,1000,28947.284874531822
514,31,15,23.88151,477630.20043,1000,28947.284874531822
515,37,35,24.42315,488462.92356,1000,29603.81354920352
516,16,25,10.11147,202229.39917,1000,12256.327222532955
517,25,16,10.11147,202229.39917,1000,12256.327222532955
518,20,3,67.27641,1345528.20474,1000,81547.16392381169
519,48,36,11.2457,224913.97377,1000,13631.149925376716
520,1,34,53.40327,1068065.36001,1000,64731.23393987568
521,34,1,53.40327,1068065.36001,1000,64731.23393987568
522,10,14,68.09233,1361846.62514,1000,82536.1590995898
523,3,14,66.34126,1326825.21886,1000,80413.64962773552
524,10,17,63.91686,1278337.18343,1000,77474.98081401318
525,31,35,20.57506,411501.26599,1000,24939.47066633535
526,27,28,20.73591,414718.21916,1000,25134.437524711157
527,28,27,20.73591,414718.21916,1000,25134.437524711157
528,26,15,24.48791,489758.21223,1000,29682.315892504088
529,20,41,15.76472,315294.44655,1000,19108.75433633759
530,5,10,61.85598,1237119.51996,1000,74976.94060380563
531,20,28,5.8267,116534.00188,1000,7062.666780706869
532,28,20,5.8267,116534.00188,1000,7062.666780706869
533,14,24,38.0003,760006.08037,1000,46060.974567901794
534,24,14,38.0003,760006.08037,1000,46060.974567901794
535,12,37,85.52724,1710544.85695,1000,103669.38526993018
536,37,12,85.52724,1710544.85695,1000,103669.38526993018
537,15,32,3.41448,68289.59044,1000,4138.763056783971
538,29,32,34.19452,683890.32457,1000,41447.89845862506
539,32,29,34.19452,683890.32457,1000,41447.89845862506
540,31,41,40.90233,818046.6095,1000,49578.58239391782
541,41,31,40.90233,818046.6095,1000,49578.58239391782
542,0,28,22.62373,452474.53784,1000,27422.699263001134
543,15,30,18.9737,379474.07908,1000,22998.429035323177
544,30,15,18.9737,379474.07908,1000,22998.429035323177
545,2,7,55.69556,1113911.26151,1000,67509.77342470059
546,23,48,9.42257,188451.43606,1000,11421.299154938642
547,48,23,9.42257,188451.43606,1000,11421.299154938642
548,21,2,39.04754,780950.71208,1000,47330.34618637185
549,20,17,6.88688,137737.6603,1000,8347.736987764954
550,33,17,7.47827,149565.38353,1000,9064.568698824056
551,45,5,22.88397,457679.38952,1000,27738.14481953155
552,32,39,17.84399,356879.87064,1000,21629.083069249467
553,39,32,17.84399,356879.87064,1000,21629.083069249467
554,48,39,6.75425,135084.94729,1000,8186.966502417104
555,21,6,16.42371,328474.25522,1000,19907.530619403813
556,8,18,16.59291,331858.19541,1000,20112.617903666705
557,47,35,62.52236,1250447.19704,1000,75784.67860820689
558,34,0,45.73742,914748.45875,1000,55439.30053024305
559,9,28,0.20553,4110.65212,1000,249.1304317019999
560,28,9,0.20553,4110.65212,1000,249.1304317019999
561,14,20,2.75578,55115.50104,1000,3340.3333965339425
562,20,14,2.75578,55115.50104,1000,3340.3333965339425
563,22,9,9.18827,183765.46028,1000,11137.300623243453
564,9,12,64.49401,1289880.28427,1000,78174.56268283496
565,45,17,15.03563,300712.53183,1000,18225.00192930577
566,10,36,51.44744,1028948.70583,1000,62360.52762587725
567,11,23,5.27537,105507.36627,1000,6394.3858346913175
568,23,11,5.27537,105507.36627,1000,6394.3858346913175
569,9,13,29.71544,594308.85188,1000,36018.718295589
570,21,48,18.59201,371840.12315,1000,22535.765039159476
571,45,37,38.0575,761149.91062,1000,46130.297613136136
572,0,42,25.58348,511669.63547,1000,31010.280937432664
573,42,0,25.58348,511669.63547,1000,31010.280937432664
574,12,16,68.90842,1378168.39776,1000,83525.35743979669
575,16,12,68.90842,1378168.39776,1000,83525.35743979669
576,2,5,41.245,824900.02283,1000,49993.940777559284
577,25,44,24.8758,497516.09452,1000,30152.490577065106
578,9,42,12.51669,250333.88212,1000,15171.750431723362
579,42,9,12.51669,250333.88212,1000,15171.750431723362
580,1,38,31.82272,636454.3006,1000,38572.987915193946
581,9,24,34.75402,695080.48775,1000,42126.09016640641
582,24,9,34.75402,695080.48775,1000,42126.09016640641
583,28,44,25.01051,500210.2462,1000,30315.77249707649
584,17,43,10.79808,215961.63273,1000,13088.583801649373
585,43,17,10.79808,215961.63273,1000,13088.583801649373
586,2,14,39.69258,793851.57738,1000,48112.216810728074
587,30,13,36.29407,725881.38433,1000,43992.81117137671
588,14,31,22.63667,452733.42866,1000,27438.38961579555
589,31,14,22.63667,452733.42866,1000,27438.38961579555
590,11,7,18.18458,363691.59636,1000,22041.91493084251
591,36,44,44.07822,881564.48138,1000,53428.15038692062
592,27,45,6.28202,125640.38611,1000,7614.568855161836
593,45,27,6.28202,125640.38611,1000,7614.568855161836
594,42,2,48.18833,963766.62815,1000,58410.09867566828
595,7,43,19.48844,389768.70285,1000,23622.345627413866
596,43,7,19.48844,389768.70285,1000,23622.345627413866
597,22,34,18.22857,364571.4028,1000,22095.236533110598
598,0,14,20.16346,403269.10683,1000,24440.55192915453
599,14,0,20.16346,403269.10683,1000,24440.55192915453
600,8,4,41.35302,827060.42302,1000,50124.874122556095
601,11,35,3.05492,61098.37735,1000,3702.9319605144888
602,2,26,37.78023,755604.51838,1000,45794.21323540791
603,4,33,41.27425,825485.05021,1000,50029.39698270609
604,44,10,80.80274,1616054.76906,1000,97942.71327638427
605,22,41,26.44668,528933.59097,1000,32056.581270879524
606,35,29,9.51756,190351.22829,1000,11536.438078297806
607,0,26,14.99553,299910.54255,1000,18176.39651829817
608,26,0,14.99553,299910.54255,1000,18176.39651829817
609,8,27,36.6807,733613.94729,1000,44461.45135086118
610,31,19,23.74184,474836.79184,1000,28777.98738426293
611,31,6,20.8666,417332.02215,1000,25292.849827241676
612,31,23,21.53958,430791.50855,1000,26108.576276015137
613,9,1,29.29215,585842.98286,1000,35505.63532512691
614,44,4,61.39785,1227957.04132,1000,74421.63886777159
615,27,16,23.78994,475798.86113,1000,28836.294613901162
616,5,8,10.30945,206188.91543,1000,12496.29790461542
617,47,21,63.57563,1271512.64737,1000,77061.37256787282
618,29,19,13.6814,273627.95224,1000,16583.5122572331
619,20,38,22.03979,440795.8259,1000,26714.89853931133
620,38,20,22.03979,440795.8259,1000,26714.89853931133
621,6,45,15.77363,315472.54649,1000,19119.548271925803
622,15,37,43.44033,868806.52158,1000,52654.94070165976
623,37,15,43.44033,868806.52158,1000,52654.94070165976
624,44,29,17.89869,357973.78999,1000,21695.38121176032
625,9,48,9.61999,192399.77304,1000,11660.592305204862
626,48,20,14.09235,281846.93328,1000,17081.63232014148
627,7,39,25.89472,517894.30675,1000,31387.53374217388
628,6,3,72.92893,1458578.56786,1000,88398.70108232707
629,24,34,22.04156,440831.11643,1000,26717.037359232043
630,19,15,23.11811,462362.26903,1000,28021.955698567817
631,45,29,21.14575,422915.02497,1000,25631.213634529737
632,5,16,4.34904,86980.81398,1000,5271.564483566572
633,23,43,9.26995,185398.92133,1000,11236.298262648594
634,13,40,25.58045,511609.00515,1000,31006.606372463546
635,40,13,25.58045,511609.00515,1000,31006.606372463546
636,36,43,25.00889,500177.70851,1000,30313.80051596469
637,19,16,12.11285,242257.05118,1000,14682.24552604949
638,18,34,26.30769,526153.81597,1000,31888.11005886845
639,34,18,26.30769,526153.81597,1000,31888.11005886845
640,25,30,9.54652,190930.3584,1000,11571.536872589702
641,30,25,9.54652,190930.3584,1000,11571.536872589702
642,29,36,26.86634,537326.86729,1000,32565.264684031044
643,36,29,26.86634,537326.86729,1000,32565.264684031044
644,19,42,11.80184,236036.82111,1000,14305.261885683904
645,8,23,23.31331,466266.1588,1000,28258.55507878977
646,23,8,23.31331,466266.1588,1000,28258.55507878977
647,2,38,56.78387,1135677.39463,1000,68828.93300808461
648,38,2,56.78387,1135677.39463,1000,68828.93300808461
649,17,19,5.97975,119594.99842,1000,7248.181722535567
650,18,40,4.5307,90613.9216,1000,5491.752824244817
651,40,18,4.5307,90613.9216,1000,5491.752824244817
652,25,33,7.10889,142177.87501,1000,8616.840909811413
653,33,25,7.10889,142177.87501,1000,8616.840909811413
654,17,29,10.54468,210893.68152,1000,12781.435243371565
655,29,17,10.54468,210893.68152,1000,12781.435243371565
656,28,32,27.09429,541885.71882,1000,32841.55871665654
657,17,23,4.88057,97611.39839,1000,5915.842326837303
658,23,17,4.88057,97611.39839,1000,5915.842326837303
659,43,25,6.89928,137985.67582,1000,8362.768231255697
660,10,48,56.7534,1135068.03672,1000,68792.00222539894
661,48,10,56.7534,1135068.03672,1000,68792.00222539894
662,4,31,24.89289,497857.82468,1000,30173.201495744528
663,31,4,24.89289,497857.82468,1000,30173.201495744528
664,3,18,62.57841,1251568.26603,1000,75852.62218371894
665,20,44,25.30982,506196.38496,1000,30678.56878523517
666,29,4,45.97857,919571.39855,1000,55731.59991191533
667,19,26,3.65384,73076.85873,1000,4428.900529352618
668,26,19,3.65384,73076.85873,1000,4428.900529352618
669,35,9,2.90929,58185.84657,1000,3526.414943607735
670,26,45,5.71481,114296.19297,1000,6927.041998443603
671,15,35,25.07071,501414.25312,1000,30388.74261322606
672,35,15,25.07071,501414.25312,1000,30388.74261322606
673,11,25,2.50102,50020.3929,1000,3031.5389633979557
674,12,45,47.92439,958487.7337,1000,58090.165678924444
675,45,12,47.92439,958487.7337,1000,58090.165678924444
676,11,24,39.05488,781097.60875,1000,47339.24901510056
677,24,11,39.05488,781097.60875,1000,47339.24901510056
678,34,20,31.20158,624031.60976,1000,37820.09756138276
679,34,44,26.17513,523502.58488,1000,31727.42938674529
680,44,34,26.17513,523502.58488,1000,31727.42938674529
681,9,11,5.0457,100913.95835,1000,6115.997475579865
682,20,24,40.33476,806695.13284,1000,48890.614111791416
683,24,20,40.33476,806695.13284,1000,48890.614111791416
684,24,43,44.84374,896874.70648,1000,54356.04281712381
685,43,24,44.84374,896874.70648,1000,54356.04281712381
686,29,14,9.04698,180939.55442,1000,10966.033600915142
687,16,31,13.28292,265658.37754,1000,16100.507729484714
688,31,16,13.28292,265658.37754,1000,16100.507729484714
689,34,36,34.5775,691550.08477,1000,41912.12634943859
690,36,34,34.5775,691550.08477,1000,41912.12634943859
691,7,15,42.92278,858455.63255,1000,52027.61409385982
692,15,7,42.92278,858455.63255,1000,52027.61409385982
693,19,39,6.83639,136727.7489,1000,8286.5302361966
694,10,41,86.32234,1726446.79942,1000,104633.13935863964
695,4,19,39.36619,787323.80582,1000,47716.59429223756
696,19,4,39.36619,787323.80582,1000,47716.59429223756
697,42,23,14.04843,280968.6437,1000,17028.40264858978
698,37,5,15.94287,318857.39914,1000,19324.69085668907
699,3,21,76.70844,1534168.79374,1000,92979.92689315752
700,16,45,21.12773,422554.65052,1000,25609.372758755802
701,15,25,28.27716,565543.23583,1000,34275.34762581561
702,25,15,28.27716,565543.23583,1000,34275.34762581561
703,35,21,11.65057,233011.30276,1000,14121.897136932397
704,2,45,37.55773,751154.6576,1000,45524.524703032366
705,8,33,12.50755,250151.0915,1000,15160.67221194682
706,33,8,12.50755,250151.0915,1000,15160.67221194682
707,32,42,35.97989,719597.76807,1000,43611.98594348223
708,12,7,73.24849,1464969.82931,1000,88786.05026091935
709,13,42,19.18204,383640.73688,1000,23250.95375016908
710,42,13,19.18204,383640.73688,1000,23250.95375016908
711,35,39,7.79093,155818.50447,1000,9443.545725711376
712,39,35,7.79093,155818.50447,1000,9443.545725711376
713,39,16,10.08887,201777.36488,1000,12228.93120465561
714,13,35,30.36069,607213.74958,1000,36800.8333080665
715,35,13,30.36069,607213.74958,1000,36800.8333080665
716,48,17,7.20554,144110.71313,1000,8733.982614145852
717,6,33,21.29961,425992.2156,1000,25817.710036581513
718,33,6,21.29961,425992.2156,1000,25817.710036581513
719,33,31,19.09249,381849.75351,1000,23142.409303873257
720,7,37,16.01054,320210.87025,1000,19406.719408867237
721,37,7,16.01054,320210.87025,1000,19406.719408867237
722,35,33,7.38104,147620.89105,1000,8946.72066988793
723,35,32,25.48362,509672.45505,1000,30889.2396999942
724,29,34,24.3766,487531.95003,1000,29547.390910672748
725,14,17,4.17597,83519.3289,1000,5061.777508909231
726,5,31,15.70428,314085.51831,1000,19035.485958314744
727,31,5,15.70428,314085.51831,1000,19035.485958314744
728,21,29,18.27137,365427.32208,1000,22147.11042922985
729,31,44,37.01574,740314.86132,1000,44867.56735247639
730,44,31,37.01574,740314.86132,1000,44867.56735247639
731,8,17,18.45272,369054.30808,1000,22366.927762180414
732,17,8,18.45272,369054.30808,1000,22366.927762180414
733,43,28,10.65107,213021.39825,1000,12910.38777301443
734,19,21,7.11237,142247.49224,1000,8621.06013562721
735,24,35,36.00162,720032.44156,1000,43638.32979160526
736,35,24,36.00162,720032.44156,1000,43638.32979160526
737,23,47,58.97777,1179555.38194,1000,71488.20496629708
738,13,25,26.93841,538768.20339,1000,32652.61838697927
739,25,13,26.93841,538768.20339,1000,32652.61838697927
740,14,39,9.2212,184424.01517,1000,11177.213040700306
741,39,14,9.2212,184424.01517,1000,11177.213040700306
742,44,3,54.07317,1081463.35259,1000,65543.23349053368
743,0,15,13.51536,270307.11039,1000,16382.249114355383
744,15,0,13.51536,270307.11039,1000,16382.249114355383
745,38,0,31.62975,632595.02703,1000,38339.09254702042
746,18,24,34.76552,695310.45375,1000,42140.02750009659
747,30,43,13.09954,261990.83482,1000,15878.232413445823
748,13,14,28.46638,569327.50773,1000,34504.69743841992
749,25,41,17.62007,352401.36886,1000,21357.658718747683
750,36,27,20.8761,417521.98579,1000,25304.362775136276
751,20,22,13.2398,264795.93236,1000,16048.238324862943
752,21,11,9.19752,183950.45071,1000,11148.512164235244
753,23,29,14.29269,285853.77449,1000,17324.471181034685
754,29,23,14.29269,285853.77449,1000,17324.471181034685
755,3,16,58.45349,1169069.77259,1000,70852.71349005631
756,16,3,58.45349,1169069.77259,1000,70852.71349005631
757,35,0,19.80564,396112.79597,1000,24006.83611929109
758,31,34,20.28231,405646.26061,1000,24584.62185530019
759,34,31,20.28231,405646.26061,1000,24584.62185530019
760,33,38,30.05773,601154.55366,1000,36433.6093128652
761,19,47,61.03282,1220656.36046,1000,73979.17336102776
762,47,19,61.03282,1220656.36046,1000,73979.17336102776
763,23,25,7.38016,147603.14246,1000,8945.644997589701
764,25,23,7.38016,147603.14246,1000,8945.644997589701
765,24,30,33.42922,668584.42579,1000,40520.26822975876
766,30,24,33.42922,668584.42579,1000,40520.26822975876
767,9,16,6.47602,129520.36776,1000,7849.719257890802
768,16,9,6.47602,129520.36776,1000,7849.719257890802
769,0,7,37.70995,754199.00421,1000,45709.03055819495
770,5,44,23.33558,466711.67981,1000,28285.556352092575
771,44,5,23.33558,466711.67981,1000,28285.556352092575
772,41,37,37.26939,745387.70684,1000,45175.01253576487
773,10,16,59.34543,1186908.58464,1000,71933.85361463262
774,16,10,59.34543,1186908.58464,1000,71933.85361463262
775,3,28,62.38991,1247798.23085,1000,75624.13520273604
776,28,3,62.38991,1247798.23085,1000,75624.13520273604
777,5,13,32.83769,656753.76369,1000,39803.2584056193
778,26,43,5.27173,105434.60915,1000,6389.976312146995
779,6,13,43.92799,878559.82059,1000,53246.04973262624
780,13,6,43.92799,878559.82059,1000,53246.04973262624
781,27,39,14.4075,288150.06765,1000,17463.64046392686
782,39,27,14.4075,288150.06765,1000,17463.64046392686
783,8,24,25.18124,503624.72836,1000,30522.71080990027
784,28,24,34.55026,691005.23879,1000,41879.105381392736
785,44,47,87.88064,1757612.7361,1000,106521.984006176
786,30,38,30.48235,609647.07221,1000,36948.30740672432
787,38,30,30.48235,609647.07221,1000,36948.30740672432
788,14,41,18.31695,366339.09815,1000,22202.36958471103
789,15,44,51.84338,1036867.54236,1000,62840.457112838594
790,25,31,23.30876,466175.17955,1000,28253.041185136175
791,13,21,29.14183,582836.51394,1000,35323.42508716
792,21,13,29.14183,582836.51394,1000,35323.42508716
793,17,46,62.62738,1252547.57272,1000,75911.97410394037
794,46,17,62.62738,1252547.57272,1000,75911.97410394037
795,3,41,79.19915,1583983.04124,1000,95998.97219644868
796,5,6,20.7138,414276.09536,1000,25107.642143303747
797,31,11,23.62017,472403.44597,1000,28630.51187692597
798,10,38,91.92886,1838577.22813,1000,111428.92291686434
799,38,10,91.92886,1838577.22813,1000,111428.92291686434
800,48,33,11.49875,229975.00606,1000,13937.879155284076
801,20,40,5.32203,106440.60594,1000,6450.945814684892
802,32,8,35.25423,705084.66135,1000,42732.4037179865
803,18,23,7.62451,152490.25732,1000,9241.833777108339
804,23,18,7.62451,152490.25732,1000,9241.833777108339
805,11,28,5.20224,104044.7087,1000,6305.739920937147
806,28,11,5.20224,104044.7087,1000,6305.739920937147
807,46,40,56.07826,1121565.1074,1000,67973.6428724458
808,0,1,7.89454,157890.72281,1000,9569.134715579074
809,1,0,7.89454,157890.72281,1000,9569.134715579074
810,13,20,25.76252,515250.33325,1000,31227.292924518813
811,20,13,25.76252,515250.33325,1000,31227.292924518813
812,43,38,17.67958,353591.52781,1000,21429.789564109084
813,33,20,8.91143,178228.52825,1000,10801.7289847598
814,33,47,66.67206,1333441.13091,1000,80814.61399483761
815,47,33,66.67206,1333441.13091,1000,80814.61399483761
816,8,39,23.36058,467211.64162,1000,28315.857067835546
817,26,36,20.63966,412793.14046,1000,25017.76608877182
818,36,26,20.63966,412793.14046,1000,25017.76608877182
819,24,7,41.66847,833369.40275,1000,50507.23653043001
820,12,14,60.68435,1213687.05297,1000,73556.79108921488
821,35,44,27.4051,548101.9214,1000,33218.29826661809
822,42,40,9.96791,199358.10953,1000,12082.309668577394
823,7,13,20.87774,417554.76281,1000,25306.349261321713
824,14,5,10.23065,204612.96447,1000,12400.785725501444
825,17,9,3.4535,69070.02896,1000,4186.0623610262155
826,46,23,66.99228,1339845.52757,1000,81202.75924660759
827,17,18,3.38908,67781.56194,1000,4107.973450754041
828,18,17,3.38908,67781.56194,1000,4107.973450754041
829,2,48,31.60588,632117.54113,1000,38310.15400817384
830,48,2,31.60588,632117.54113,1000,38310.15400817384
831,14,34,30.0908,601815.96081,1000,36473.69459455001
832,30,11,8.18884,163776.77713,1000,9925.865280594036
833,10,7,75.47546,1509509.16786,1000,91485.40411277699
834,4,36,21.26911,425382.12821,1000,25780.735042957946
835,28,38,27.84727,556945.49608,1000,33754.272489538256
836,19,22,17.05273,341054.62093,1000,20669.977025768494
837,22,19,17.05273,341054.62093,1000,20669.977025768494
838,0,6,8.84259,176851.81926,1000,10718.292076394384
839,6,0,8.84259,176851.81926,1000,10718.292076394384
840,30,39,2.0114,40227.97638,1000,2438.0591745279253
841,18,33,4.54043,90808.63224,1000,5503.553468987102
842,44,1,52.46905,1049380.93605,1000,63598.84460882768
843,9,23,7.69448,153889.60592,1000,9326.642782909652
844,23,9,7.69448,153889.60592,1000,9326.642782909652
845,17,25,5.4034,108068.09543,1000,6549.5815410834075
846,3,42,71.26358,1425271.53178,1000,86380.09283506247
847,34,42,35.94772,718954.41865,1000,43572.9950694201
848,42,34,35.94772,718954.41865,1000,43572.9950694201
849,3,29,59.82168,1196433.63865,1000,72511.12961533705
850,29,3,59.82168,1196433.63865,1000,72511.12961533705
851,14,38,24.41601,488320.10996,1000,29595.15817952828
852,23,28,7.71834,154366.80339,1000,9355.563841778985
853,28,23,7.71834,154366.80339,1000,9355.563841778985
854,36,0,15.75123,315024.67027,1000,19092.404258984756
855,2,22,46.15148,923029.6121,1000,55941.188612381964
856,36,41,36.7556,735111.95657,1000,44552.23979186343
857,1,28,29.33264,586652.78372,1000,35554.71416502327
858,42,46,60.19492,1203898.32826,1000,72963.53504611054
859,46,42,60.19492,1203898.32826,1000,72963.53504611054
860,22,21,22.94141,458828.26557,1000,27807.773670959334
861,42,47,72.78081,1455616.10758,1000,88219.15803544378
862,24,27,48.0961,961921.97526,1000,58298.30153094515
863,38,6,34.81293,696258.68008,1000,42197.49576240867
864,17,42,14.15611,283122.22693,1000,17158.9228443891
865,42,17,14.15611,283122.22693,1000,17158.9228443891
866,27,23,13.36744,267348.73832,1000,16202.953837532248
867,42,27,20.10437,402087.47501,1000,24368.93787950768
868,25,45,14.089,281779.90887,1000,17077.57023474074
869,5,24,29.57879,591575.78144,1000,35853.0776630807
870,10,19,67.93172,1358634.35379,1000,82341.47598757384
871,15,14,26.44964,528992.85796,1000,32060.173209926652
872,36,14,20.33336,406667.22826,1000,24646.498682664835
873,7,36,35.40867,708173.49228,1000,42919.605592625165
874,36,7,35.40867,708173.49228,1000,42919.605592625165
875,5,36,20.90058,418011.69955,1000,25334.042396759323
876,44,24,46.41303,928260.56456,1000,56258.21603421237
877,25,40,4.12569,82513.83883,1000,5000.838716855388
878,40,25,4.12569,82513.83883,1000,5000.838716855388
879,8,9,16.53766,330753.15795,1000,20045.64593613775
880,9,8,16.53766,330753.15795,1000,20045.64593613775
881,41,35,20.41035,408207.0004,1000,24739.81820633485
882,17,41,22.4665,449330.03093,1000,27232.123086726042
883,41,17,22.4665,449330.03093,1000,27232.123086726042
884,22,32,33.38045,667609.00264,1000,40461.15167533527
885,18,44,25.01116,500223.25706,1000,30316.56103414444
886,44,18,25.01116,500223.25706,1000,30316.56103414444
887,2,36,20.36065,407212.96936,1000,24679.57390034324
888,36,2,20.36065,407212.96936,1000,24679.57390034324
889,8,21,30.72054,614410.84851,1000,37237.02112155847
890,18,45,16.5858,331715.95044,1000,20103.996996619906
891,8,3,45.9879,919758.04993,1000,55742.91211699765
892,40,39,14.21262,284252.31538,1000,17227.413053073386
893,33,2,42.9657,859313.90928,1000,52079.630865290375
894,36,40,24.48588,489717.59248,1000,29679.854089442608
895,16,26,15.71543,314308.64174,1000,19049.008590519865
896,19,20,6.09173,121834.6039,1000,7383.9153877736
897,5,4,38.52759,770551.88625,1000,46700.11431801852
898,40,14,5.82786,116557.28682,1000,7064.077989376988
899,18,0,22.54629,450925.82633,1000,27328.837959132066
900,20,10,70.76734,1415346.77541,1000,85778.5924492073
901,15,45,24.73412,494682.40318,1000,29980.75170807093
902,48,15,19.46325,389265.08028,1000,23591.823047573
903,36,20,22.99948,459989.51078,1000,27878.15216842391
904,28,40,4.62412,92482.3715,1000,5604.992212385315
905,27,12,45.5646,911291.99093,1000,55229.817632102415
906,14,43,6.86569,137313.70636,1000,8322.042809941573
907,37,44,17.71557,354311.47021,1000,21473.422437245652
908,36,45,22.89469,457893.82125,1000,27751.140681710756
909,14,30,7.85784,157156.74845,1000,9524.651421028537
910,38,19,23.9974,479947.91593,1000,29087.75248061801
911,25,4,42.48516,849703.23029,1000,51497.165472334564
912,18,21,14.1342,282684.00751,1000,17132.36409139442
913,28,10,65.47811,1309562.13782,1000,79367.40229212814
914,30,47,56.34167,1126833.42913,1000,68292.93509900196
915,47,30,56.34167,1126833.42913,1000,68292.93509900196
916,17,38,28.46331,569266.13924,1000,34500.97813565862
917,11,27,16.38839,327767.80608,1000,19864.71552015044
918,27,11,16.38839,327767.80608,1000,19864.71552015044
919,20,25,1.94924,38984.88989,1000,2362.720599309177
920,16,11,10.81887,216377.45716,1000,13113.785282625353
921,12,31,78.04291,1560858.23181,1000,94597.46859461404
922,31,12,78.04291,1560858.23181,1000,94597.46859461404
923,48,38,35.38282,707656.49688,1000,42888.27253828023
924,14,45,12.91595,258318.95652,1000,15655.69433473017
925,17,35,2.08053,41610.60529,1000,2521.8548661848276
926,20,45,12.75522,255104.47122,1000,15460.87704363827
927,27,47,56.71426,1134285.22615,1000,68744.55916039684
928,47,27,56.71426,1134285.22615,1000,68744.55916039684
929,3,47,97.01412,1940282.49713,1000,117592.87861384205
930,26,27,10.57723,211544.52213,1000,12820.880128829067
931,18,39,9.94731,198946.165,1000,12057.343333197423
932,5,39,13.69555,273911.0678,1000,16600.670775995797
933,0,10,66.02,1320399.98748,1000,80024.24166536347
934,10,0,66.02,1320399.98748,1000,80024.24166536347
935,16,18,6.47941,129588.13526,1000,7853.826379160709
936,27,10,72.15461,1443092.28305,1000,87460.13836691837
937,0,39,13.69556,273911.25668,1000,16600.682223237054
938,39,0,13.69556,273911.25668,1000,16600.682223237054
939,47,29,71.00469,1420093.84269,1000,86066.29349614868
940,1,17,26.43953,528790.50815,1000,32047.909584752895
941,26,9,10.93325,218665.07938,1000,13252.429053248981
942,9,4,39.85283,797056.59555,1000,48306.46033628736
943,26,11,6.09883,121976.65263,1000,7392.524401887336
944,10,18,65.66912,1313382.39578,1000,79598.933077655
945,20,21,9.90805,198161.06027,1000,12009.761228738063
946,21,20,9.90805,198161.06027,1000,12009.761228738063
947,35,40,6.47931,129586.16774,1000,7853.707135588921
948,45,33,20.94789,418957.84584,1000,25391.384596065294
949,32,14,27.05606,541121.12439,1000,32795.2196598238
950,29,27,26.19452,523890.32819,1000,31750.92898137795
951,1,18,29.22293,584458.57276,1000,35421.73168253636
952,18,1,29.22293,584458.57276,1000,35421.73168253636
953,13,31,48.52113,970422.58103,1000,58813.48975914027
954,31,13,48.52113,970422.58103,1000,58813.48975914027
955,28,42,12.72222,254444.43998,1000,15420.87515030517
956,33,44,21.49551,429910.24864,1000,26055.166584480005
957,37,46,41.47014,829402.79483,1000,50266.83605032648
958,46,37,41.47014,829402.79483,1000,50266.83605032648
959,34,12,90.72611,1814522.15969,1000,109971.03998135019
960,3,37,42.06747,841349.35105,1000,50990.86976035022
961,39,45,13.53521,270704.14041,1000,16406.311540248855
962,43,22,18.12295,362459.09644,1000,21967.217966162625
963,34,15,43.36514,867302.71535,1000,52563.80093012499
964,21,43,6.11314,122262.74541,1000,7409.863357984474
965,43,21,6.11314,122262.74541,1000,7409.863357984474
966,40,26,12.52943,250588.69865,1000,15187.193857776978
