470,5,18,41.46953,829390.51572,1000,50266.0918621022
471,38,43,16.71054,334210.84242,1000,20255.20257087547
472,43,38,16.71054,334210.84242,1000,20255.20257087547
473,0,31,75.83974,1516794.71629,1000,91926.95250235371
474,45,34,8.93644,178728.71682,1000,10832.04344341833
475,8,41,59.5625,1191249.9995,1000,72196.96966676442
476,41,46,9.38054,187610.73412,1000,11370.347522604558
477,46,41,9.38054,187610.73412,1000,11370.347522604558
478,11,16,94.87046,1897409.11208,1000,114994.49164142122
479,16,11,94.87046,1897409.11208,1000,114994.49164142122
480,42,29,8.24494,164898.80547,1000,9993.866998319485
481,4,45,48.10771,962154.225,1000,58312.37727275491
482,45,4,48.10771,962154.225,1000,58312.37727275491
483,5,41,34.02384,680476.85649,1000,41241.02160550462
484,45,21,32.01001,640200.26966,1000,38800.016342771065
485,40,45,16.41291,328258.23169,1000,19894.438284450258
486,41,10,51.96614,1039322.83862,1000,62989.26294692767
487,0,22,41.37388,827477.55473,1000,50150.15483204915
488,14,22,88.78091,1775618.2356,1000,107613.22640022512
489,22,14,88.78091,1775618.2356,1000,107613.22640022512
490,7,8,40.88193,817638.65927,1000,49553.85813776562
491,20,39,103.43387,2068677.41655,1000,125374.38888161688
492,39,20,103.43387,2068677.41655,1000,125374.38888161688
493,1,26,26.93944,538788.84671,1000,32653.869497645985
494,26,1,26.93944,538788.84671,1000,32653.869497645985
495,36,48,49.67318,993463.61609,1000,60209.91612683908
496,48,36,49.67318,993463.61609,1000,60209.91612683908
497,36,35,62.18734,1243746.82703,1000,75378.59557765849
498,46,37,61.10489,1222097.82626,1000,74066.53492486133
499,23,38,25.61713,512342.50714,1000,31051.061038676187
500,26,33,34.90689,698137.79642,1000,42311.38160144265
501,33,26,34.90689,698137.79642,1000,42311.38160144265
502,29,47,19.22394,384478.75988,1000,23301.74302305519
503,0,16,2.73948,54789.52397,1000,3320.5772105613896
504,16,0,2.73948,54789.52397,1000,3320.5772105613896
505,10,17,56.33675,1126734.92211,1000,68286.96497626178
506,38,24,31.07143,621428.54869,1000,37662.33628400789
507,15,19,15.59422,311884.34553,1000,18902.081547242415
508,19,15,15.59422,311884.34553,1000,18902.081547242415
509,27,15,31.95811,639162.21603,1000,38737.1040019308
510,42,33,16.70468,334093.56297,1000,20248.09472566248
511,24,4,39.85871,797174.22935,1000,48313.58965743077
512,47,5,50.08564,1001712.81397,1000,60709.867513389494
513,11,4,118.39427,2367885.36106,1000,143508.20370045607
514,28,45,50.09181,1001836.13424,1000,60717.34146879955
515,46,17,17.78699,355739.8265,1000,21559.989485117967
516,7,21,40.78509,815701.83632,1000,49436.47492878109
517,10,38,74.83405,1496680.9485,1000,90707.93627291152
518,27,30,5.09751,101950.13777,1000,6178.796228238951
519,37,42,51.21451,1024290.22203,1000,62078.19527468966
520,42,37,51.21451,1024290.22203,1000,62078.19527468966
521,7,23,21.8201,436402.08363,1000,26448.61112913304
522,8,36,100.01602,2000320.3436,1000,121231.53597553606
523,1,16,14.50378,290075.6796,1000,17580.344218086255
524,16,1,14.50378,290075.6796,1000,17580.344218086255
525,39,40,1.02527,20505.49425,1000,1242.7572273376625
526,40,39,1.02527,20505.49425,1000,1242.7572273376625
527,43,31,111.31303,2226260.62183,1000,134924.88617171434
528,20,21,58.31649,1166329.89921,1000,70686.66055843138
529,22,35,74.12815,1482563.09589,1000,89852.30884208264
530,39,38,21.18932,423786.34377,1000,25684.020834629824
531,30,13,40.17164,803432.87014,1000,48692.9012207016
532,12,23,4.03729,80745.73758,1000,4893.6810655885265
533,23,12,4.03729,80745.73758,1000,4893.6810655885265
534,37,21,25.39197,507839.43931,1000,30778.1478371815
535,4,22,47.04181,940836.21239,1000,57020.37650826679
536,22,4,47.04181,940836.21239,1000,57020.37650826679
537,38,46,16.23109,324621.74534,1000,19674.04517199748
538,46,38,16.23109,324621.74534,1000,19674.04517199748
539,45,46,23.98365,479673.00191,1000,29071.091024607285
540,46,45,23.98365,479673.00191,1000,29071.091024607285
541,8,19,47.91606,958321.23828,1000,58080.075047108876
542,19,8,47.91606,958321.23828,1000,58080.075047108876
543,40,14,45.36354,907270.80849,1000,54986.109605605954
544,37,31,85.83919,1716783.75029,1000,104047.50001736413
545,15,39,16.24823,324964.64473,1000,19694.826953299136
546,42,13,28.32863,566572.51106,1000,34337.72794277455
547,7,14,36.58346,731669.22877,1000,44343.58962222615
548,23,26,23.99481,479896.25037,1000,29084.62123459234
549,26,23,23.99481,479896.25037,1000,29084.62123459234
550,13,22,49.05154,981030.77786,1000,59456.410779684644
551,24,45,9.81097,196219.34259,1000,11892.081369234736
552,45,24,9.81097,196219.34259,1000,11892.081369234736
553,18,39,1.17794,23558.84853,1000,1427.809001967699
554,39,18,1.17794,23558.84853,1000,1427.809001967699
555,22,30,70.38397,1407679.49786,1000,85313.90896133178
556,1,2,20.99683,419936.59895,1000,25450.702966436747
557,2,42,18.06601,361320.15433,1000,21898.191171418646
558,42,2,18.06601,361320.15433,1000,21898.191171418646
559,41,2,17.2535,345069.96425,1000,20913.331166473632
560,31,35,95.32455,1906491.0716,1000,115544.9134303302
561,35,31,95.32455,1906491.0716,1000,115544.9134303302
562,48,1,10.96683,219336.5692,1000,13293.125406261615
563,33,1,8.68195,173638.92679,1000,10523.571320345629
564,45,0,31.17386,623477.22099,1000,37786.49824172778
565,11,46,97.8172,1956344.00863,1000,118566.30355329328
566,37,39,52.51755,1050350.9084,1000,63657.630812200354
567,40,43,24.78592,495718.36555,1000,30043.53730627936
568,40,27,15.88513,317702.67212,1000,19254.7074012903
569,2,29,26.27745,525549.02868,1000,31851.456283411822
570,7,31,104.21547,2084309.44767,1000,126321.78470748418
571,31,7,104.21547,2084309.44767,1000,126321.78470748418
572,26,47,9.59129,191825.75037,1000,11625.803052542184
573,39,7,16.08223,321644.59195,1000,19493.61163358402
574,13,38,50.75122,1015024.4062,1000,61516.630678505055
575,38,13,50.75122,1015024.4062,1000,61516.630678505055
576,20,12,110.55773,2211154.5672,1000,134009.3677088378
577,16,21,64.15789,1283157.79281,1000,77767.13895825467
578,12,22,53.49659,1069931.81596,1000,64844.352482686634
579,26,8,42.57795,851558.93168,1000,51609.632223260414
580,46,47,8.085,161699.95539,1000,9799.997296173153
581,47,46,8.085,161699.95539,1000,9799.997296173153
582,1,45,18.64853,372970.5867,1000,22604.277982120984
583,23,19,7.8369,156737.90348,1000,9499.266877633261
584,47,14,35.66078,713215.53895,1000,43225.18417901883
585,25,4,52.98608,1059721.50274,1000,64225.54562078941
586,9,27,26.02791,520558.1684,1000,31548.979903117368
587,27,9,26.02791,520558.1684,1000,31548.979903117368
588,1,28,32.27453,645490.6915,1000,39120.647969728205
589,19,27,17.10166,342033.1199,1000,20729.279994138702
590,24,41,13.1745,263489.91614,1000,15969.085826499277
591,40,22,61.15411,1223082.13474,1000,74126.1899842154
592,12,16,14.31081,286216.24961,1000,17346.439370582644
593,16,12,14.31081,286216.24961,1000,17346.439370582644
594,32,35,30.43488,608697.67907,1000,36890.76842862047
595,14,2,30.73918,614783.68667,1000,37259.61737367292
596,11,39,89.20507,1784101.49651,1000,108127.36342508024
597,29,16,24.811,496219.90906,1000,30073.933882292426
598,3,5,40.70346,814069.23803,1000,49337.52957734
599,12,34,22.13581,442716.25045,1000,26831.287905883255
600,34,12,22.13581,442716.25045,1000,26831.287905883255
601,30,0,29.21792,584358.43764,1000,35415.662887204315
602,1,11,88.19094,1763818.78382,1000,106898.10811009754
603,30,3,84.42349,1688469.89001,1000,102331.50848527548
604,34,42,13.49526,269905.23842,1000,16357.893237275364
605,33,19,18.84317,376863.44418,1000,22840.20873831282
606,20,43,94.29545,1885909.06966,1000,114297.5193734842
607,25,43,53.40242,1068048.46688,1000,64730.210114173075
608,43,25,53.40242,1068048.46688,1000,64730.210114173075
609,8,15,59.86921,1197384.1297,1000,72568.73513362902
610,3,27,88.29761,1765952.18226,1000,107027.40498546578
611,14,23,49.28706,985741.13079,1000,59741.88671448956
612,23,14,49.28706,985741.13079,1000,59741.88671448956
613,40,13,29.7995,595990.02224,1000,36120.60740840602
614,34,41,22.38514,447702.88213,1000,27133.508007858105
615,41,34,22.38514,447702.88213,1000,27133.508007858105
616,17,31,79.91111,1598222.15519,1000,96861.94879951415
617,32,46,11.03126,220625.21852,1000,13371.225364718837
618,4,47,32.20479,644095.77242,1000,39036.107419373926
619,47,4,32.20479,644095.77242,1000,39036.107419373926
620,26,27,3.26872,65374.38573,1000,3962.0839834864373
621,32,5,39.11543,782308.53427,1000,47412.638440510826
622,12,2,17.29674,345934.71823,1000,20965.74049883512
623,29,46,18.29407,365881.41612,1000,22174.631280165602
624,0,24,21.42225,428444.92467,1000,25966.359071125044
625,24,0,21.42225,428444.92467,1000,25966.359071125044
626,19,24,7.50931,150186.20423,1000,9102.194195610298
627,24,19,7.50931,150186.20423,1000,9102.194195610298
628,31,39,88.82927,1776585.35724,1000,107671.83983297479
629,39,31,88.82927,1776585.35724,1000,107671.83983297479
630,11,41,92.50919,1850183.73598,1000,112132.3476349019
631,41,11,92.50919,1850183.73598,1000,112132.3476349019
632,6,38,20.99567,419913.40094,1000,25449.29702683742
633,38,6,20.99567,419913.40094,1000,25449.29702683742
634,27,7,4.34958,86991.60709,1000,5272.21861126793
635,28,15,38.32084,766416.72315,1000,46449.498372694
636,48,43,22.49295,449858.96433,1000,27264.17965652363
637,5,9,30.39707,607941.3539,1000,36844.930539156914
638,32,42,19.99202,399840.44052,1000,24232.753970915128
639,42,32,19.99202,399840.44052,1000,24232.753970915128
640,23,8,55.75289,1115057.73058,1000,67579.25639904084
641,21,14,74.54592,1490918.42568,1000,90358.69246550444
642,32,38,21.20147,424029.35544,1000,25698.748814821596
643,38,32,21.20147,424029.35544,1000,25698.748814821596
644,8,5,89.42449,1788489.88405,1000,108393.32630605264
645,25,36,50.63424,1012684.82896,1000,61374.83811859385
646,0,41,11.92623,238524.51163,1000,14456.031007911508
647,41,0,11.92623,238524.51163,1000,14456.031007911508
648,29,39,9.74103,194820.66496,1000,11807.313027822987
649,20,30,102.96051,2059210.21773,1000,124800.61925635223
650,30,20,102.96051,2059210.21773,1000,124800.61925635223
651,45,15,18.66952,373390.36261,1000,22629.718946352332
652,29,44,14.90583,298116.58264,1000,18067.671675069327
653,44,29,14.90583,298116.58264,1000,18067.671675069327
654,26,36,63.19766,1263953.18197,1000,76603.22314950262
655,36,26,63.19766,1263953.18197,1000,76603.22314950262
656,18,19,5.3281,106562.00974,1000,6458.303620340211
657,12,41,0.26086,5217.1406,1000,316.1903396690447
658,25,17,22.91391,458278.12422,1000,27774.431770706018
659,12,37,57.39612,1147922.43545,1000,69571.05669409515
660,37,12,57.39612,1147922.43545,1000,69571.05669409515
661,38,44,21.34148,426829.59178,1000,25868.46010809679
662,44,38,21.34148,426829.59178,1000,25868.46010809679
663,6,29,8.82673,176534.64369,1000,10699.069314781527
664,26,19,19.31528,386305.60012,1000,23412.460613553572
665,21,34,31.80368,636073.5305,1000,38549.91093955991
666,34,21,31.80368,636073.5305,1000,38549.91093955991
667,31,20,140.48855,2809771.06451,1000,170289.15542479185
668,0,35,33.20147,664029.44894,1000,40244.209026548146
669,35,0,33.20147,664029.44894,1000,40244.209026548146
670,38,19,23.6855,473709.94353,1000,28709.69354726889
671,10,19,61.95634,1239126.81473,1000,75098.59483221041
672,30,33,26.93206,538641.11692,1000,32644.916176856732
673,45,7,21.90205,438040.96633,1000,26547.937353506484
674,14,1,51.63268,1032653.69344,1000,62585.07232957788
675,1,29,11.1626,223252.04123,1000,13530.426741211817
676,36,13,45.86066,917213.21416,1000,55588.679645843375
677,48,47,7.49848,149969.50653,1000,9089.061002083816
678,33,39,17.19098,343819.57504,1000,20837.55000229389
679,11,32,106.68396,2133679.17596,1000,129313.88945207704
680,6,14,46.06841,921368.22604,1000,55840.4985475963
681,24,39,10.20468,204093.61626,1000,12369.310076427044
682,39,24,10.20468,204093.61626,1000,12369.310076427044
683,30,41,17.55852,351170.44318,1000,21283.057162250025
684,45,48,17.80765,356152.958,1000,21585.027757526786
685,48,45,17.80765,356152.958,1000,21585.027757526786
686,18,15,16.38443,327688.64563,1000,19859.917916721082
687,16,46,22.32456,446491.14503,1000,27060.069395993683
688,46,16,22.32456,446491.14503,1000,27060.069395993683
689,37,22,94.52592,1890518.39735,1000,114576.8725666454
690,13,20,104.68019,2093603.74041,1000,126885.07517639892
691,13,16,22.99436,459887.1596,1000,27871.949066877285
692,16,13,22.99436,459887.1596,1000,27871.949066877285
693,35,37,44.64683,892936.53073,1000,54117.365498709456
694,24,15,9.58122,191624.32331,1000,11613.59535227567
695,4,41,26.68668,533733.67453,1000,32347.495426256737
696,40,1,8.27372,165474.38602,1000,10028.750667735114
697,2,47,9.83956,196791.27546,1000,11926.743967269475
698,18,22,61.1554,1223107.96763,1000,74127.75561378476
699,33,36,34.3278,686556.04683,1000,41609.45738353719
700,36,33,34.3278,686556.04683,1000,41609.45738353719
701,13,6,30.87076,617415.22898,1000,37419.104786493765
702,10,39,60.3178,1206355.9542,1000,73112.48207276572
703,21,39,45.39339,907867.7851,1000,55022.29000582401
704,20,26,101.06608,2021321.55097,1000,122504.33642258422
705,26,20,101.06608,2021321.55097,1000,122504.33642258422
706,16,25,28.06075,561215.08472,1000,34013.03543785532
707,25,16,28.06075,561215.08472,1000,34013.03543785532
708,37,30,56.82303,1136460.52128,1000,68876.3952288366
709,48,15,19.14766,382953.19772,1000,23209.284710384778
710,32,14,37.61757,752351.37445,1000,45597.05299723656
711,28,10,46.48577,929715.4703,1000,56346.392139452844
712,16,28,25.40058,508011.50802,1000,30788.576243876538
713,2,10,64.15425,1283085.07996,1000,77762.73211862471
714,10,2,64.15425,1283085.07996,1000,77762.73211862471
715,24,28,41.54579,830915.78133,1000,50358.532201775924
716,28,24,41.54579,830915.78133,1000,50358.532201775924
717,20,29,96.51446,1930289.14312,1000,116987.22079516936
718,29,20,96.51446,1930289.14312,1000,116987.22079516936
719,15,35,24.72174,494434.78355,1000,29965.744457378376
720,35,15,24.72174,494434.78355,1000,29965.744457378376
721,39,23,5.79074,115814.82607,1000,7019.080368004013
722,9,34,26.65102,533020.41129,1000,32304.267350684502
723,29,30,18.26591,365318.21077,1000,22140.497622187726
724,48,2,13.60556,272111.23995,1000,16491.590300234784
725,38,41,25.54272,510854.39164,1000,30960.87222076592
726,41,38,25.54272,510854.39164,1000,30960.87222076592
727,40,12,7.71116,154223.19148,1000,9346.860089703829
728,14,26,32.95316,659063.11214,1000,39943.2189176236
729,26,14,32.95316,659063.11214,1000,39943.2189176236
730,31,13,59.73747,1194749.30439,1000,72409.04875085222
731,28,38,36.5215,730429.95287,1000,44268.48199221652
732,38,28,36.5215,730429.95287,1000,44268.48199221652
733,18,4,31.89555,637911.01352,1000,38661.27354661899
734,9,36,36.20282,724056.3605,1000,43882.2036665548
735,36,5,21.42566,428513.20334,1000,25970.497172170213
736,11,42,87.7509,1755017.92964,1000,106364.7230083945
737,42,11,87.7509,1755017.92964,1000,106364.7230083945
738,33,4,28.15168,563033.61554,1000,34123.249426889284
739,5,22,22.1797,443594.0368,1000,26884.48707876904
740,9,2,18.91424,378284.74617,1000,22926.348252453943
741,20,45,89.06585,1781317.06955,1000,107958.61027605904
742,45,20,89.06585,1781317.06955,1000,107958.61027605904
743,39,5,42.00294,840058.70471,1000,50912.648770504915
744,38,33,34.89793,697958.5327,1000,42300.51713318162
745,20,47,105.78301,2115660.26622,1000,128221.83431635192
746,0,34,33.64379,672875.88008,1000,40780.356368589986
747,34,0,33.64379,672875.88008,1000,40780.356368589986
748,11,45,74.53476,1490695.26836,1000,90345.16777947162
749,46,36,45.74808,914961.53179,1000,55452.21404797822
750,38,17,31.17695,623538.94381,1000,37790.239018997876
751,31,32,93.59477,1871895.45152,1000,113448.20918277909
752,32,31,93.59477,1871895.45152,1000,113448.20918277909
753,44,43,13.79045,275808.9923,1000,16715.696503137264
754,10,26,77.16492,1543298.39114,1000,93533.23582687436
755,41,19,11.78583,235716.53429,1000,14285.850562976653
756,12,33,9.6002,192003.98033,1000,11636.604868745066
757,33,12,9.6002,192003.98033,1000,11636.604868745066
758,39,28,35.29097,705819.48984,1000,42776.93877795025
759,37,38,67.68314,1353662.83833,1000,82040.17201969838
760,38,37,67.68314,1353662.83833,1000,82040.17201969838
761,12,27,22.28474,445694.89876,1000,27011.812045847608
762,26,11,98.17778,1963555.63797,1000,119003.37199801517
763,5,29,41.68544,833708.72438,1000,50527.80147740648
764,11,28,119.41752,2388350.32149,1000,144748.50433251078
765,28,11,119.41752,2388350.32149,1000,144748.50433251078
766,29,38,29.81855,596371.06457,1000,36143.70088314274
767,38,29,29.81855,596371.06457,1000,36143.70088314274
768,3,14,96.58544,1931708.87702,1000,117073.26527415433
769,14,3,96.58544,1931708.87702,1000,117073.26527415433
770,0,20,119.74321,2394864.28714,1000,145143.2901296333
771,31,12,83.80598,1676119.66456,1000,101583.00997350493
772,5,14,76.52094,1530418.80068,1000,92752.65458684084
773,14,5,76.52094,1530418.80068,1000,92752.65458684084
774,26,31,107.07831,2141566.11745,1000,129791.88590578065
775,14,28,44.75775,895155.01923,1000,54251.81934707914
776,28,14,44.75775,895155.01923,1000,54251.81934707914
777,5,31,56.90116,1138023.20899,1000,68971.10357537417
778,15,21,49.9884,999768.01291,1000,60592.00078240856
779,32,40,17.85073,357014.62278,1000,21637.249865602203
780,40,32,17.85073,357014.62278,1000,21637.249865602203
781,24,25,23.31952,466390.33868,1000,28266.081132029914
782,25,24,23.31952,466390.33868,1000,28266.081132029914
783,5,37,72.77586,1455517.16068,1000,88213.16125321892
784,23,42,5.31608,106321.60055,1000,6443.733366612889
785,38,34,25.12914,502582.85742,1000,30459.56711622963
786,35,10,72.12258,1442451.59749,1000,87421.30893851566
787,7,17,24.31203,486240.55035,1000,29469.124263813752
788,17,7,24.31203,486240.55035,1000,29469.124263813752
789,17,33,14.60896,292179.14977,1000,17707.82725883673
790,5,38,58.30181,1166036.23191,1000,70668.86254023398
791,15,42,15.0198,300395.98099,1000,18205.817029468926
792,42,15,15.0198,300395.98099,1000,18205.817029468926
793,1,15,9.1408,182815.95199,1000,11079.75466606107
794,15,1,9.1408,182815.95199,1000,11079.75466606107
795,0,5,22.72649,454529.79776,1000,27547.26047041704
796,1,3,69.57607,1391521.45117,1000,84334.63340442053
797,47,22,68.42254,1368450.82201,1000,82936.41345500904
798,11,27,98.08108,1961621.67016,1000,118886.16182815975
799,27,11,98.08108,1961621.67016,1000,118886.16182815975
800,37,44,46.34488,926897.56588,1000,56175.61005362479
801,45,18,16.59663,331932.62676,1000,20117.12889467084
802,5,25,31.29534,625906.86031,1000,37933.74910975845
803,35,44,2.51374,50274.84208,1000,3046.9601261913795
804,3,18,76.25877,1525175.49799,1000,92434.87866628806
805,43,5,66.19793,1323958.61318,1000,80239.91595008118
806,32,48,17.14257,342851.31831,1000,20778.867776539257
807,20,25,101.08578,2021715.65931,1000,122528.22177636062
808,42,7,17.00333,340066.51341,1000,20610.091722098176
809,2,24,26.58949,531789.81657,1000,32229.685852947707
810,24,2,26.58949,531789.81657,1000,32229.685852947707
811,8,37,42.30864,846172.7071,1000,51283.19436962566
812,37,8,42.30864,846172.7071,1000,51283.19436962566
813,21,38,53.08125,1061624.98579,1000,64340.908229536995
814,23,40,5.3279,106558.00467,1000,6458.060889229779
815,43,6,21.63583,432716.55996,1000,26225.246058136352
816,36,44,63.24087,1264817.34308,1000,76655.59655009933
817,44,36,63.24087,1264817.34308,1000,76655.59655009933
818,47,34,16.70667,334133.38039,1000,20250.507902235466
819,32,47,17.73495,354698.97033,1000,21496.907292875894
820,3,34,90.34006,1806801.14131,1000,109503.09947310394
821,38,45,32.44292,648858.37464,1000,39324.749978470325
822,45,38,32.44292,648858.37464,1000,39324.749978470325
823,1,39,8.69793,173958.65311,1000,10542.948673445087
824,16,15,15.15536,303107.14584,1000,18370.13005111556
825,6,32,21.89748,437949.68526,1000,26542.405167303554
826,0,42,20.43995,408799.06797,1000,24775.701088810783
827,42,0,20.43995,408799.06797,1000,24775.701088810783
828,19,21,41.59231,831846.20429,1000,50414.92147190156
829,9,35,25.98869,519773.87455,1000,31501.446942208888
830,14,37,91.9793,1839585.96567,1000,111490.05852541748
831,37,14,91.9793,1839585.96567,1000,111490.05852541748
832,12,19,11.53112,230622.35898,1000,13977.112665611552
833,39,44,14.00309,280061.8886,1000,16973.447794225613
834,6,19,2.72801,54560.19197,1000,3306.6783010295576
835,19,6,2.72801,54560.19197,1000,3306.6783010295576
836,27,47,6.3534,127068.08788,1000,7701.09623529663
837,47,27,6.3534,127068.08788,1000,7701.09623529663
838,7,1,24.75756,495151.29444,1000,30009.16935978229
839,38,12,25.49797,509959.45333,1000,30906.633534898145
840,17,12,11.73402,234680.41622,1000,14223.055528349007
841,17,26,27.29664,545932.72739,1000,33086.831962925906
842,26,17,27.29664,545932.72739,1000,33086.831962925906
843,2,34,26.32183,526436.62693,1000,31905.250116808314
844,35,40,13.97856,279571.13946,1000,16943.70542183145
845,18,16,21.89457,437891.45084,1000,26538.87580856798
846,20,15,105.2735,2105469.94024,1000,127604.23880218598
847,13,43,51.5831,1031662.05059,1000,62524.972762776895
848,43,13,51.5831,1031662.05059,1000,62524.972762776895
849,9,42,13.17937,263587.30264,1000,15974.988038706048
850,42,9,13.17937,263587.30264,1000,15974.988038706048
851,6,10,63.49022,1269804.34034,1000,76957.83880828513
852,10,6,63.49022,1269804.34034,1000,76957.83880828513
853,45,39,15.44805,308961.01231,1000,18724.90983672018
854,7,19,16.364,327279.98452,1000,19835.150577184893
855,19,7,16.364,327279.98452,1000,19835.150577184893
856,29,41,14.52693,290538.60298,1000,17608.400180382643
857,41,29,14.52693,290538.60298,1000,17608.400180382643
858,37,27,59.27032,1185406.38833,1000,71842.81141396407
859,35,20,91.5618,1831236.08128,1000,110984.00492590094
860,11,47,97.13207,1942641.44951,1000,117735.84542509768
861,36,43,71.10264,1422052.7656,1000,86185.01609668924
862,43,36,71.10264,1422052.7656,1000,86185.01609668924
863,9,37,60.63375,1212675.0017,1000,73495.45464850533
864,37,9,60.63375,1212675.0017,1000,73495.45464850533
865,25,29,25.30013,506002.68695,1000,30666.829512033055
866,29,25,25.30013,506002.68695,1000,30666.829512033055
867,13,33,20.25945,405188.95783,1000,24556.906534989324
868,23,10,54.60196,1092039.22366,1000,66184.19537355573
869,45,37,37.12947,742589.46608,1000,45005.42218683098
870,16,39,22.59205,451841.00205,1000,27384.303154590107
871,27,1,24.06211,481242.17648,1000,29166.192514082075
872,9,39,13.06491,261298.23727,1000,15836.256804109355
873,9,32,13.38371,267674.29293,1000,16222.684420295624
874,32,9,13.38371,267674.29293,1000,16222.684420295624
875,0,12,12.12493,242498.64666,1000,14696.887676212305
876,12,0,12.12493,242498.64666,1000,14696.887676212305
877,11,21,62.71694,1254338.79136,1000,76020.5328099217
878,4,23,30.86617,617323.46105,1000,37413.543093677996
879,23,4,30.86617,617323.46105,1000,37413.543093677996
880,24,33,16.21069,324213.88012,1000,19649.326067590693
881,7,25,46.85737,937147.33763,1000,56796.80834129415
882,25,7,46.85737,937147.33763,1000,56796.80834129415
883,48,26,16.00034,320006.88597,1000,19394.356725462687
884,10,30,69.36868,1387373.63768,1000,84083.25076832842
885,37,40,53.45114,1069022.75267,1000,64789.25773758254
886,23,1,2.94715,58943.08276,1000,3572.3080460956166
887,13,44,38.10453,762090.63422,1000,46187.31116457211
888,28,29,42.9505,859010.02918,1000,52061.213889483035
889,24,29,2.75929,55185.85508,1000,3344.597277790012
890,40,24,10.76917,215383.30571,1000,13053.533679096228
891,37,15,48.7796,975591.9854,1000,59126.78699413661
892,33,40,16.60902,332180.45378,1000,20132.148714143706
893,40,33,16.60902,332180.45378,1000,20132.148714143706
894,45,8,41.21961,824392.15047,1000,49963.16063479679
895,23,30,16.05912,321182.49126,1000,19465.605530951292
896,30,23,16.05912,321182.49126,1000,19465.605530951292
897,18,12,7.69226,153845.28258,1000,9323.956520302878
898,32,12,14.46448,289289.56513,1000,17532.70091678979
899,15,43,39.48864,789772.72135,1000,47865.01341532139
900,26,37,59.07643,1181528.56906,1000,71607.79206399959
901,4,2,23.47504,469500.73262,1000,28454.589855812355
902,19,42,3.09807,61961.42763,1000,3755.2380380609407
903,34,25,36.01207,720241.42387,1000,43650.9953858569
904,11,23,88.82985,1776597.09506,1000,107672.55121576757
905,23,11,88.82985,1776597.09506,1000,107672.55121576757
906,39,32,18.8487,376973.97003,1000,22846.907274416873
907,28,17,40.22641,804528.1004,1000,48759.27881203537
908,28,47,35.02442,700488.44334,1000,42453.84505061002
909,30,7,6.607,132140.0152,1000,8008.485769713237
910,32,3,65.83912,1316782.35122,1000,79804.99098282076
911,19,25,30.80544,616108.87024,1000,37339.9315298797
912,8,6,47.33041,946608.17291,1000,57370.19229736728
913,15,41,13.17934,263586.84127,1000,15974.960076710684
914,2,43,25.03024,500604.75932,1000,30339.68238326166
915,43,2,25.03024,500604.75932,1000,30339.68238326166
916,21,44,33.65403,673080.56889,1000,40792.76175094427
917,38,48,18.07305,361460.90515,1000,21906.72152400711
918,48,38,18.07305,361460.90515,1000,21906.72152400711
919,18,6,4.64765,92952.97917,1000,5633.513889092681
920,8,1,57.93948,1158789.6601,1000,70229.67636977474
921,40,21,46.41589,928317.85723,1000,56261.68831706084
922,9,0,7.86102,157220.4808,1000,9528.51398809379
923,21,29,39.47787,789557.38648,1000,47851.96281677483
924,21,35,33.25229,665045.72079,1000,40305.801259934065
925,35,21,33.25229,665045.72079,1000,40305.801259934065
926,13,4,48.01248,960249.58991,1000,58196.94484299758
927,20,27,102.90718,2058143.58061,1000,124735.97458247117
928,0,4,23.47767,469553.31481,1000,28457.776654974303
929,7,12,23.68435,473687.02293,1000,28708.304420212567
930,12,7,23.68435,473687.02293,1000,28708.304420212567
931,24,22,60.38651,1207730.25646,1000,73195.77311856808
932,41,36,40.50572,810114.37869,1000,49097.84113268115
933,21,0,63.18108,1263621.55421,1000,76583.12449728594
934,21,32,63.647,1272940.03861,1000,77147.88112796622
935,32,21,63.647,1272940.03861,1000,77147.88112796622
936,22,10,6.14971,122994.14471,1000,7454.190588387171
937,28,41,28.43713,568742.63733,1000,34469.25074713696
938,6,44,10.50752,210150.43395,1000,12736.389936273183
939,44,6,10.50752,210150.43395,1000,12736.389936273183
940,40,42,2.27616,45523.13247,1000,2758.977725499039
941,3,41,68.37266,1367453.15042,1000,82875.94851025235
942,17,8,52.17066,1043413.14826,1000,63237.16050075696
943,10,3,24.76658,495331.50062,1000,30020.090946511154
944,3,21,118.59082,2371816.48658,1000,143746.45373231472
945,21,3,118.59082,2371816.48658,1000,143746.45373231472
946,7,11,94.55014,1891002.74183,1000,114606.22677731427
947,45,10,67.15055,1343010.92201,1000,81394.60133364242
948,26,2,16.73509,334701.74202,1000,20284.95406172023
949,12,44,22.53652,450730.47787,1000,27316.99865889551
950,44,12,22.53652,450730.47787,1000,27316.99865889551
951,42,18,2.47744,49548.75145,1000,3002.9546331571355
952,7,47,9.06908,181381.64263,1000,10992.826826258099
953,21,28,80.6165,1612330.00525,1000,97716.97001520518
954,28,21,80.6165,1612330.00525,1000,97716.97001520518
955,23,37,53.5146,1070291.90833,1000,64866.17626216381
956,37,23,53.5146,1070291.90833,1000,64866.17626216381
957,48,9,13.89786,277957.12841,1000,16845.886570305553
958,47,25,43.31495,866299.07578,1000,52502.974289967664
959,9,47,19.70494,394098.83031,1000,23884.77759452667
960,47,9,19.70494,394098.83031,1000,23884.77759452667
961,44,26,13.05324,261064.79557,1000,15822.10882215444
962,31,45,85.77393,1715478.53552,1000,103968.39609224559
963,35,33,29.08725,581745.06948,1000,35257.27693842793
