471,13,42,47.39255,947851.009,1000,57445.515696685085
472,42,13,47.39255,947851.009,1000,57445.515696685085
473,33,47,25.65076,513015.13187,1000,31091.826173687554
474,47,33,25.65076,513015.13187,1000,31091.826173687554
475,38,31,135.0975,2701949.94238,1000,163754.5419621882
476,26,30,15.24022,304804.38317,1000,18472.992919638087
477,30,26,15.24022,304804.38317,1000,18472.992919638087
478,27,28,19.78987,395797.40984,1000,23987.721808266913
479,28,27,19.78987,395797.40984,1000,23987.721808266913
480,0,6,75.22154,1504430.87545,1000,91177.62881527566
481,6,0,75.22154,1504430.87545,1000,91177.62881527566
482,10,16,20.19415,403882.91316,1000,24477.752312777786
483,16,10,20.19415,403882.91316,1000,24477.752312777786
484,13,38,116.60305,2332060.96808,1000,141337.02836861467
485,38,13,116.60305,2332060.96808,1000,141337.02836861467
486,15,31,16.82591,336518.12166,1000,20395.037676633496
487,31,15,16.82591,336518.12166,1000,20395.037676633496
488,4,9,19.63932,392786.49452,1000,23805.242092163087
489,9,4,19.63932,392786.49452,1000,23805.242092163087
490,2,36,23.56252,471250.43749,1000,28560.632574878397
491,36,2,23.56252,471250.43749,1000,28560.632574878397
492,27,24,168.12776,3362555.1087,1000,203791.21870886016
493,13,30,34.82404,696480.71223,1000,42210.95225650912
494,30,13,34.82404,696480.71223,1000,42210.95225650912
495,11,22,26.56915,531383.03164,1000,32205.032220820667
496,22,11,26.56915,531383.03164,1000,32205.032220820667
497,8,15,30.3955,607909.9303,1000,36843.02607849273
498,15,8,30.3955,607909.9303,1000,36843.02607849273
499,0,27,20.4127,408254.08282,1000,24742.671685937727
500,27,0,20.4127,408254.08282,1000,24742.671685937727
501,12,36,42.70484,854096.76559,1000,51763.440338625165
502,36,12,42.70484,854096.76559,1000,51763.440338625165
503,1,37,53.48701,1069740.10522,1000,64832.73364957318
504,30,41,19.54585,390916.95774,1000,23691.936832511114
505,41,30,19.54585,390916.95774,1000,23691.936832511114
506,18,20,35.58875,711775.0579,1000,43137.88229678989
507,20,18,35.58875,711775.0579,1000,43137.88229678989
508,24,39,162.05818,3241163.65768,1000,196434.16107176297
509,39,24,162.05818,3241163.65768,1000,196434.16107176297
510,15,17,35.48344,709668.71396,1000,43010.2250882473
511,17,15,35.48344,709668.71396,1000,43010.2250882473
512,21,43,14.72182,294436.35549,1000,17844.62760531865
513,43,21,14.72182,294436.35549,1000,17844.62760531865
514,6,37,71.71535,1434307.0689,1000,86927.70114566512
515,22,42,39.83798,796759.50104,1000,48288.454608534485
516,42,22,39.83798,796759.50104,1000,48288.454608534485
517,0,36,20.00794,400158.89767,1000,24252.05440445202
518,14,27,46.56843,931368.52709,1000,56446.577399491594
519,27,14,46.56843,931368.52709,1000,56446.577399491594
520,10,47,3.18332,63666.31109,1000,3858.5643087810686
521,47,10,3.18332,63666.31109,1000,3858.5643087810686
522,21,34,21.64703,432940.5816,1000,26238.823127030697
523,34,21,21.64703,432940.5816,1000,26238.823127030697
524,23,33,10.42743,208548.593,1000,12639.308666671484
525,33,23,10.42743,208548.593,1000,12639.308666671484
526,14,31,43.80954,876190.71084,1000,53102.46732340223
527,31,14,43.80954,876190.71084,1000,53102.46732340223
528,6,44,57.43363,1148672.52167,1000,69616.51646478221
529,44,6,57.43363,1148672.52167,1000,69616.51646478221
530,11,27,36.65164,733032.83677,1000,44426.232531804766
531,27,11,36.65164,733032.83677,1000,44426.232531804766
532,16,27,29.79072,595814.37063,1000,36109.96185634229
533,27,16,29.79072,595814.37063,1000,36109.96185634229
534,38,44,116.77657,2335531.48889,1000,141547.3629631992
535,44,38,116.77657,2335531.48889,1000,141547.3629631992
536,37,33,27.85921,557184.16808,1000,33768.73745947284
537,31,44,22.60341,452068.12833,1000,27398.068383391514
538,44,31,22.60341,452068.12833,1000,27398.068383391514
539,3,44,7.06262,141252.34361,1000,8560.748097409525
540,44,3,7.06262,141252.34361,1000,8560.748097409525
541,25,47,19.46738,389347.68869,1000,23596.82961731928
542,47,25,19.46738,389347.68869,1000,23596.82961731928
543,17,18,81.91961,1638392.29727,1000,99296.5028650757
544,18,17,81.91961,1638392.29727,1000,99296.5028650757
545,37,42,51.76989,1035397.80777,1000,62751.38228937747
546,42,37,51.76989,1035397.80777,1000,62751.38228937747
547,22,29,26.5099,530198.02909,1000,32133.213884460743
548,8,35,28.75595,575118.95135,1000,34855.69402137473
549,35,8,28.75595,575118.95135,1000,34855.69402137473
550,16,47,19.82559,396511.89991,1000,24031.024237183403
551,47,16,19.82559,396511.89991,1000,24031.024237183403
552,22,44,26.10455,522090.98959,1000,31641.87815715914
553,44,22,26.10455,522090.98959,1000,31641.87815715914
554,8,47,28.18822,563764.46507,1000,34167.543337796546
555,47,8,28.18822,563764.46507,1000,34167.543337796546
556,18,30,44.43394,888678.70906,1000,53859.31570066577
557,30,18,44.43394,888678.70906,1000,53859.31570066577
558,8,13,30.55794,611158.87723,1000,37039.93195332974
559,13,8,30.55794,611158.87723,1000,37039.93195332974
560,11,42,16.01727,320345.42535,1000,19414.874263806123
561,5,44,1.04611,20922.13773,1000,1268.0083472911322
562,44,5,1.04611,20922.13773,1000,1268.0083472911322
563,27,37,17.68995,353798.9301,1000,21442.359400107933
564,37,27,17.68995,353798.9301,1000,21442.359400107933
565,47,3,9.8096,196191.9254,1000,11890.419720939335
566,11,43,17.45369,349073.88998,1000,21155.993332278107
567,43,11,17.45369,349073.88998,1000,21155.993332278107
568,44,47,2.98946,59789.26618,1000,3623.591889962306
569,47,44,2.98946,59789.26618,1000,3623.591889962306
570,15,30,35.34893,706978.64479,1000,42847.19059331299
571,30,15,35.34893,706978.64479,1000,42847.19059331299
572,23,34,49.03406,980681.15753,1000,59435.221668358354
573,34,23,49.03406,980681.15753,1000,59435.221668358354
574,1,2,63.14862,1262972.4644,1000,76543.78572127262
575,44,45,12.45643,249128.55127,1000,15098.700076937126
576,45,44,12.45643,249128.55127,1000,15098.700076937126
577,37,45,26.70735,534147.00654,1000,32372.545851145132
578,45,37,26.70735,534147.00654,1000,32372.545851145132
579,1,12,25.55795,511159.03128,1000,30979.335228982913
580,26,47,22.42481,448496.1795,1000,27181.586636210224
581,47,26,22.42481,448496.1795,1000,27181.586636210224
582,24,32,151.13322,3022664.32185,1000,183191.77708188348
583,32,24,151.13322,3022664.32185,1000,183191.77708188348
584,7,8,34.1298,682595.96712,1000,41369.45255294054
585,8,7,34.1298,682595.96712,1000,41369.45255294054
586,39,46,53.38169,1067633.8513,1000,64705.081897261436
587,46,39,53.38169,1067633.8513,1000,64705.081897261436
588,30,48,24.55289,491057.88574,1000,29761.083983949546
589,48,30,24.55289,491057.88574,1000,29761.083983949546
590,22,34,34.774,695479.95101,1000,42150.30006104347
591,21,4,20.38244,407648.78099,1000,24705.98672655069
592,21,39,10.96787,219357.30186,1000,13294.381930638969
593,39,21,10.96787,219357.30186,1000,13294.381930638969
594,2,11,47.47369,949473.76462,1000,57543.86452243356
595,11,2,47.47369,949473.76462,1000,57543.86452243356
596,2,19,36.90648,738129.69569,1000,44735.133072140394
597,19,2,36.90648,738129.69569,1000,44735.133072140394
598,43,45,13.88779,277755.89819,1000,16833.69079912365
599,45,43,13.88779,277755.89819,1000,16833.69079912365
600,16,29,25.40148,508029.5693,1000,30789.670866530898
601,29,16,25.40148,508029.5693,1000,30789.670866530898
602,15,28,24.59191,491838.25256,1000,29808.3789429835
603,28,15,24.59191,491838.25256,1000,29808.3789429835
604,43,44,23.06804,461360.74537,1000,27961.25729499662
605,44,43,23.06804,461360.74537,1000,27961.25729499662
606,39,47,5.51865,110373.07261,1000,6689.277128135891
607,47,39,5.51865,110373.07261,1000,6689.277128135891
608,5,47,4.02901,80580.22898,1000,4883.650241059526
609,47,5,4.02901,80580.22898,1000,4883.650241059526
610,27,45,13.31638,266327.50569,1000,16141.060950820334
611,45,27,13.31638,266327.50569,1000,16141.060950820334
612,0,39,25.87973,517594.6529,1000,31369.372902729556
613,39,0,25.87973,517594.6529,1000,31369.372902729556
614,42,43,31.67958,633591.68383,1000,38399.49598965583
615,43,42,31.67958,633591.68383,1000,38399.49598965583
616,3,39,4.48333,89666.62337,1000,5434.340810374346
617,39,3,4.48333,89666.62337,1000,5434.340810374346
618,15,42,45.32303,906460.50328,1000,54937.0001987485
619,42,15,45.32303,906460.50328,1000,54937.0001987485
620,10,43,26.33775,526754.94357,1000,31924.54203425627
621,43,10,26.33775,526754.94357,1000,31924.54203425627
622,4,25,27.27817,545563.45864,1000,33064.452038647156
623,25,4,27.27817,545563.45864,1000,33064.452038647156
624,2,39,23.01032,460206.35746,1000,27891.294391264844
625,20,24,158.57354,3171470.70513,1000,192210.3457654769
626,16,2,29.32644,586528.86595,1000,35547.20399690097
627,32,40,19.85279,397055.75469,1000,24063.98513248584
628,40,32,19.85279,397055.75469,1000,24063.98513248584
629,13,19,39.23972,784794.46779,1000,47563.30107843447
630,19,13,39.23972,784794.46779,1000,47563.30107843447
631,14,38,148.77682,2975536.31822,1000,180335.53443772107
632,18,22,28.28027,565605.40772,1000,34279.11561917105
633,22,18,28.28027,565605.40772,1000,34279.11561917105
634,37,47,12.81211,256242.13357,1000,15529.826277199445
635,13,47,3.26085,65216.98117,1000,3952.544313439077
636,27,41,18.28057,365611.33402,1000,22158.262668162784
637,41,27,18.28057,365611.33402,1000,22158.262668162784
638,18,23,64.70702,1294140.33728,1000,78432.74771394535
639,41,35,13.42427,268485.34711,1000,16271.839218902061
640,8,25,46.32755,926551.01695,1000,56154.60708811882
641,25,8,46.32755,926551.01695,1000,56154.60708811882
642,20,22,7.51712,150342.32422,1000,9111.656013371039
643,22,20,7.51712,150342.32422,1000,9111.656013371039
644,17,36,57.78767,1155753.31634,1000,70045.65553562333
645,36,17,57.78767,1155753.31634,1000,70045.65553562333
646,35,38,117.01245,2340248.92498,1000,141833.26818052944
647,38,35,117.01245,2340248.92498,1000,141833.26818052944
648,31,42,46.37343,927468.67942,1000,56210.222995159886
649,42,31,46.37343,927468.67942,1000,56210.222995159886
650,10,31,18.65317,373063.36576,1000,22609.900955134646
651,31,10,18.65317,373063.36576,1000,22609.900955134646
652,2,26,41.71506,834301.2605,1000,50563.71275758329
653,26,2,41.71506,834301.2605,1000,50563.71275758329
654,46,48,62.85412,1257082.32665,1000,76186.8076759225
655,48,46,62.85412,1257082.32665,1000,76186.8076759225
656,10,12,38.59996,771999.25506,1000,46787.83364005865
657,12,10,38.59996,771999.25506,1000,46787.83364005865
658,12,14,28.42134,568426.77488,1000,34450.107568624575
659,5,38,115.73458,2314691.57502,1000,140284.33788001878
660,38,5,115.73458,2314691.57502,1000,140284.33788001878
661,28,30,56.96977,1139395.34898,1000,69054.2635742891
662,30,28,56.96977,1139395.34898,1000,69054.2635742891
663,6,27,56.10562,1122112.34658,1000,68006.80888340579
664,27,6,56.10562,1122112.34658,1000,68006.80888340579
665,4,47,11.82948,236589.6976,1000,14338.769551450292
666,47,4,11.82948,236589.6976,1000,14338.769551450292
667,20,31,43.75588,875117.51899,1000,53037.42539326072
668,31,20,43.75588,875117.51899,1000,53037.42539326072
669,9,17,52.87076,1057415.11531,1000,64085.76456403157
670,17,9,52.87076,1057415.11531,1000,64085.76456403157
671,41,24,156.29174,3125834.73147,1000,189444.52918001826
672,9,38,119.25909,2385181.81736,1000,144556.4737792458
673,38,9,119.25909,2385181.81736,1000,144556.4737792458
674,15,47,3.42409,68481.87557,1000,4150.416701163713
675,47,15,3.42409,68481.87557,1000,4150.416701163713
676,16,39,24.75365,495072.95903,1000,30004.42175934243
677,3,22,21.51712,430342.38341,1000,26081.35657016717
678,0,24,173.26735,3465347.08715,1000,210021.03558461615
679,24,0,173.26735,3465347.08715,1000,210021.03558461615
680,11,23,11.56777,231355.30941,1000,14021.533903706932
681,23,11,11.56777,231355.30941,1000,14021.533903706932
682,15,14,40.33127,806625.33285,1000,48886.38380926223
683,5,12,34.88441,697688.28198,1000,42284.13830178181
684,12,5,34.88441,697688.28198,1000,42284.13830178181
685,25,20,47.62349,952469.74463,1000,57725.43906868533
686,19,26,50.57259,1011451.84173,1000,61300.111619755546
687,26,19,50.57259,1011451.84173,1000,61300.111619755546
688,4,34,29.13916,582783.11005,1000,35320.18848770901
689,34,4,29.13916,582783.11005,1000,35320.18848770901
690,23,41,26.7661,535322.06231,1000,32443.761351947174
691,41,23,26.7661,535322.06231,1000,32443.761351947174
692,42,47,44.35982,887196.30061,1000,53769.47276419588
693,47,42,44.35982,887196.30061,1000,53769.47276419588
694,0,46,54.61478,1092295.66812,1000,66199.73746206553
695,46,0,54.61478,1092295.66812,1000,66199.73746206553
696,32,45,14.59057,291811.35052,1000,17685.53639505742
697,45,32,14.59057,291811.35052,1000,17685.53639505742
698,6,32,56.42324,1128464.7539,1000,68391.8032667489
699,32,6,56.42324,1128464.7539,1000,68391.8032667489
700,23,3,37.96655,759330.99249,1000,46020.06015081364
701,12,31,51.56263,1031252.62655,1000,62500.15918465812
702,31,12,51.56263,1031252.62655,1000,62500.15918465812
703,29,32,19.65628,393125.55367,1000,23825.79113173369
704,32,29,19.65628,393125.55367,1000,23825.79113173369
705,12,19,60.48921,1209784.1333,1000,73320.25050319798
706,19,12,60.48921,1209784.1333,1000,73320.25050319798
707,4,29,18.19729,363945.83173,1000,22057.323135181283
708,29,4,18.19729,363945.83173,1000,22057.323135181283
709,19,35,40.09649,801929.88504,1000,48601.811214785004
710,35,19,40.09649,801929.88504,1000,48601.811214785004
711,30,33,31.79712,635942.48799,1000,38541.96896908102
712,33,30,31.79712,635942.48799,1000,38541.96896908102
713,18,41,39.0638,781276.07794,1000,47350.065329446974
714,41,18,39.0638,781276.07794,1000,47350.065329446974
715,27,43,26.54469,530893.70074,1000,32175.3758023025
716,43,27,26.54469,530893.70074,1000,32175.3758023025
717,18,43,37.19874,743974.76442,1000,45089.379661844985
718,43,18,37.19874,743974.76442,1000,45089.379661844985
719,27,44,7.2726,145451.96098,1000,8815.270362660369
720,44,27,7.2726,145451.96098,1000,8815.270362660369
721,6,34,61.43325,1228665.03824,1000,74464.54777214315
722,34,6,61.43325,1228665.03824,1000,74464.54777214315
723,22,45,14.00362,280072.41825,1000,16974.085954283397
724,45,22,14.00362,280072.41825,1000,16974.085954283397
725,13,34,14.12665,282532.98213,1000,17123.211038266196
726,34,13,14.12665,282532.98213,1000,17123.211038266196
727,37,10,10.03166,200633.13929,1000,12159.584199511037
728,2,17,39.76919,795383.72163,1000,48205.074038324914
729,17,2,39.76919,795383.72163,1000,48205.074038324914
730,2,40,9.06937,181387.34847,1000,10993.17263434446
731,40,2,9.06937,181387.34847,1000,10993.17263434446
732,14,25,54.69773,1093954.58557,1000,66300.27791339194
733,25,14,54.69773,1093954.58557,1000,66300.27791339194
734,32,44,11.51747,230349.33346,1000,13960.565664220145
735,44,32,11.51747,230349.33346,1000,13960.565664220145
736,32,34,26.5389,530777.95557,1000,32168.360943580887
737,34,32,26.5389,530777.95557,1000,32168.360943580887
738,16,30,36.48593,729718.52322,1000,44225.36504381282
739,6,24,188.56478,3771295.52149,1000,228563.36493862167
740,24,6,188.56478,3771295.52149,1000,228563.36493862167
741,10,14,41.78207,835641.33672,1000,50644.92949839698
742,14,10,41.78207,835641.33672,1000,50644.92949839698
743,15,18,47.3843,947685.94896,1000,57435.51205842335
744,18,15,47.3843,947685.94896,1000,57435.51205842335
745,18,46,91.99601,1839920.17005,1000,111510.31333628517
746,20,37,40.72246,814449.22475,1000,49360.55907592309
747,37,20,40.72246,814449.22475,1000,49360.55907592309
748,41,47,13.57404,271480.82118,1000,16453.3831017485
749,47,41,13.57404,271480.82118,1000,16453.3831017485
750,15,48,19.94745,398948.90158,1000,24178.72130813363
751,48,15,19.94745,398948.90158,1000,24178.72130813363
752,4,6,58.86132,1177226.30893,1000,71347.04902581802
753,6,4,58.86132,1177226.30893,1000,71347.04902581802
754,16,19,61.0186,1220371.97399,1000,73961.93781754772
755,19,16,61.0186,1220371.97399,1000,73961.93781754772
756,14,37,47.62213,952442.67914,1000,57723.79873564281
757,37,14,47.62213,952442.67914,1000,57723.79873564281
758,2,48,33.85472,677094.44266,1000,41036.02682769489
759,48,2,33.85472,677094.44266,1000,41036.02682769489
760,21,40,25.12145,502429.0656,1000,30450.246399824096
761,40,21,25.12145,502429.0656,1000,30450.246399824096
762,26,27,23.88458,477691.64105,1000,28951.008548684295
763,27,26,23.88458,477691.64105,1000,28951.008548684295
764,47,32,9.60221,192044.155,1000,11639.03969705411
765,8,28,53.17079,1063415.8944,1000,64449.448145410825
766,28,8,53.17079,1063415.8944,1000,64449.448145410825
767,35,36,19.22196,384439.21937,1000,23299.34662849803
768,36,35,19.22196,384439.21937,1000,23299.34662849803
769,26,45,10.6206,212411.98188,1000,12873.453447171758
770,45,26,10.6206,212411.98188,1000,12873.453447171758
771,16,37,18.8614,377227.91445,1000,22862.297845231988
772,41,43,9.6226,192451.96746,1000,11663.755603788122
773,43,41,9.6226,192451.96746,1000,11663.755603788122
774,20,33,34.55069,691013.7923,1000,41879.623775837594
775,33,20,34.55069,691013.7923,1000,41879.623775837594
776,6,38,110.25575,2205114.9006,1000,133643.32730898386
777,38,6,110.25575,2205114.9006,1000,133643.32730898386
778,10,41,16.74572,334914.40899,1000,20297.842968948673
779,41,10,16.74572,334914.40899,1000,20297.842968948673
780,1,40,54.19896,1083979.23191,1000,65695.71102486677
781,40,1,54.19896,1083979.23191,1000,65695.71102486677
782,4,42,32.76676,655335.21397,1000,39717.28569487605
783,6,47,59.13141,1182628.26759,1000,71674.44046016753
784,47,6,59.13141,1182628.26759,1000,71674.44046016753
785,43,4,18.61942,372388.4612,1000,22568.997648313856
786,6,16,72.41895,1448378.93778,1000,87780.54168361107
787,16,6,72.41895,1448378.93778,1000,87780.54168361107
788,14,35,40.23225,804645.00445,1000,48766.36390594752
789,35,14,40.23225,804645.00445,1000,48766.36390594752
790,15,40,8.69476,173895.11625,1000,10539.097954758792
791,40,15,8.69476,173895.11625,1000,10539.097954758792
792,12,17,63.46769,1269353.84212,1000,76930.53588582369
793,17,12,63.46769,1269353.84212,1000,76930.53588582369
794,25,41,32.92598,658519.68025,1000,39910.28365142125
795,41,25,32.92598,658519.68025,1000,39910.28365142125
796,20,32,22.1297,442594.01304,1000,26823.87957846702
797,32,20,22.1297,442594.01304,1000,26823.87957846702
798,0,29,53.6051,1072102.07053,1000,64975.883062207824
799,29,0,53.6051,1072102.07053,1000,64975.883062207824
800,44,10,4.30603,86120.61164,1000,5219.431008261289
801,41,40,24.59059,491811.80153,1000,29806.775850604812
802,1,21,40.03591,800718.18628,1000,48528.37492636246
803,21,1,40.03591,800718.18628,1000,48528.37492636246
804,8,27,34.10537,682107.43378,1000,41339.84447166187
805,27,8,34.10537,682107.43378,1000,41339.84447166187
806,31,48,36.01102,720220.44266,1000,43649.723797303624
807,48,31,36.01102,720220.44266,1000,43649.723797303624
808,12,30,12.14285,242856.99995,1000,14718.606057653633
809,2,44,20.09414,401882.79502,1000,24356.533031632312
810,44,2,20.09414,401882.79502,1000,24356.533031632312
811,18,31,64.19684,1283936.81173,1000,77814.35222592289
812,31,18,64.19684,1283936.81173,1000,77814.35222592289
813,6,31,77.81238,1556247.5329,1000,94318.03229712797
814,31,6,77.81238,1556247.5329,1000,94318.03229712797
815,3,25,26.14901,522980.16117,1000,31695.767343771648
816,25,3,26.14901,522980.16117,1000,31695.767343771648
817,28,40,16.89705,337941.00896,1000,20481.273270597678
818,40,28,16.89705,337941.00896,1000,20481.273270597678
819,43,6,40.74321,814864.25006,1000,49385.71212464285
820,6,25,77.50404,1550080.8869,1000,93944.29617555546
821,25,6,77.50404,1550080.8869,1000,93944.29617555546
822,19,48,41.34604,826920.76431,1000,50116.40995792488
823,48,19,41.34604,826920.76431,1000,50116.40995792488
824,25,36,28.19186,563837.28176,1000,34171.95647001796
825,36,25,28.19186,563837.28176,1000,34171.95647001796
826,16,44,22.81496,456299.15159,1000,27654.494035575844
827,44,16,22.81496,456299.15159,1000,27654.494035575844
828,28,45,33.05925,661184.92322,1000,40071.81352827071
829,45,28,33.05925,661184.92322,1000,40071.81352827071
830,6,21,43.22254,864450.85787,1000,52390.96108327261
831,21,6,43.22254,864450.85787,1000,52390.96108327261
832,4,41,11.0478,220955.93035,1000,13391.268506250583
833,41,4,11.0478,220955.93035,1000,13391.268506250583
834,8,18,46.80887,936177.47954,1000,56738.02906287976
835,18,8,46.80887,936177.47954,1000,56738.02906287976
836,22,28,46.60806,932161.17342,1000,56494.61657061939
837,1,7,49.8981,997962.08171,1000,60482.55040676527
838,7,1,49.8981,997962.08171,1000,60482.55040676527
839,4,31,20.04658,400931.57689,1000,24298.883447673037
840,31,4,20.04658,400931.57689,1000,24298.883447673037
841,12,42,35.7072,714144.04299,1000,43281.457150798386
842,42,12,35.7072,714144.04299,1000,43281.457150798386
843,9,44,20.54879,410975.70127,1000,24907.61825856696
844,44,9,20.54879,410975.70127,1000,24907.61825856696
845,22,31,45.10588,902117.68415,1000,54673.79903948963
846,31,22,45.10588,902117.68415,1000,54673.79903948963
847,17,20,55.92656,1118531.21418,1000,67789.77055632579
848,20,17,55.92656,1118531.21418,1000,67789.77055632579
849,10,42,46.98141,939628.12224,1000,56947.15892364953
850,42,10,46.98141,939628.12224,1000,56947.15892364953
851,5,40,11.53334,230666.88091,1000,13979.810964147455
852,40,5,11.53334,230666.88091,1000,13979.810964147455
853,37,40,5.49196,109839.27823,1000,6656.925953448739
854,40,37,5.49196,109839.27823,1000,6656.925953448739
855,8,34,42.86107,857221.40517,1000,51952.81243477101
856,34,8,42.86107,857221.40517,1000,51952.81243477101
857,19,41,49.17357,983471.39032,1000,59604.326685885804
858,13,46,50.09558,1001911.5694,1000,60721.91329682717
859,46,13,50.09558,1001911.5694,1000,60721.91329682717
860,1,16,40.68143,813628.62061,1000,49310.82549169913
861,16,1,40.68143,813628.62061,1000,49310.82549169913
862,33,14,25.36757,507351.4125,1000,30748.570454305678
863,38,45,113.86156,2277231.10364,1000,138014.00628134006
864,45,38,113.86156,2277231.10364,1000,138014.00628134006
865,6,33,70.62659,1412531.88791,1000,85607.99320682905
866,33,6,70.62659,1412531.88791,1000,85607.99320682905
867,44,13,1.65857,33171.41371,1000,2010.3887097025947
868,6,39,54.16049,1083209.71633,1000,65649.07371723748
869,39,6,54.16049,1083209.71633,1000,65649.07371723748
870,19,32,50.95637,1019127.48247,1000,61765.30196810263
871,32,19,50.95637,1019127.48247,1000,61765.30196810263
872,37,9,34.07727,681545.49312,1000,41305.787462089196
873,20,40,39.08234,781646.73727,1000,47372.52953152067
874,16,34,35.52169,710433.70212,1000,43056.588007026236
875,34,16,35.52169,710433.70212,1000,43056.588007026236
876,30,44,33.23324,664664.80947,1000,40282.71572564344
877,18,44,41.60636,832127.28883,1000,50431.95689902385
878,21,33,35.65436,713087.10467,1000,43217.40028333159
879,33,21,35.65436,713087.10467,1000,43217.40028333159
880,6,45,45.02293,900458.67128,1000,54573.25280491525
881,45,6,45.02293,900458.67128,1000,54573.25280491525
882,3,4,18.54203,370840.67368,1000,22475.192344505063
883,4,3,18.54203,370840.67368,1000,22475.192344505063
884,4,35,13.87166,277433.10564,1000,16814.12761466072
885,35,4,13.87166,277433.10564,1000,16814.12761466072
886,14,17,46.58738,931747.59537,1000,56469.55123466984
887,17,14,46.58738,931747.59537,1000,56469.55123466984
888,29,36,47.78203,955640.50794,1000,57917.606541853966
889,36,29,47.78203,955640.50794,1000,57917.606541853966
890,14,39,39.40192,788038.34372,1000,47759.89961934597
891,39,14,39.40192,788038.34372,1000,47759.89961934597
892,2,47,20.0842,401683.91644,1000,24344.479784172727
893,47,2,20.0842,401683.91644,1000,24344.479784172727
894,2,10,16.90444,338088.79162,1000,20490.229795221916
895,10,2,16.90444,338088.79162,1000,20490.229795221916
896,25,37,7.23143,144628.64002,1000,8765.37212243732
897,37,25,7.23143,144628.64002,1000,8765.37212243732
898,9,28,42.59676,851935.29664,1000,51632.442220496334
899,28,9,42.59676,851935.29664,1000,51632.442220496334
900,10,45,16.67622,333524.38489,1000,20213.599084015164
901,45,10,16.67622,333524.38489,1000,20213.599084015164
902,7,18,43.03464,860692.80317,1000,52163.20019229067
903,18,7,43.03464,860692.80317,1000,52163.20019229067
904,3,37,20.80871,416174.23138,1000,25222.68068965106
905,37,3,20.80871,416174.23138,1000,25222.68068965106
906,16,46,30.1102,602203.93615,1000,36497.20825173349
907,46,16,30.1102,602203.93615,1000,36497.20825173349
908,4,37,20.06841,401368.19719,1000,24325.34528432423
909,37,4,20.06841,401368.19719,1000,24325.34528432423
910,15,19,43.37663,867532.64599,1000,52577.73612039989
911,19,15,43.37663,867532.64599,1000,52577.73612039989
912,16,25,24.43875,488775.05989,1000,29622.730902307092
913,25,16,24.43875,488775.05989,1000,29622.730902307092
914,48,35,14.62999,292599.80869,1000,17733.321738884617
915,25,38,121.73348,2434669.54153,1000,147555.72978994233
916,38,25,121.73348,2434669.54153,1000,147555.72978994233
917,0,31,29.21669,584333.74113,1000,35414.16612936836
918,31,0,29.21669,584333.74113,1000,35414.16612936836
919,20,44,27.84501,556900.21056,1000,33751.5279128413
920,44,20,27.84501,556900.21056,1000,33751.5279128413
921,11,15,30.08516,601703.17683,1000,36466.85920192321
922,1,36,59.85209,1197041.83032,1000,72547.98971646636
923,7,28,19.16832,383366.38467,1000,23234.32634338254
924,28,7,19.16832,383366.38467,1000,23234.32634338254
925,7,16,24.72965,494593.01526,1000,29975.334257967836
926,16,7,24.72965,494593.01526,1000,29975.334257967836
927,19,43,54.8776,1097551.99756,1000,66518.30288233832
928,43,19,54.8776,1097551.99756,1000,66518.30288233832
929,14,26,29.31205,586240.92926,1000,35529.75328871855
930,5,10,4.97901,99580.25607,1000,6035.167034540102
931,10,5,4.97901,99580.25607,1000,6035.167034540102
932,42,21,45.10431,902086.19913,1000,54671.89085656083
933,9,21,9.89965,197992.93335,1000,11999.571718198891
934,21,9,9.89965,197992.93335,1000,11999.571718198891
935,2,14,57.67433,1153486.53313,1000,69908.27473494248
936,14,2,57.67433,1153486.53313,1000,69908.27473494248
937,13,14,41.83054,836610.7566,1000,50703.68221832511
938,28,29,54.82283,1096456.56485,1000,66451.91302102295
939,29,28,54.82283,1096456.56485,1000,66451.91302102295
940,16,40,23.00826,460165.17846,1000,27888.79869445076
941,40,16,23.00826,460165.17846,1000,27888.79869445076
942,48,27,14.92501,298500.15201,1000,18090.91830353824
943,1,5,45.44246,908849.12262,1000,55081.7650072373
944,5,1,45.44246,908849.12262,1000,55081.7650072373
945,3,31,29.66491,593298.23612,1000,35957.46885563694
946,31,3,29.66491,593298.23612,1000,35957.46885563694
947,11,31,34.63158,692631.66977,1000,41977.67695553669
948,31,11,34.63158,692631.66977,1000,41977.67695553669
949,2,32,28.84823,576964.54153,1000,34967.5479714606
950,32,2,28.84823,576964.54153,1000,34967.5479714606
951,27,31,28.16464,563292.82123,1000,34138.95886267473
952,31,27,28.16464,563292.82123,1000,34138.95886267473
953,6,40,68.25526,1365105.1349,1000,82733.64453933465
954,40,6,68.25526,1365105.1349,1000,82733.64453933465
955,5,8,29.54918,590983.66894,1000,35817.192056966225
956,8,5,29.54918,590983.66894,1000,35817.192056966225
957,20,35,27.60434,552086.77953,1000,33459.80481995075
958,35,20,27.60434,552086.77953,1000,33459.80481995075
959,13,45,13.99881,279976.22116,1000,16968.255827892262
960,45,13,13.99881,279976.22116,1000,16968.255827892262
961,17,38,154.73296,3094659.2676,1000,187555.10712748626
962,38,17,154.73296,3094659.2676,1000,187555.10712748626
963,3,29,32.62234,652446.85026,1000,39542.23334905739
964,29,3,32.62234,652446.85026,1000,39542.23334905739
965,32,43,16.85072,337014.47239,1000,20425.11953878355
966,8,12,17.15776,343155.18811,1000,20797.284127659535
