470,7,1,2.04957,40991.32445,1000,2484.3226936933556
471,21,19,91.88904,1837780.83301,1000,111380.6565463088
472,28,26,8.2842,165684.07901,1000,10041.459333807006
473,34,44,30.75541,615108.24965,1000,37279.28785728063
474,44,34,30.75541,615108.24965,1000,37279.28785728063
475,16,46,20.01429,400285.88077,1000,24259.750349665523
476,46,16,20.01429,400285.88077,1000,24259.750349665523
477,16,37,10.21691,204338.24449,1000,12384.13602939665
478,37,16,10.21691,204338.24449,1000,12384.13602939665
479,10,28,10.70153,214030.63925,1000,12971.553893905691
480,9,19,11.4038,228076.07416,1000,13822.792373091648
481,19,9,11.4038,228076.07416,1000,13822.792373091648
482,17,0,57.85702,1157140.36027,1000,70129.71880396285
483,15,17,22.62077,452415.35655,1000,27419.112518221664
484,33,0,69.22434,1384486.76121,1000,83908.28855819312
485,7,37,2.40023,48004.5058,1000,2909.3639876268703
486,37,7,2.40023,48004.5058,1000,2909.3639876268703
487,20,21,59.33823,1186764.50921,1000,71925.12177054274
488,13,7,2.13739,42747.72725,1000,2590.771348401878
489,22,43,62.34028,1246805.52642,1000,75563.9712984291
490,46,43,57.8247,1156494.08884,1000,70090.5508385724
491,20,33,61.81783,1236356.62434,1000,74930.7045053255
492,33,20,61.81783,1236356.62434,1000,74930.7045053255
493,1,32,48.92098,978419.53974,1000,59298.15392362987
494,2,6,3.98664,79732.73879,1000,4832.28719938077
495,6,2,3.98664,79732.73879,1000,4832.28719938077
496,17,32,48.49788,969957.5039,1000,58785.3032668081
497,15,38,30.77207,615441.39912,1000,37299.478734548036
498,38,15,30.77207,615441.39912,1000,37299.478734548036
499,44,1,2.46093,49218.5299,1000,2982.9412060749114
500,13,28,20.31028,406205.69541,1000,24618.526994775784
501,28,13,20.31028,406205.69541,1000,24618.526994775784
502,45,12,142.60212,2852042.32886,1000,172851.0502340255
503,42,17,29.05109,581021.76648,1000,35213.44039252199
504,6,9,41.24986,824997.15832,1000,49999.8277766794
505,9,6,41.24986,824997.15832,1000,49999.8277766794
506,35,19,35.93677,718735.37006,1000,43559.719397282664
507,42,44,40.02356,800471.1131,1000,48513.400794103225
508,44,42,40.02356,800471.1131,1000,48513.400794103225
509,15,6,50.10815,1002163.01494,1000,60737.15242037115
510,23,34,19.99248,399849.52235,1000,24233.304384850293
511,34,23,19.99248,399849.52235,1000,24233.304384850293
512,24,27,44.03194,880638.73261,1000,53372.04440057828
513,27,24,44.03194,880638.73261,1000,53372.04440057828
514,41,42,22.32694,446538.85873,1000,27062.961135119738
515,15,2,46.12306,922461.29762,1000,55906.745310584
516,21,45,97.11967,1942393.33728,1000,117720.8083202736
517,45,21,97.11967,1942393.33728,1000,117720.8083202736
518,1,2,17.03452,340690.41049,1000,20647.903666147344
519,6,5,16.47836,329567.29879,1000,19973.77568423408
520,48,39,62.03129,1240625.72302,1000,75189.43775905295
521,22,17,21.17005,423400.94645,1000,25660.663421373138
522,33,24,8.8376,176751.93227,1000,10712.238319679043
523,8,7,12.50915,250183.04219,1000,15162.608617681839
524,17,48,62.4672,1249344.03829,1000,75717.82050237975
525,38,40,68.21043,1364208.61442,1000,82679.30996501904
526,40,38,68.21043,1364208.61442,1000,82679.30996501904
527,12,6,150.32457,3006491.38498,1000,182211.59908998164
528,33,46,28.29128,565825.63567,1000,34292.46276811855
529,46,33,28.29128,565825.63567,1000,34292.46276811855
530,27,30,33.06389,661277.79686,1000,40077.44223421068
531,30,27,33.06389,661277.79686,1000,40077.44223421068
532,30,35,34.23656,684731.18127,1000,41498.859470901196
533,33,23,44.54823,890964.61519,1000,53997.855465928566
534,39,46,12.87815,257563.04814,1000,15609.881705669628
535,46,39,12.87815,257563.04814,1000,15609.881705669628
536,37,45,6.48305,129660.93684,1000,7858.238596231317
537,45,37,6.48305,129660.93684,1000,7858.238596231317
538,21,37,101.18489,2023697.85152,1000,122648.35463754291
539,37,21,101.18489,2023697.85152,1000,122648.35463754291
540,7,38,2.94262,58852.43146,1000,3566.81402767232
541,46,29,11.392,227840.0592,1000,13808.48843659943
542,43,34,84.3833,1687665.99295,1000,102282.78745180932
543,30,8,14.90554,298110.85411,1000,18067.324491540003
544,42,47,82.46646,1649329.11872,1000,99959.34052820073
545,47,42,82.46646,1649329.11872,1000,99959.34052820073
546,11,23,51.38417,1027683.47116,1000,62283.84673710519
547,13,18,31.88947,637789.39362,1000,38653.9026436089
548,18,13,31.88947,637789.39362,1000,38653.9026436089
549,19,48,68.76713,1375342.62354,1000,83354.09839661456
550,48,19,68.76713,1375342.62354,1000,83354.09839661456
551,29,11,18.44214,368842.78987,1000,22354.108477006957
552,18,20,36.28297,725659.43986,1000,43979.35999135623
553,20,18,36.28297,725659.43986,1000,43979.35999135623
554,13,44,0.59277,11855.43155,1000,718.511002838511
555,44,13,0.59277,11855.43155,1000,718.511002838511
556,10,21,115.53798,2310759.6055,1000,140046.0366969466
557,42,7,39.18871,783774.15188,1000,47501.463750189774
558,32,25,64.1331,1282662.06818,1000,77737.0950410588
559,36,27,35.26233,705246.65218,1000,42742.221344544094
560,41,23,50.60404,1012080.76707,1000,61338.22830707217
561,25,11,13.74223,274844.63957,1000,16657.250883059958
562,37,25,19.46058,389211.66535,1000,23588.585778931334
563,6,38,20.78927,415785.42974,1000,25199.116954210862
564,38,6,20.78927,415785.42974,1000,25199.116954210862
565,32,48,102.7884,2055768.03848,1000,124592.00233226211
566,48,32,102.7884,2055768.03848,1000,124592.00233226211
567,2,18,44.25407,885081.47238,1000,53641.30135632619
568,18,2,44.25407,885081.47238,1000,53641.30135632619
569,11,40,57.25584,1145116.79584,1000,69401.01792974079
570,11,37,6.78019,135603.74996,1000,8218.409088771381
571,37,11,6.78019,135603.74996,1000,8218.409088771381
572,22,28,39.10326,782065.22508,1000,47397.89242904058
573,6,43,39.37058,787411.54425,1000,47721.91177256526
574,43,6,39.37058,787411.54425,1000,47721.91177256526
575,12,39,136.88723,2737744.66254,1000,165923.9189418
576,39,12,136.88723,2737744.66254,1000,165923.9189418
577,39,25,29.67727,593545.47782,1000,35972.45320142203
578,43,44,55.92336,1118467.18035,1000,67785.88971792
579,44,43,55.92336,1118467.18035,1000,67785.88971792
580,31,41,29.86407,597281.32609,1000,36198.86824817871
581,38,43,56.04358,1120871.56061,1000,67931.6097338058
582,43,38,56.04358,1120871.56061,1000,67931.6097338058
583,8,40,74.80798,1496159.66131,1000,90676.34310974885
584,40,8,74.80798,1496159.66131,1000,90676.34310974885
585,28,44,20.90246,418049.16663,1000,25336.3131288612
586,27,31,37.66849,753369.74168,1000,45658.772222968306
587,22,48,83.30916,1666183.21868,1000,100980.8011319161
588,7,47,47.06242,941248.47332,1000,57045.36201958058
589,47,7,47.06242,941248.47332,1000,57045.36201958058
590,33,1,9.70499,194099.82368,1000,11763.625677426153
591,7,40,65.65748,1313149.53721,1000,79584.82043670958
592,17,13,11.42395,228479.04709,1000,13847.214975091541
593,8,15,30.40496,608099.1722,1000,36854.49528472744
594,15,8,30.40496,608099.1722,1000,36854.49528472744
595,12,10,137.57392,2751478.33152,1000,166756.26251606297
596,11,33,6.89939,137987.88301,1000,8362.902000770986
597,33,11,6.89939,137987.88301,1000,8362.902000770986
598,27,46,26.14379,522875.73466,1000,31689.438463944138
599,46,27,26.14379,522875.73466,1000,31689.438463944138
600,13,38,3.34443,66888.66563,1000,4053.8585230493536
601,33,39,15.41315,308262.98936,1000,18682.605415460643
602,26,43,32.41582,648316.47431,1000,39291.90753373019
603,33,44,7.85044,157008.85139,1000,9515.687963174292
604,18,35,44.4675,889349.9261,1000,53899.9955211547
605,44,0,61.52235,1230446.94084,1000,74572.54186916591
606,22,34,33.5107,670214.09884,1000,40619.03629327751
607,2,37,15.76353,315270.6618,1000,19107.31283665506
608,4,48,65.13357,1302671.41628,1000,78949.78280515099
609,27,23,29.17561,583512.19936,1000,35364.37571872581
610,45,15,28.51311,570262.29083,1000,34561.35095943443
611,47,8,49.02993,980598.67918,1000,59430.22298065524
612,14,25,21.93553,438710.55786,1000,26588.51865798466
613,18,27,8.91366,178273.19561,1000,10804.43609760363
614,28,29,25.94346,518869.25829,1000,31446.621714653185
615,29,28,25.94346,518869.25829,1000,31446.621714653185
616,11,22,38.76552,775310.44663,1000,46988.51191699725
617,22,11,38.76552,775310.44663,1000,46988.51191699725
618,13,31,11.88388,237677.57662,1000,14404.701613171295
619,31,13,11.88388,237677.57662,1000,14404.701613171295
620,0,29,56.20805,1124161.04033,1000,68130.9721412494
621,16,45,13.33801,266760.13124,1000,16167.280681070033
622,45,16,13.33801,266760.13124,1000,16167.280681070033
623,10,5,14.63204,292640.7315,1000,17735.801909183585
624,2,45,21.09516,421903.13968,1000,25569.887253331875
625,10,25,30.21514,604302.86946,1000,36624.416330901455
626,32,41,39.85387,797077.37631,1000,48307.71977630594
627,41,32,39.85387,797077.37631,1000,48307.71977630594
628,38,48,57.88419,1157683.80469,1000,70162.65482941267
629,48,38,57.88419,1157683.80469,1000,70162.65482941267
630,25,4,28.21112,564222.31509,1000,34195.29182391206
631,1,38,0.8953,17906.07738,1000,1085.2168111488559
632,38,1,0.8953,17906.07738,1000,1085.2168111488559
633,10,19,29.08926,581785.29968,1000,35259.71513193072
634,19,10,29.08926,581785.29968,1000,35259.71513193072
635,28,42,51.23491,1024698.14469,1000,62102.917859928304
636,5,34,33.74725,674944.97413,1000,40905.756008134
637,16,10,5.88968,117793.69415,1000,7139.011766470234
638,33,29,16.96459,339291.86644,1000,20563.143420880428
639,28,14,19.45146,389029.10189,1000,23577.521326723472
640,25,31,15.12192,302438.45215,1000,18329.603160846043
641,32,40,100.18407,2003681.35576,1000,121435.23368219622
642,40,32,100.18407,2003681.35576,1000,121435.23368219622
643,19,23,37.4054,748107.91209,1000,45339.87346027011
644,31,10,25.86732,517346.36577,1000,31354.3251984236
645,22,30,10.22252,204450.31948,1000,12390.928453045739
646,30,22,10.22252,204450.31948,1000,12390.928453045739
647,23,18,37.16769,743353.80878,1000,45051.7459864366
648,43,23,102.70262,2054052.38162,1000,124488.02312847624
649,39,23,45.52314,910462.78681,1000,55179.56283672524
650,17,23,42.83262,856652.41673,1000,51918.3282868007
651,23,17,42.83262,856652.41673,1000,51918.3282868007
652,14,27,36.10127,722025.36014,1000,43759.112735794835
653,27,14,36.10127,722025.36014,1000,43759.112735794835
654,14,17,11.15527,223105.42468,1000,13521.54088949929
655,17,14,11.15527,223105.42468,1000,13521.54088949929
656,22,7,30.54934,610986.70525,1000,37029.49728776362
657,12,44,145.00393,2900078.66069,1000,175762.34307242293
658,17,28,27.9227,558453.94905,1000,33845.69388195346
659,28,17,27.9227,558453.94905,1000,33845.69388195346
660,47,29,54.48545,1089708.97732,1000,66042.96832247387
661,42,3,37.93107,758621.34987,1000,45977.05150733896
662,26,42,47.14317,942863.35841,1000,57143.2338430798
663,42,26,47.14317,942863.35841,1000,57143.2338430798
664,0,21,150.87634,3017526.70494,1000,182880.40635975963
665,47,37,44.8783,897565.98085,1000,54397.938233470806
666,14,46,20.44094,408818.71026,1000,24776.89153068437
667,46,14,20.44094,408818.71026,1000,24776.89153068437
668,41,29,10.45182,209036.42662,1000,12668.874340623177
669,45,5,9.02018,180403.65706,1000,10933.554973132006
670,39,27,28.92201,578440.29702,1000,35056.98769846177
671,4,9,53.4066,1068132.03064,1000,64735.27458395625
672,9,4,53.4066,1068132.03064,1000,64735.27458395625
673,19,15,10.67879,213575.71344,1000,12943.982632907044
674,15,43,77.05851,1541170.23557,1000,93404.2567014722
675,43,15,77.05851,1541170.23557,1000,93404.2567014722
676,16,30,22.00387,440077.43473,1000,26671.359680715632
677,26,7,25.51574,510314.84064,1000,30928.17215990145
678,2,48,61.31792,1226358.39228,1000,74324.75104702335
679,48,2,61.31792,1226358.39228,1000,74324.75104702335
680,5,42,43.30888,866177.62102,1000,52495.61339514469
681,42,5,43.30888,866177.62102,1000,52495.61339514469
682,9,12,139.05736,2781147.26509,1000,168554.3797023459
683,23,35,58.09169,1161833.71886,1000,70414.16477932343
684,35,23,58.09169,1161833.71886,1000,70414.16477932343
685,1,20,59.52372,1190474.31978,1000,72149.95877467573
686,20,1,59.52372,1190474.31978,1000,72149.95877467573
687,0,25,78.1787,1563574.04316,1000,94762.06322197984
688,25,0,78.1787,1563574.04316,1000,94762.06322197984
689,20,38,59.50776,1190155.14421,1000,72130.61480079182
690,14,19,23.18887,463777.44831,1000,28107.724139889106
691,19,14,23.18887,463777.44831,1000,28107.724139889106
692,27,2,49.72178,994435.62289,1000,60268.82562970182
693,41,1,17.65547,353109.34666,1000,21400.56646444666
694,45,18,26.39071,527814.18263,1000,31988.738341330318
695,40,37,63.37824,1267564.82591,1000,76822.11066101349
696,45,28,26.01676,520335.13935,1000,31535.462990801392
697,16,19,26.64762,532952.34685,1000,32300.142233292125
698,5,12,147.54705,2950940.97733,1000,178844.90771709572
699,15,28,48.83636,976727.24274,1000,59195.59046910339
700,9,15,18.50319,370063.70716,1000,22428.103464256637
701,2,47,32.63447,652689.44243,1000,39556.935905108905
702,47,2,32.63447,652689.44243,1000,39556.935905108905
703,47,24,37.25418,745083.52512,1000,45156.57728018807
704,14,26,22.51248,450249.69911,1000,27287.86055239948
705,26,14,22.51248,450249.69911,1000,27287.86055239948
706,20,23,26.84239,536847.7409,1000,32536.22672107046
707,23,20,26.84239,536847.7409,1000,32536.22672107046
708,41,40,84.79008,1695801.51279,1000,102775.84926027946
709,22,13,31.10397,622079.38129,1000,37701.78068441061
710,48,25,38.95229,779045.83145,1000,47214.89887564093
711,34,26,52.00073,1040014.69086,1000,63031.1933857324
712,13,34,31.3257,626513.92415,1000,37970.540857807006
713,43,42,74.91986,1498397.16298,1000,90811.94927156069
714,7,24,9.95178,199035.58463,1000,12062.762705093814
715,36,26,22.86621,457324.20456,1000,27716.618458022593
716,48,46,74.47968,1489593.55152,1000,90278.39706173616
717,13,16,8.56574,171314.70273,1000,10382.70925615277
718,16,13,8.56574,171314.70273,1000,10382.70925615277
719,3,36,4.66642,93328.34114,1000,5656.263099184788
720,1,28,21.90337,438067.32372,1000,26549.534771125484
721,8,3,6.22273,124454.62233,1000,7542.70438358155
722,43,21,157.57441,3151488.10096,1000,190999.27884578655
723,38,2,16.97239,339447.89101,1000,20572.59945507374
724,18,32,56.96421,1139284.24051,1000,69047.52972789826
725,25,34,44.01893,880378.58622,1000,53356.277952664466
726,34,25,44.01893,880378.58622,1000,53356.277952664466
727,40,46,86.12647,1722529.4791,1000,104395.72600576367
728,1,29,7.9048,158096.00484,1000,9581.576050760068
729,5,17,14.51907,290381.39256,1000,17598.872276580634
730,17,5,14.51907,290381.39256,1000,17598.872276580634
731,30,17,18.99566,379913.10243,1000,23025.03651077452
732,25,33,15.07831,301566.23301,1000,18276.74139474811
733,37,4,31.00407,620081.42116,1000,37580.69219131693
734,8,14,10.54907,210981.37338,1000,12786.749901820263
735,14,8,10.54907,210981.37338,1000,12786.749901820263
736,16,2,9.49456,189891.15155,1000,11508.554639571448
737,9,40,79.32318,1586463.69853,1000,96149.31506241579
738,40,9,79.32318,1586463.69853,1000,96149.31506241579
739,26,38,23.85922,477184.34423,1000,28920.263286465735
740,13,19,23.32268,466453.56853,1000,28269.913244063915
741,19,13,23.32268,466453.56853,1000,28269.913244063915
742,5,38,6.40532,128106.38497,1000,7764.023331295394
743,38,5,6.40532,128106.38497,1000,7764.023331295394
744,30,25,46.57386,931477.10655,1000,56453.157972964684
745,0,2,56.08961,1121792.24161,1000,67987.40858216105
746,2,0,56.08961,1121792.24161,1000,67987.40858216105
747,4,24,24.07705,481541.07084,1000,29184.307323738263
748,24,4,24.07705,481541.07084,1000,29184.307323738263
749,22,6,42.10532,842106.33106,1000,51036.74733675822
750,9,27,15.51024,310204.75936,1000,18800.28844582174
751,27,9,15.51024,310204.75936,1000,18800.28844582174
752,38,39,5.44812,108962.38734,1000,6603.781050882861
753,47,11,38.55984,771196.72034,1000,46739.19517234012
754,15,25,53.03044,1060608.85547,1000,64279.32457364887
755,20,5,64.46394,1289278.72376,1000,78138.10447049825
756,20,44,61.29548,1225909.63416,1000,74297.55358565513
757,44,20,61.29548,1225909.63416,1000,74297.55358565513
758,47,10,42.1263,842526.07094,1000,51062.18611757722
759,21,23,55.22735,1104546.9421,1000,66942.23891514602
760,23,21,55.22735,1104546.9421,1000,66942.23891514602
761,14,4,30.29995,605999.07277,1000,36727.21653123882
762,13,46,21.25051,425010.13467,1000,25758.189980301348
763,15,11,41.6086,832172.05107,1000,50434.66976166787
764,1,46,18.84689,376937.88187,1000,22844.720113273397
765,46,1,18.84689,376937.88187,1000,22844.720113273397
766,4,38,33.07972,661594.36046,1000,40096.627906448724
767,30,37,27.80988,556197.68052,1000,33708.95033462925
768,21,33,97.79596,1955919.14148,1000,118540.55402931862
769,33,21,97.79596,1955919.14148,1000,118540.55402931862
770,10,44,14.87011,297402.25373,1000,18024.37901396887
771,44,10,14.87011,297402.25373,1000,18024.37901396887
772,27,4,66.03826,1320765.14883,1000,80046.37265648274
773,24,32,50.7847,1015694.07754,1000,61557.21682056866
774,32,24,50.7847,1015694.07754,1000,61557.21682056866
775,20,27,28.05875,561175.06737,1000,34010.61014337295
776,27,20,28.05875,561175.06737,1000,34010.61014337295
777,17,34,23.91608,478321.52101,1000,28989.183091311792
778,34,17,23.91608,478321.52101,1000,28989.183091311792
779,0,26,43.26888,865377.59126,1000,52447.126743261164
780,26,0,43.26888,865377.59126,1000,52447.126743261164
781,28,37,21.32478,426495.62131,1000,25848.21947309533
782,37,28,21.32478,426495.62131,1000,25848.21947309533
783,3,30,21.03137,420627.30239,1000,25492.563781340294
784,30,3,21.03137,420627.30239,1000,25492.563781340294
785,5,16,8.77434,175486.72523,1000,10635.559105058812
786,16,5,8.77434,175486.72523,1000,10635.559105058812
787,46,38,18.03322,360664.31761,1000,21858.44349181791
788,47,6,28.7444,574887.92178,1000,34841.692229273256
789,1,48,56.98904,1139780.86987,1000,69077.62847709596
790,48,1,56.98904,1139780.86987,1000,69077.62847709596
791,9,16,29.11435,582286.98687,1000,35290.12041637858
792,16,9,29.11435,582286.98687,1000,35290.12041637858
793,20,24,69.24044,1384808.88883,1000,83927.81144426684
794,24,20,69.24044,1384808.88883,1000,83927.81144426684
795,17,21,98.05805,1961161.05605,1000,118858.24582150162
796,18,46,18.06333,361266.61912,1000,21894.946613282733
797,46,18,18.06333,361266.61912,1000,21894.946613282733
798,30,41,7.95294,159058.80144,1000,9639.927359830053
799,41,30,7.95294,159058.80144,1000,9639.927359830053
800,10,46,19.95335,399067.07928,1000,24185.883592486298
801,46,10,19.95335,399067.07928,1000,24185.883592486298
802,36,20,61.46404,1229280.7129,1000,74501.86138806003
803,36,18,30.87337,617467.46761,1000,37422.2707645434
804,10,20,70.89029,1417805.87641,1000,85927.62887320067
805,20,10,70.89029,1417805.87641,1000,85927.62887320067
806,25,16,25.37182,507436.49304,1000,30753.726851193172
807,12,41,125.1219,2502437.96609,1000,151662.90703582935
808,25,44,21.15687,423137.3464,1000,25644.68766080027
809,44,25,21.15687,423137.3464,1000,25644.68766080027
810,45,24,14.13815,282762.95702,1000,17137.148910562737
811,39,44,8.59415,171882.97147,1000,10417.149786313845
812,44,39,8.59415,171882.97147,1000,10417.149786313845
813,14,23,48.6673,973345.94874,1000,58990.66355986186
814,15,20,35.52621,710524.24593,1000,43062.07551115485
815,20,15,35.52621,710524.24593,1000,43062.07551115485
816,7,21,100.23752,2004750.35768,1000,121500.02167747129
817,19,26,38.11459,762291.79245,1000,46199.50257271288
818,26,19,38.11459,762291.79245,1000,46199.50257271288
819,8,36,10.23181,204636.18855,1000,12402.193245716644
820,5,35,9.80919,196183.8704,1000,11889.931539437104
821,35,5,9.80919,196183.8704,1000,11889.931539437104
822,20,28,80.61679,1612335.77035,1000,97717.31941508123
823,10,29,16.30355,326070.95462,1000,19761.876037689297
824,7,28,22.41725,448344.99141,1000,27172.423721619038
825,33,38,10.59286,211857.22677,1000,12839.831925262923
826,38,33,10.59286,211857.22677,1000,12839.831925262923
827,40,13,64.91828,1298365.62289,1000,78688.82562948947
828,0,35,63.49195,1269839.06541,1000,76959.94335807949
829,35,0,63.49195,1269839.06541,1000,76959.94335807949
830,25,38,24.32024,486404.84324,1000,29479.081408749847
831,38,25,24.32024,486404.84324,1000,29479.081408749847
832,2,8,16.41376,328275.24191,1000,19895.46920656318
833,35,20,74.15927,1483185.39036,1000,89890.02365793995
834,46,7,20.79323,415864.69142,1000,25203.920692404085
835,31,22,40.17947,803589.31854,1000,48702.382942091244
836,21,30,112.63439,2252687.89395,1000,136526.539027121
837,4,29,38.72545,774509.04496,1000,46939.94211859765
838,19,38,20.18629,403725.80396,1000,24468.230543314785
839,22,14,30.31777,606355.36757,1000,36748.810155805055
840,17,29,2.16699,43339.82579,1000,2626.656108477135
841,17,27,25.56874,511374.8298,1000,30992.413926985402
842,48,35,53.5336,1070672.08368,1000,64889.21719278559
843,18,38,28.7273,574545.91608,1000,34820.96461065515
844,38,18,28.7273,574545.91608,1000,34820.96461065515
845,14,34,31.89551,637910.26038,1000,38661.22790188638
846,34,14,31.89551,637910.26038,1000,38661.22790188638
847,13,10,14.36844,287368.84757,1000,17416.293792021363
848,6,30,33.32805,666560.9656,1000,40397.63427852186
849,30,6,33.32805,666560.9656,1000,40397.63427852186
850,7,10,16.0566,321132.04186,1000,19462.547991506704
851,40,47,43.82347,876469.40752,1000,53119.358031343894
852,47,40,43.82347,876469.40752,1000,53119.358031343894
853,32,14,48.0103,960205.92298,1000,58194.29836222275
854,11,38,11.21118,224223.50431,1000,13589.303291283872
855,38,11,11.21118,224223.50431,1000,13589.303291283872
856,17,39,3.35891,67178.26778,1000,4071.4101685902597
857,29,15,23.98337,479667.4195,1000,29070.752696923846
858,39,20,56.03331,1120666.21337,1000,67919.16444647568
859,18,28,47.11062,942212.33243,1000,57103.77772319533
860,7,33,7.65864,153172.89274,1000,9283.205620614075
861,33,7,7.65864,153172.89274,1000,9283.205620614075
862,2,46,29.15778,583155.52252,1000,35342.75894087075
863,12,23,154.16345,3083268.93316,1000,186864.78382807958
864,16,39,11.58438,231687.62906,1000,14041.674488610643
865,39,16,11.58438,231687.62906,1000,14041.674488610643
866,30,47,61.56508,1231301.59933,1000,74624.33935349116
867,29,5,13.62487,272497.43189,1000,16514.995871873412
868,17,36,10.30357,206071.42,1000,12489.176969600547
869,3,2,12.99757,259951.36497,1000,15754.62817996673
870,5,48,53.92209,1078441.70722,1000,65360.10346778839
871,48,5,53.92209,1078441.70722,1000,65360.10346778839
872,9,18,16.50829,330165.79379,1000,20010.04810854035
873,11,8,18.01116,360223.21561,1000,21831.71003706532
874,0,20,95.23626,1904725.17337,1000,115437.88929544497
875,20,0,95.23626,1904725.17337,1000,115437.88929544497
876,27,1,33.37507,667501.37138,1000,40454.62856854948
877,22,33,37.92801,758560.26264,1000,45973.34925115743
878,4,31,36.10846,722169.18021,1000,43767.829103459124
879,31,4,36.10846,722169.18021,1000,43767.829103459124
880,8,9,26.12443,522488.57826,1000,31665.97444027579
881,9,38,20.5592,411184.06684,1000,24920.24647544248
882,6,45,24.79905,495980.93696,1000,30059.450724605744
883,45,6,24.79905,495980.93696,1000,30059.450724605744
884,1,8,10.5739,211477.9119,1000,12816.843145587754
885,18,8,28.70318,574063.57002,1000,34791.731516446474
886,0,41,47.48249,949649.80712,1000,57554.53376474875
887,26,41,25.90908,518181.56551,1000,31404.94336403903
888,41,26,25.90908,518181.56551,1000,31404.94336403903
889,1,17,8.67395,173478.93207,1000,10513.874670762463
890,16,43,47.15931,943186.26705,1000,57162.804063623465
891,43,16,47.15931,943186.26705,1000,57162.804063623465
892,44,18,31.5102,630204.04697,1000,38194.18466473127
893,7,16,10.38629,207725.74586,1000,12589.439142857014
894,39,19,15.33487,306697.45143,1000,18587.724329029694
895,4,47,17.68314,353662.79908,1000,21434.10903540425
896,47,4,17.68314,353662.79908,1000,21434.10903540425
897,23,45,42.26557,845311.43954,1000,51230.99633550089
898,45,23,42.26557,845311.43954,1000,51230.99633550089
899,29,25,31.38547,627709.41491,1000,38042.994843121836
900,11,42,48.12728,962545.58937,1000,58336.0963252024
901,42,11,48.12728,962545.58937,1000,58336.0963252024
902,37,42,41.55223,831044.68153,1000,50366.344334931586
903,15,10,38.28411,765682.17413,1000,46404.980250586275
904,43,3,50.85282,1017056.36956,1000,61639.77997329003
905,6,23,65.98755,1319751.06265,1000,79984.91288778473
906,48,0,116.16934,2323386.88881,1000,140811.32659449702
907,0,39,56.72679,1134535.72661,1000,68759.74100673156
908,39,0,56.72679,1134535.72661,1000,68759.74100673156
909,13,35,12.73322,254664.36319,1000,15434.203829524258
910,35,13,12.73322,254664.36319,1000,15434.203829524258
911,11,45,13.20315,264062.92172,1000,16003.813437755995
912,45,11,13.20315,264062.92172,1000,16003.813437755995
913,5,32,49.89245,997848.95048,1000,60475.693968436615
914,29,36,9.26618,185323.53331,1000,11231.729291404714
915,32,43,29.4637,589273.96428,1000,35713.57359259655
916,43,32,29.4637,589273.96428,1000,35713.57359259655
917,9,3,25.23678,504735.69225,1000,30590.0419543109
918,21,46,104.80241,2096048.12687,1000,127033.21981053072
919,46,21,104.80241,2096048.12687,1000,127033.21981053072
920,21,29,100.19601,2003920.15458,1000,121449.70633846143
921,14,35,12.749,254980.02948,1000,15453.335120073556
922,35,14,12.749,254980.02948,1000,15453.335120073556
923,6,37,19.15821,383164.27327,1000,23222.077167594238
924,37,6,19.15821,383164.27327,1000,23222.077167594238
925,36,45,5.99988,119997.69293,1000,7272.5874503714995
926,45,36,5.99988,119997.69293,1000,7272.5874503714995
927,40,18,94.19893,1883978.65625,1000,114180.5246210692
928,28,40,64.8559,1297117.91654,1000,78613.20706309914
929,14,29,10.08877,201775.31257,1000,12228.806822588993
930,19,42,19.2583,385166.00776,1000,23343.394409609722
931,22,47,70.73364,1414672.75817,1000,85737.74291955962
932,47,0,76.84676,1536935.13072,1000,93147.58367996562
933,0,8,49.70156,994031.22355,1000,60244.31657897866
934,21,25,103.93653,2078730.68426,1000,125983.67783396742
935,25,21,103.93653,2078730.68426,1000,125983.67783396742
936,2,42,49.85965,997193.0276,1000,60435.94106687598
937,19,33,27.39752,547950.40847,1000,33209.11566510923
938,33,19,27.39752,547950.40847,1000,33209.11566510923
939,22,39,22.5754,451507.9445,1000,27364.117848615177
940,14,31,13.14896,262979.2914,1000,15938.1388727323
941,12,38,141.92101,2838420.11861,1000,172025.46173403805
942,38,12,141.92101,2838420.11861,1000,172025.46173403805
943,39,42,31.47808,629561.5959,1000,38155.248236071035
944,26,1,24.38096,487619.19639,1000,29552.678569126354
945,44,3,6.34789,126957.83844,1000,7694.41445091178
946,22,38,27.85253,557050.60085,1000,33760.64247598521
947,33,45,9.99661,199932.29568,1000,12117.108828841996
948,45,33,9.99661,199932.29568,1000,12117.108828841996
949,29,22,20.9655,419310.00907,1000,25412.727822514473
950,16,3,3.88004,77600.7268,1000,4703.074351634248
951,0,11,65.61656,1312331.1953,1000,79535.22395741711
952,2,44,15.62906,312581.25124,1000,18944.318256960407
953,44,2,15.62906,312581.25124,1000,18944.318256960407
954,5,21,103.66103,2073220.56338,1000,125649.73111365459
955,15,31,38.50564,770112.74195,1000,46673.499512318616
956,31,15,38.50564,770112.74195,1000,46673.499512318616
957,25,5,18.36852,367370.45486,1000,22264.876051849067
958,31,46,30.81395,616279.07074,1000,37350.24671180098
959,46,31,30.81395,616279.07074,1000,37350.24671180098
960,0,13,61.18382,1223676.43082,1000,74162.20792860813
961,13,0,61.18382,1223676.43082,1000,74162.20792860813
962,32,39,46.62003,932400.64181,1000,56509.12980636404
963,39,32,46.62003,932400.64181,1000,56509.12980636404
964,2,25,22.46411,449282.26224,1000,27229.22801426805
