467,43,1,314.74106,6294821.18696,1000,381504.31436103483
468,22,17,78.19124,1563824.85432,1000,94777.2638979208
469,20,12,100.69131,2013826.25196,1000,122050.07587618202
470,14,35,199.2732,3985463.90108,1000,241543.26673237915
471,15,41,442.37413,8847482.59576,1000,536211.066409516
472,41,15,442.37413,8847482.59576,1000,536211.066409516
473,11,32,170.55049,3411009.70392,1000,206727.86084381808
474,32,11,170.55049,3411009.70392,1000,206727.86084381808
475,42,3,314.91152,6298230.4646,1000,381710.9372482828
476,8,40,248.37303,4967460.6697,1000,301058.2224058629
477,24,6,142.07776,2841555.26668,1000,172215.47070760073
478,33,45,279.74952,5594990.48042,1000,339090.3321466309
479,45,33,279.74952,5594990.48042,1000,339090.3321466309
480,27,3,196.14197,3922839.30148,1000,237747.83645325337
481,18,30,72.11345,1442268.97131,1000,87410.2406856845
482,30,18,72.11345,1442268.97131,1000,87410.2406856845
483,33,1,92.84286,1856857.19338,1000,112536.79959905436
484,15,42,456.6467,9132934.00842,1000,553511.1520256269
485,32,42,307.04217,6140843.42378,1000,372172.32871406025
486,42,32,307.04217,6140843.42378,1000,372172.32871406025
487,6,37,100.80746,2016149.15569,1000,122190.85792053757
488,37,6,100.80746,2016149.15569,1000,122190.85792053757
489,22,41,412.17436,8243487.18899,1000,499605.2841814531
490,41,22,412.17436,8243487.18899,1000,499605.2841814531
491,11,30,189.84775,3796955.08091,1000,230118.4897523285
492,30,11,189.84775,3796955.08091,1000,230118.4897523285
493,26,5,193.1664,3863328.06307,1000,234141.0947316033
494,26,15,65.74092,1314818.46165,1000,79685.96737254687
495,12,48,402.11656,8042331.14912,1000,487414.0090376768
496,48,12,402.11656,8042331.14912,1000,487414.0090376768
497,12,42,478.2693,9565385.90323,1000,579720.357771754
498,38,45,254.38779,5087755.85736,1000,308348.83983971784
499,40,11,429.7213,8594425.92196,1000,520874.2983008139
500,0,22,150.98726,3019745.16471,1000,183014.8584670638
501,38,20,162.3146,3246292.07607,1000,196744.97430740876
502,24,13,84.31626,1686325.25726,1000,102201.53074322757
503,21,3,190.5482,3810963.98185,1000,230967.51405160045
504,23,37,173.17733,3463546.64675,1000,209911.91798464733
505,2,20,167.18237,3343647.44788,1000,202645.29987163612
506,20,2,167.18237,3343647.44788,1000,202645.29987163612
507,24,0,143.62429,2872485.74119,1000,174090.04492071137
508,22,18,71.99978,1439995.55742,1000,87272.45802537304
509,13,22,77.17307,1543461.48488,1000,93543.1202960271
510,22,13,77.17307,1543461.48488,1000,93543.1202960271
511,36,27,126.13735,2522747.00408,1000,152893.75782320555
512,2,26,175.8825,3517650.04955,1000,213190.91209384816
513,21,34,136.17607,2723521.44259,1000,165061.90561176656
514,25,0,149.58578,2991715.52057,1000,181316.09215581944
515,13,2,240.86717,4817343.48949,1000,291960.21148446266
516,8,20,173.22183,3464436.50164,1000,209965.8485843156
517,3,45,297.50975,5950194.91866,1000,360617.87385839666
518,45,3,297.50975,5950194.91866,1000,360617.87385839666
519,47,24,424.70417,8494083.33325,1000,514792.9292878585
520,7,42,313.89817,6277963.30802,1000,380482.6247284375
521,42,7,313.89817,6277963.30802,1000,380482.6247284375
522,21,48,359.02404,7180480.70556,1000,435180.6488216251
523,48,21,359.02404,7180480.70556,1000,435180.6488216251
524,42,33,288.67898,5773579.57613,1000,349913.9137051377
525,18,33,77.52457,1550491.35912,1000,93969.17327972612
526,33,18,77.52457,1550491.35912,1000,93969.17327972612
527,2,44,310.41055,6208210.96743,1000,376255.2101470438
528,44,2,310.41055,6208210.96743,1000,376255.2101470438
529,37,27,145.88866,2917773.11203,1000,176834.73406230184
530,4,31,102.76357,2055271.32329,1000,124561.89838126006
531,10,21,84.61919,1692383.77368,1000,102568.71355654456
532,21,10,84.61919,1692383.77368,1000,102568.71355654456
533,14,8,238.06776,4761355.19527,1000,288566.9815316263
534,31,5,88.6203,1772405.96191,1000,107418.54314630221
535,13,20,75.92005,1518401.02613,1000,92024.30461387077
536,26,32,122.34675,2446935.05274,1000,148299.09410554403
537,7,26,192.15838,3843167.61852,1000,232919.2496074907
538,1,28,174.23568,3484713.50936,1000,211194.75814305848
539,37,18,77.66189,1553237.81195,1000,94135.62496654119
540,21,42,428.15428,8563085.56455,1000,518974.8826998854
541,42,21,428.15428,8563085.56455,1000,518974.8826998854
542,15,40,431.29718,8625943.52676,1000,522784.4561671708
543,40,15,431.29718,8625943.52676,1000,522784.4561671708
544,21,35,143.06338,2861267.62609,1000,173410.1591568067
545,35,21,143.06338,2861267.62609,1000,173410.1591568067
546,4,35,110.25973,2205194.69236,1000,133648.1631736133
547,8,16,238.53981,4770796.2262,1000,289139.1652242694
548,16,8,238.53981,4770796.2262,1000,289139.1652242694
549,5,38,108.10853,2162170.66365,1000,131040.64628184072
550,13,48,387.22312,7744462.47608,1000,469361.36218656367
551,48,13,387.22312,7744462.47608,1000,469361.36218656367
552,44,38,249.85086,4997017.24683,1000,302849.5301109627
553,23,36,157.07402,3141480.49269,1000,190392.75713243958
554,26,13,66.85908,1337181.55135,1000,81041.30614263623
555,27,17,85.87488,1717497.56463,1000,104090.76149301496
556,7,15,254.31243,5086248.58621,1000,308257.4900735464
557,37,0,70.02801,1400560.27955,1000,84882.44118496124
558,4,32,124.29385,2485877.00518,1000,150659.2124353302
559,46,5,308.86023,6177204.62901,1000,374376.0381220326
560,17,46,437.08618,8741723.68663,1000,529801.4355530932
561,33,43,280.32999,5606599.82668,1000,339793.92888969765
562,22,10,67.95673,1359134.64909,1000,82371.79691437229
563,33,47,283.84284,5676856.88086,1000,344051.93217310973
564,47,33,283.84284,5676856.88086,1000,344051.93217310973
565,11,0,224.87129,4497425.78116,1000,272571.2594642864
566,18,38,102.29207,2045841.49389,1000,123990.39356889586
567,42,30,292.16177,5843235.38551,1000,354135.477909447
568,47,10,438.6704,8773407.91772,1000,531721.6919829474
569,21,45,421.56677,8431335.40473,1000,510990.02452887915
570,0,47,330.17108,6603421.56896,1000,400207.3678159646
571,48,14,383.53723,7670744.60648,1000,464893.61251418584
572,32,41,290.4417,5808834.06366,1000,352050.549312664
573,41,32,290.4417,5808834.06366,1000,352050.549312664
574,27,4,185.83038,3716607.68805,1000,225248.95079119207
575,25,3,200.12422,4002484.49387,1000,242574.81781031954
576,5,47,295.34988,5906997.59907,1000,357999.8544893476
577,47,5,295.34988,5906997.59907,1000,357999.8544893476
578,45,28,416.51535,8330307.02539,1000,504867.09244758677
579,24,36,122.94943,2458988.5027,1000,149029.6062240672
580,27,41,411.08752,8221750.42953,1000,498287.904819705
581,41,27,411.08752,8221750.42953,1000,498287.904819705
582,37,42,295.26279,5905255.81422,1000,357894.291770723
583,42,37,295.26279,5905255.81422,1000,357894.291770723
584,17,42,452.29174,9045834.74551,1000,548232.4088190572
585,22,45,422.78549,8455709.73742,1000,512467.2568133923
586,45,22,422.78549,8455709.73742,1000,512467.2568133923
587,0,10,203.7911,4075822.08061,1000,247019.5200368068
588,10,0,203.7911,4075822.08061,1000,247019.5200368068
589,15,47,468.24953,9364990.53827,1000,567575.1841375044
590,4,11,264.87426,5297485.15221,1000,321059.70619479765
591,11,4,264.87426,5297485.15221,1000,321059.70619479765
592,1,34,73.78999,1475799.84808,1000,89442.41503498108
593,17,48,376.70523,7534104.64835,1000,456612.4029303783
594,0,30,93.65248,1873049.50556,1000,113518.15185235621
595,2,22,169.38134,3387626.73588,1000,205310.71126547386
596,35,47,284.27415,5685483.01755,1000,344574.72833628365
597,47,35,284.27415,5685483.01755,1000,344574.72833628365
598,34,48,243.08007,4861601.32197,1000,294642.5043617197
599,48,34,243.08007,4861601.32197,1000,294642.5043617197
600,0,16,229.19556,4583911.1334,1000,277812.79596343316
601,36,44,291.22042,5824408.47175,1000,352994.45283360936
602,44,36,291.22042,5824408.47175,1000,352994.45283360936
603,45,30,284.31211,5686242.23357,1000,344620.7414283211
604,10,37,180.98528,3619705.59888,1000,219376.09690191865
605,37,10,180.98528,3619705.59888,1000,219376.09690191865
606,4,34,83.47877,1669575.42566,1000,101186.3894338803
607,35,45,279.24178,5584835.53187,1000,338474.88071920857
608,45,35,279.24178,5584835.53187,1000,338474.88071920857
609,40,3,292.79197,5855839.47301,1000,354899.36200075434
610,28,44,410.90256,8218051.25414,1000,498063.7123721929
611,44,28,410.90256,8218051.25414,1000,498063.7123721929
612,1,46,314.46479,6289295.86013,1000,381169.4460681975
613,3,14,275.04957,5500991.39256,1000,333393.4177311239
614,8,36,58.90802,1178160.40569,1000,71403.6609510142
615,36,8,58.90802,1178160.40569,1000,71403.6609510142
616,0,17,223.12164,4462432.87742,1000,270450.47741910635
617,10,28,80.78016,1615603.25478,1000,97915.34877438674
618,16,36,180.91868,3618373.64311,1000,219295.37230979715
619,11,47,467.13405,9342680.92283,1000,566223.0862319926
620,47,11,467.13405,9342680.92283,1000,566223.0862319926
621,11,41,440.86887,8817377.47566,1000,534386.5136761811
622,41,11,440.86887,8817377.47566,1000,534386.5136761811
623,0,44,337.25595,6745118.95888,1000,408795.0884171366
624,44,0,337.25595,6745118.95888,1000,408795.0884171366
625,24,10,73.54885,1470977.07091,1000,89150.12550997834
626,41,36,286.38468,5727693.6107,1000,347132.94610322936
627,15,6,225.1476,4502951.96246,1000,272906.1795428519
628,20,34,137.85094,2757018.81434,1000,167092.04935369885
629,3,32,124.23959,2484791.79328,1000,150593.44201674254
630,32,3,124.23959,2484791.79328,1000,150593.44201674254
631,15,36,177.64116,3552823.21037,1000,215322.6188101133
632,8,30,48.0606,961211.96799,1000,58255.27078722749
633,20,46,406.53763,8130752.56316,1000,492772.88261597726
634,35,16,199.2924,3985848.09852,1000,241566.55142559786
635,3,24,194.80049,3896009.80927,1000,236121.8066225922
636,24,3,194.80049,3896009.80927,1000,236121.8066225922
637,7,30,93.84741,1876948.24857,1000,113754.43930730183
638,30,7,93.84741,1876948.24857,1000,113754.43930730183
639,31,22,129.37328,2587465.54639,1000,156816.09372049192
640,7,38,103.30745,2066148.91781,1000,125221.14653364586
641,38,7,103.30745,2066148.91781,1000,125221.14653364586
642,7,13,256.97488,5139497.63303,1000,311484.7050322215
643,5,25,184.40176,3688035.21602,1000,223517.28581925228
644,42,14,459.0751,9181501.92133,1000,556454.6618990888
645,33,44,276.76942,5535388.44927,1000,335478.08783426735
646,8,23,201.22255,4024450.90046,1000,243906.11517953893
647,23,8,201.22255,4024450.90046,1000,243906.11517953893
648,1,47,300.08223,6001644.50842,1000,363736.03081355855
649,8,17,232.66644,4653328.71483,1000,282019.92211102415
650,17,8,232.66644,4653328.71483,1000,282019.92211102415
651,13,44,450.80862,9016172.30183,1000,546434.684959645
652,3,22,202.0816,4041631.98581,1000,244947.39307953476
653,22,3,202.0816,4041631.98581,1000,244947.39307953476
654,25,47,425.15346,8503069.23679,1000,515337.52950230084
655,46,37,283.26818,5665363.53863,1000,343355.36597753316
656,35,12,222.37889,4447577.70582,1000,269550.1639888301
657,24,35,140.71536,2814307.27159,1000,170564.07706588632
658,4,22,192.09288,3841857.57582,1000,232839.85307981548
659,11,48,379.46078,7589215.69609,1000,459952.466429775
660,48,11,379.46078,7589215.69609,1000,459952.466429775
661,45,2,306.88451,6137690.29482,1000,371981.22998906195
662,5,16,261.0652,5221304.00841,1000,316442.66717666417
663,16,5,261.0652,5221304.00841,1000,316442.66717666417
664,3,37,83.54299,1670859.89596,1000,101264.23611872508
665,37,3,83.54299,1670859.89596,1000,101264.23611872508
666,5,36,103.39557,2067911.37134,1000,125327.96189941207
667,31,45,298.80233,5976046.58631,1000,362184.6415943813
668,45,31,298.80233,5976046.58631,1000,362184.6415943813
669,27,7,180.00538,3600107.5791,1000,218188.33812730742
670,7,32,106.39187,2127837.45196,1000,128959.8455734641
671,32,7,106.39187,2127837.45196,1000,128959.8455734641
672,3,16,276.95621,5539124.10502,1000,335704.4912130835
673,16,3,276.95621,5539124.10502,1000,335704.4912130835
674,34,28,132.45628,2649125.60418,1000,160553.06691974084
675,32,24,117.89825,2357965.0149,1000,142906.970599927
676,10,27,75.49808,1509961.52826,1000,91512.8198947284
677,34,22,142.59776,2851955.22754,1000,172845.77136585204
678,14,36,180.82276,3616455.13903,1000,219179.09933494343
679,47,21,427.33732,8546746.334,1000,517984.6263030946
680,24,2,162.15315,3243062.95598,1000,196549.27005950568
681,26,44,413.20335,8264066.91961,1000,500852.5405824889
682,44,26,413.20335,8264066.91961,1000,500852.5405824889
683,14,27,87.58345,1751669.08647,1000,106161.76281658665
684,27,14,87.58345,1751669.08647,1000,106161.76281658665
685,41,7,295.23514,5904702.83685,1000,357860.7779908717
686,8,45,260.62195,5212438.99084,1000,315905.3933844324
687,12,33,226.38657,4527731.33861,1000,274407.95991555235
688,33,12,226.38657,4527731.33861,1000,274407.95991555235
689,6,12,250.94523,5018904.69126,1000,304176.04189470364
690,41,37,277.59464,5551892.81607,1000,336478.3524892239
691,13,41,448.17024,8963404.78752,1000,543236.6537890465
692,41,13,448.17024,8963404.78752,1000,543236.6537890465
693,40,20,395.0766,7901531.94484,1000,478880.723929661
694,16,20,81.40045,1628008.948,1000,98667.20896955075
695,20,16,81.40045,1628008.948,1000,98667.20896955075
696,21,44,416.19313,8323862.66695,1000,504476.52526972484
697,6,11,227.13469,4542693.78525,1000,275314.77486392425
698,37,24,143.24041,2864808.1174,1000,173624.73438761226
699,1,32,114.85348,2297069.62305,1000,139216.3407906561
700,32,1,114.85348,2297069.62305,1000,139216.3407906561
701,4,28,178.66635,3573327.03096,1000,216565.27460366968
702,35,44,275.52402,5510480.41187,1000,333968.5098102673
703,44,35,275.52402,5510480.41187,1000,333968.5098102673
704,11,26,67.86162,1357232.41514,1000,82256.51000826622
705,23,43,451.69301,9033860.14267,1000,547506.6753132109
706,38,11,212.73403,4254680.67245,1000,257859.4346937457
707,12,24,108.97498,2179499.59026,1000,132090.88425796086
708,24,12,108.97498,2179499.59026,1000,132090.88425796086
709,4,40,308.4255,6168509.93219,1000,373849.0867992223
710,27,38,167.26374,3345274.72771,1000,202743.92289133853
711,38,27,167.26374,3345274.72771,1000,202743.92289133853
712,6,36,120.61783,2412356.54277,1000,146203.42683441105
713,36,6,120.61783,2412356.54277,1000,146203.42683441105
714,26,0,158.98146,3179629.28906,1000,192704.80539734685
715,0,36,94.14695,1882938.94276,1000,114117.51168256866
716,36,0,94.14695,1882938.94276,1000,114117.51168256866
717,45,23,452.90296,9058059.2088,1000,548973.285381713
718,25,32,118.26188,2365237.66572,1000,143347.73731664586
719,32,25,118.26188,2365237.66572,1000,143347.73731664586
720,38,23,198.51697,3970339.36538,1000,240626.62820497178
721,24,44,411.89939,8237987.85005,1000,499271.99091201206
722,44,24,411.89939,8237987.85005,1000,499271.99091201206
723,48,16,380.8744,7617487.99909,1000,461665.93933883467
724,28,48,353.43807,7068761.46908,1000,428409.7860047336
725,5,33,87.33386,1746677.29906,1000,105859.23024625679
726,33,5,87.33386,1746677.29906,1000,105859.23024625679
727,43,38,253.61741,5072348.20267,1000,307415.04258586693
728,13,35,200.44986,4008997.11184,1000,242969.52192946934
729,35,13,200.44986,4008997.11184,1000,242969.52192946934
730,15,37,206.79919,4135983.75729,1000,250665.6822601772
731,37,15,206.79919,4135983.75729,1000,250665.6822601772
732,28,32,116.23009,2324601.85763,1000,140884.96106832728
733,34,42,303.8497,6076993.99588,1000,368302.6664171961
734,17,44,440.61639,8812327.77141,1000,534080.4709945092
735,25,30,135.98344,2719668.73385,1000,164828.40811198842
736,30,25,135.98344,2719668.73385,1000,164828.40811198842
737,8,44,260.97922,5219584.40401,1000,316338.44872809015
738,44,8,260.97922,5219584.40401,1000,316338.44872809015
739,46,2,311.77213,6235442.67989,1000,377905.61696301703
740,16,22,83.83688,1676737.68807,1000,101620.46594379752
741,1,30,103.32817,2066563.39941,1000,125246.26663091322
742,30,1,103.32817,2066563.39941,1000,125246.26663091322
743,48,30,226.71703,4534340.50295,1000,274808.51533016586
744,2,31,73.13006,1462601.22314,1000,88642.49837208609
745,31,2,73.13006,1462601.22314,1000,88642.49837208609
746,21,43,420.14772,8402954.38333,1000,509269.9626259332
747,43,21,420.14772,8402954.38333,1000,509269.9626259332
748,0,38,113.89999,2277999.7196,1000,138060.58906645593
749,38,0,113.89999,2277999.7196,1000,138060.58906645593
750,34,46,291.85996,5837199.28197,1000,353769.65345282864
751,46,34,291.85996,5837199.28197,1000,353769.65345282864
752,15,34,201.61356,4032271.20032,1000,244380.07274651856
753,34,15,201.61356,4032271.20032,1000,244380.07274651856
754,26,48,353.44781,7068956.27237,1000,428421.5922646189
755,28,40,397.39884,7947976.77822,1000,481695.56231618364
756,40,28,397.39884,7947976.77822,1000,481695.56231618364
757,5,28,173.47268,3469453.50018,1000,210269.90910158234
758,4,42,330.769,6615379.90483,1000,400932.1154440144
759,3,44,303.99149,6079829.86236,1000,368474.53711288894
760,36,12,203.98713,4079742.54091,1000,247257.1236915097
761,40,30,266.90622,5338124.30005,1000,323522.684851258
762,46,15,441.48795,8829758.97066,1000,535136.9073128134
763,7,37,66.28423,1325684.59178,1000,80344.52071400521
764,11,46,439.84133,8796826.65806,1000,533141.0095794951
765,46,11,439.84133,8796826.65806,1000,533141.0095794951
766,15,32,170.64338,3412867.60244,1000,206840.46075381097
767,32,15,170.64338,3412867.60244,1000,206840.46075381097
768,23,42,459.72404,9194480.87101,1000,557241.2649098278
769,42,23,459.72404,9194480.87101,1000,557241.2649098278
770,0,23,159.91838,3198367.6495,1000,193840.4636061638
771,23,0,159.91838,3198367.6495,1000,193840.4636061638
772,45,18,356.42093,7128418.55141,1000,432025.3667519161
773,34,40,279.08716,5581743.16171,1000,338287.4643461835
774,27,43,419.42746,8388549.11138,1000,508396.91584116075
775,22,46,414.29455,8285891.01564,1000,502175.2130689129
776,40,22,402.74608,8054921.58454,1000,488177.06572964235
777,18,36,60.90539,1218107.83022,1000,73824.71698304097
778,36,18,60.90539,1218107.83022,1000,73824.71698304097
779,40,12,453.04582,9060916.31698,1000,549146.4434531343
780,37,25,145.70125,2914024.98997,1000,176607.57514956145
781,6,13,226.20809,4524161.70136,1000,274191.6182640209
782,13,6,226.20809,4524161.70136,1000,274191.6182640209
783,14,22,79.98343,1599668.50085,1000,96949.60611206008
784,22,14,79.98343,1599668.50085,1000,96949.60611206008
785,31,25,125.2134,2504268.02983,1000,151773.8199897417
786,42,6,380.65695,7613139.03955,1000,461402.3660332721
787,23,11,97.89172,1957834.42454,1000,118656.63179025863
788,45,1,307.12786,6142557.1932,1000,372276.1935272993
789,17,32,168.07583,3361516.55143,1000,203728.27584444193
790,32,17,168.07583,3361516.55143,1000,203728.27584444193
791,35,46,274.61159,5492231.889,1000,332862.5387274961
792,46,35,274.61159,5492231.889,1000,332862.5387274961
793,20,31,123.77441,2475488.17276,1000,150029.58622792253
794,31,20,123.77441,2475488.17276,1000,150029.58622792253
795,6,10,209.15809,4183161.80029,1000,253524.95759303257
796,10,6,209.15809,4183161.80029,1000,253524.95759303257
797,13,23,92.42014,1848402.87655,1000,112024.41676064418
798,4,44,319.76819,6395363.70413,1000,387597.80025053513
799,44,4,319.76819,6395363.70413,1000,387597.80025053513
800,46,23,446.15386,8923077.12757,1000,540792.553185956
801,7,48,265.60258,5312051.58833,1000,321942.52050496126
802,6,31,105.87555,2117510.96534,1000,128333.99789925695
803,23,4,201.07246,4021449.12286,1000,243724.1892641442
804,27,13,84.66682,1693336.35401,1000,102626.4456973825
805,27,2,163.64837,3272967.33786,1000,198361.6568400022
806,38,47,260.84034,5216806.76902,1000,316170.1072132588
807,48,1,276.36444,5527288.87431,1000,334987.20450341183
808,18,31,58.5613,1171226.08809,1000,70983.39927842848
809,31,18,58.5613,1171226.08809,1000,70983.39927842848
810,48,5,270.33044,5406608.72083,1000,327673.2558079992
811,25,36,123.69614,2473922.77155,1000,149934.71342713007
812,1,44,312.51363,6250272.59579,1000,378804.3997447872
813,23,1,198.14646,3962929.14635,1000,240177.52402105095
814,43,7,305.03286,6100657.13193,1000,369736.79587439814
815,7,21,174.75633,3495126.50152,1000,211825.84857698687
816,21,7,174.75633,3495126.50152,1000,211825.84857698687
817,36,20,121.8765,2437529.91229,1000,147729.08559333108
818,27,11,86.86426,1737285.18973,1000,105290.01149901598
819,22,5,186.43106,3728621.13687,1000,225977.0385984003
820,3,33,99.95386,1999077.11045,1000,121156.18851199067
821,23,30,168.73008,3374601.52335,1000,204521.3044455059
822,30,23,168.73008,3374601.52335,1000,204521.3044455059
823,36,43,295.02359,5900471.81698,1000,357604.3525445008
824,43,36,295.02359,5900471.81698,1000,357604.3525445008
825,31,48,243.30222,4866044.49494,1000,294911.78757207125
826,6,34,93.89928,1877985.52319,1000,113817.30443602153
827,34,6,93.89928,1877985.52319,1000,113817.30443602153
828,5,11,256.92752,5138550.36178,1000,311427.2946531399
829,33,25,143.48382,2869676.40253,1000,173919.7819717622
830,42,0,348.71259,6974251.84044,1000,422681.9297237897
831,42,16,456.66175,9133234.98488,1000,553529.3930231472
832,13,36,181.94043,3638808.56808,1000,220533.8526106539
833,36,13,181.94043,3638808.56808,1000,220533.8526106539
834,25,46,409.00588,8180117.69959,1000,495764.7090658424
835,20,14,78.07392,1561478.35744,1000,94635.05196580218
836,3,13,274.19816,5483963.27153,1000,332361.41039560974
837,17,24,84.98343,1699668.61062,1000,103010.21882524189
838,0,46,338.38379,6767675.82877,1000,410162.1714408369
839,46,0,338.38379,6767675.82877,1000,410162.1714408369
840,22,32,123.03789,2460757.86883,1000,149136.84053537977
841,18,44,352.11832,7042366.48191,1000,426810.0898124246
842,44,18,352.11832,7042366.48191,1000,426810.0898124246
843,3,31,102.91587,2058317.33945,1000,124746.50542104733
844,1,35,100.21082,2004216.47792,1000,121467.6653282301
845,35,1,100.21082,2004216.47792,1000,121467.6653282301
846,7,36,99.5813,1991625.96348,1000,120704.6038473446
847,38,48,196.35024,3927004.70207,1000,238000.28497418444
848,48,38,196.35024,3927004.70207,1000,238000.28497418444
849,20,37,144.5017,2890034.07189,1000,175153.58011484702
850,37,20,144.5017,2890034.07189,1000,175153.58011484702
851,33,21,143.76321,2875264.1678,1000,174258.43441211685
852,40,37,270.49594,5409918.89663,1000,327873.87252317526
853,32,14,173.80539,3476107.82257,1000,210673.20136815993
854,36,42,303.17537,6063507.4933,1000,367485.30262412754
855,33,10,173.00576,3460115.23342,1000,209703.9535404626
856,1,17,256.98122,5139624.37497,1000,311492.38636154775
857,17,1,256.98122,5139624.37497,1000,311492.38636154775
858,20,30,134.21031,2684206.14254,1000,162679.16015400662
859,0,31,78.76864,1575372.89147,1000,95477.14493735606
860,38,8,45.52341,910468.16809,1000,55179.888975105794
861,36,40,277.84632,5556926.44557,1000,336783.4209437195
862,35,0,92.78703,1855740.67508,1000,112469.13182328078
863,24,11,86.08553,1721710.66097,1000,104346.1006646564
864,47,34,295.10977,5902195.34156,1000,357708.80857921985
865,23,48,390.70455,7814090.92455,1000,473581.26815443847
866,48,23,390.70455,7814090.92455,1000,473581.26815443847
867,6,32,124.38076,2487615.14892,1000,150764.5544800756
868,34,23,165.42463,3308492.64376,1000,200514.70568217512
869,31,10,158.16457,3163291.38716,1000,191714.6295248814
870,27,35,143.80709,2876141.89504,1000,174311.63000250014
871,21,18,66.34045,1326809.00035,1000,80412.66668769304
872,38,24,163.99104,3279820.76651,1000,198777.01615214904
873,34,3,82.81571,1656314.18848,1000,100382.67808997183
874,22,38,169.12535,3382507.01258,1000,205000.42500455308
875,4,10,242.83198,4856639.55784,1000,294341.79138410307
876,10,4,242.83198,4856639.55784,1000,294341.79138410307
877,21,38,167.20042,3344008.42048,1000,202667.17699887799
878,38,21,167.20042,3344008.42048,1000,202667.17699887799
879,11,7,255.39353,5107870.67434,1000,309567.91965721926
880,15,27,84.39607,1687921.41933,1000,102298.26783831738
881,27,30,138.20417,2764083.38284,1000,167520.20502085
882,8,22,178.21655,3564331.03417,1000,216020.0626771578
883,22,8,178.21655,3564331.03417,1000,216020.0626771578
884,8,13,238.75254,4775050.84459,1000,289397.02088397
885,13,8,238.75254,4775050.84459,1000,289397.02088397
886,7,24,178.50472,3570094.33315,1000,216369.353524185
887,24,7,178.50472,3570094.33315,1000,216369.353524185
888,43,37,286.75706,5735141.15558,1000,347584.3124594768
889,1,27,181.36594,3627318.85823,1000,219837.50655961735
890,48,35,222.75649,4455129.72177,1000,270007.861925753
891,25,34,138.92666,2778533.26596,1000,168395.95551252473
892,34,25,138.92666,2778533.26596,1000,168395.95551252473
893,16,41,442.6052,8852104.00495,1000,536491.1518148624
894,41,16,442.6052,8852104.00495,1000,536491.1518148624
895,25,16,82.89486,1657897.10658,1000,100478.6125199433
896,12,4,290.33215,5806643.08125,1000,351917.7625002665
897,6,35,122.18292,2443658.41965,1000,148100.5102818505
898,17,5,254.97503,5099500.64875,1000,309060.6453789069
899,28,15,91.00329,1820065.73429,1000,110307.01419915837
900,43,12,471.39627,9427925.32772,1000,571389.4138009098
901,18,3,136.07727,2721545.3108,1000,164942.14004857405
902,13,40,437.15097,8743019.49019,1000,529879.9691022292
903,14,26,69.04369,1380873.80788,1000,83689.32168978124
904,22,48,357.64005,7152801.00421,1000,433503.0911644059
905,48,22,357.64005,7152801.00421,1000,433503.0911644059
906,38,17,210.1517,4203034.05321,1000,254729.33655840842
907,37,13,210.59752,4211950.47031,1000,255269.72547303524
908,22,44,416.31147,8326229.36961,1000,504619.96179474244
909,28,3,189.02826,3780565.281,1000,229125.16854559846
910,34,18,70.60309,1412061.85961,1000,85579.5066431637
911,44,30,280.21723,5604344.5309,1000,339657.24429698667
912,41,17,438.11846,8762369.18176,1000,531052.6776825645
913,24,34,136.1748,2723496.04232,1000,165060.36620107357
914,34,24,136.1748,2723496.04232,1000,165060.36620107357
915,44,25,411.07677,8221535.45036,1000,498274.87577924546
916,28,30,132.87473,2657494.50143,1000,161060.27281402075
917,25,6,149.22783,2984556.50264,1000,180882.2122813368
918,31,23,155.36305,3107260.9734,1000,188318.8468727913
919,8,41,254.62192,5092438.39182,1000,308632.6298075513
920,8,42,272.67124,5453424.89081,1000,330510.59944295883
921,42,8,272.67124,5453424.89081,1000,330510.59944295883
922,10,26,54.7821,1095641.97696,1000,66402.54405848385
923,26,10,54.7821,1095641.97696,1000,66402.54405848385
924,2,33,74.22635,1484527.01232,1000,89971.33408009968
925,23,14,97.11734,1942346.82986,1000,117717.98968859646
926,11,33,199.98012,3999602.31301,1000,242400.1401822606
927,33,11,199.98012,3999602.31301,1000,242400.1401822606
928,18,27,68.22985,1364597.017,1000,82702.84951502764
929,27,18,68.22985,1364597.017,1000,82702.84951502764
930,46,12,462.90575,9258114.9154,1000,561097.8736608551
931,11,28,93.37522,1867504.44641,1000,113182.08766146046
932,28,11,93.37522,1867504.44641,1000,113182.08766146046
933,20,43,412.80629,8256125.81659,1000,500371.26161172986
934,43,20,412.80629,8256125.81659,1000,500371.26161172986
935,38,2,97.89691,1957938.23155,1000,118662.9231240466
936,36,46,289.98255,5799650.96833,1000,351493.9980804089
937,10,1,236.2687,4725373.91971,1000,286386.29816414195
938,1,26,194.50995,3890198.95242,1000,235769.63347970517
939,26,1,194.50995,3890198.95242,1000,235769.63347970517
940,41,21,411.69027,8233805.34337,1000,499018.50565870176
941,5,45,301.92454,6038490.8267,1000,365969.14101231605
942,10,48,351.59214,7031842.76035,1000,426172.2885060889
943,48,10,351.59214,7031842.76035,1000,426172.2885060889
944,37,16,210.73205,4214641.08725,1000,255432.79316675555
945,10,2,216.33544,4326708.85065,1000,262224.77882723016
946,10,20,62.62777,1252555.31321,1000,75912.44322494227
947,20,10,62.62777,1252555.31321,1000,75912.44322494227
948,25,1,185.55441,3711088.21671,1000,224914.43737615246
949,11,21,95.59885,1911976.99357,1000,115877.39354950993
